Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfurellales	Desulfurellales	1.5608699678308562	-0.5154151585258329	0.5893270873412111	-0.8745825019704475	0.38180111204786316	0.5576317703337154
Desulfurobacteriales	Desulfurobacteriales	1.2590782165975178	0.15487467790809975	0.7663926127560751	0.20208268625025586	0.8398520830038056	NA
Desulfuromonadales	Desulfuromonadales	4.746494442954782	0.4327009330954882	0.5833858168812373	0.7417062955158803	0.45826530465035514	0.6194135436482823
Dictyoglomales	Dictyoglomales	1.3971215825124725	-0.1966525728157696	0.6750537135485579	-0.2913139634208145	0.7708112090788252	NA
Eggerthellales	Eggerthellales	2.6606622522815835	0.1839320848026773	0.6288349184382234	0.2924966146273996	0.7699069479051336	0.8455228088601021
Egibacterales	Egibacterales	1.3096461859847621	0.8273635146955105	0.8437539040316635	0.9805744432614347	0.3268026423731448	NA
Egicoccales	Egicoccales	1.4517893367597328	1.0528354916535005	0.8572499475442535	1.2281546294281347	0.2193889267740431	NA
Elusimicrobiales	Elusimicrobiales	1.2944813733150604	0.6717147240049255	0.8394166278187211	0.8002161283728916	0.4235855868648022	NA
Emcibacterales	Emcibacterales	1.3463431693053018	0.7284832406003288	0.84798047645032	0.8590802038860477	0.39029626820501223	NA
Endomicrobiales	Endomicrobiales	1.2332143067649144	-0.8406690109238871	0.6129100472159417	-1.3716025944467851	0.17018718572870792	NA
Enterobacterales	Enterobacterales	9283.956664912852	-0.13845603472198958	0.8256880699276133	-0.1676856427562624	0.8668305916718131	0.9035607014884154
Entomoplasmatales	Entomoplasmatales	5.8460244818422	-1.6439754200361565	0.5893905342609582	-2.7892803234404693	0.0052825319848267245	0.03248757170668436
Erysipelotrichales	Erysipelotrichales	5.5980720207848895	0.1784861331801851	0.5930746454641693	0.30095053724728543	0.7634522124504928	0.8455228088601021
Euzebyales	Euzebyales	1.4385730795949339	0.3196573535274042	0.7918725767919752	0.403672715656345	0.6864534058761484	NA
Fibrobacterales	Fibrobacterales	1.659936828421423	0.9082593720357818	0.7742098977376547	1.173143581204319	0.24073823229139568	0.40841884032591885
Fimbriimonadales	Fimbriimonadales	2.047940734543249	0.9810156309737167	0.8472725810053395	1.1578512664834297	0.24692473794923467	0.41042895632102516
Flavobacteriales	Flavobacteriales	171.3587591205734	-1.5751083644418882	0.7739181665356626	-2.0352389083882634	0.041826839852136616	0.119644216321228
Frankiales	Frankiales	3.105468587815872	0.43720520500539467	0.5450547733987681	0.8021307698658214	0.4224773176416259	0.6042408147665115
Fusobacteriales	Fusobacteriales	97.7952038359717	-2.217777897595273	1.3527535880103263	-1.639454455897805	0.10111864842534186	0.22209988850566162
Gemmatales	Gemmatales	4.036188424808174	1.6985581835172574	0.7459884618253115	2.276922861998648	0.022790832394634968	0.08760226201687815
Gemmatimonadales	Gemmatimonadales	2.9294318802707555	1.923991746990658	0.8126929112618029	2.367427745867047	0.01791221720916408	0.07344009055757272
Geodermatophilales	Geodermatophilales	5.067781519417509	2.016839512426909	0.9364303561888679	2.1537528115119478	0.031259562122113664	0.09828042057814208
Gloeobacterales	Gloeobacterales	1.8857170858461578	-0.011092624725851558	0.6275134683051592	-0.017677110191453654	0.9858964412163229	0.9858964412163229
Gloeoemargaritales	Gloeoemargaritales	1.8762672455884994	0.37237166284451373	0.7467655592309936	0.4986460050835441	0.6180287892798304	0.7380343794312537
Glycomycetales	Glycomycetales	1.510462760412275	1.1562015783360762	0.8701780267409659	1.3286954425479347	0.1839484691271736	NA
Halanaerobiales	Halanaerobiales	1.9172468064019532	-0.43616194010655546	0.6446903144530858	-0.6765448934603081	0.49869475301147764	0.6389526522959558
Holosporales	Holosporales	2.9151829840309404	-2.136596541236329	0.41725042987882305	-5.120657495444246	3.0447220591560236e-7	3.7450081327619094e-05
Hydrogenophilales	Hydrogenophilales	1.666514604166742	0.4758002798891893	0.7991762101818881	0.595363417763524	0.5516005731195491	0.6853219241788338
Ignavibacteriales	Ignavibacteriales	1.6441881602099266	0.3053783771580917	0.6515137857393828	0.4687212824077502	0.63926887251629	0.7560583780721507
Immundisolibacterales	Immundisolibacterales	1.4560272107044123	0.7211137959622145	0.8792385158345796	0.8201571962276107	0.4121264996667908	NA
Isosphaerales	Isosphaerales	3.4776836497445296	-2.075033181332377	0.47630662230332577	-4.356507098931193	1.3215440900534748e-5	2.7091653846096235e-4
Jiangellales	Jiangellales	1.4663085417376378	-0.38512393360514874	0.6480766986118424	-0.5942567205858053	0.5523404208891443	NA
Kineosporiales	Kineosporiales	1.7088476314309702	0.9888454201284679	0.8689184599432526	1.1380186584976542	0.2551126912690478	0.41838481368123837
Kiritimatiellales	Kiritimatiellales	1.3658792517642768	-0.2702941678993274	0.6603768300101509	-0.4093029246576877	0.6823173694879673	NA
Kosmotogales	Kosmotogales	1.423012687143242	0.3070379229834696	0.7645868848299577	0.4015736197878336	0.6879978475967323	NA
Ktedonobacterales	Ktedonobacterales	1.5107360815480098	0.15838599644071052	0.6504758666204019	0.24349250228700617	0.8076238926741147	NA
Lactobacillales	Lactobacillales	592.3862669467022	-2.5885527701551987	1.089648362808375	-2.375585426002627	0.017521136155924745	0.07344009055757272
Legionellales	Legionellales	8.147191443494501	-0.02739719766633863	0.5528431336221614	-0.04955691045095469	0.9604754848914541	0.9683482347676134
Leptospirales	Leptospirales	2.7778649886074134	0.04653645479303555	0.5520808673567736	0.08429282292617848	0.9328236185702786	0.9482421907780517
Limnochordales	Limnochordales	1.2423349229181604	0.5865043316821773	0.8480893702780771	0.6915595835022321	0.48921395041359905	NA
Magnetococcales	Magnetococcales	1.2766062725165546	0.044159559228123126	0.784353325821619	0.05630059537500588	0.9551023445482019	NA
Marinilabiliales	Marinilabiliales	3.692449150203812	-2.4612993125870135	0.5495980953611472	-4.478362158387149	7.521791508316213e-6	1.8503607110457887e-4
Mariprofundales	Mariprofundales	1.3556270856966557	0.44229350080060925	0.7731258344836668	0.572084751372971	0.5672645591501031	NA
Mesoaciditogales	Mesoaciditogales	1.201271063062444	-0.004449094678430212	0.7740273697677897	-0.005747981082070718	0.9954137998929726	NA
Methylacidiphilales	Methylacidiphilales	2.6012217702503113	-1.5087178632016716	0.4224985609144011	-3.570942016787935	3.5569963899862014e-4	0.0031250753997735916
Methylococcales	Methylococcales	3.0823975943029804	0.36169351000348715	0.5118246317074789	0.7066746842504531	0.4797686652652442	0.63453275083467775
Micrococcales	Micrococcales	314.763521955233	0.6028850099183208	0.9908909230182295	0.6084272203058919	0.5429041625186029	0.681400122344777
Micromonosporales	Micromonosporales	11.200048615074229	0.3057482208611811	0.6790892809615803	0.4502327299707134	0.6525426385055065	0.757195703171484
Mycoplasmatales	Mycoplasmatales	9.789746525164286	-0.5562732887293236	0.8025271162931873	-0.6931520162193501	0.48821415721894396	0.6388334184886182
Myxococcales	Myxococcales	31.84744399718758	1.4237379543532929	0.6696677944808128	2.1260361720950067	0.03350024778804142	0.10050074336412426
Nakamurellales	Nakamurellales	3.8508987085099697	2.1219168034735776	0.8713881360720709	2.4350994873977463	0.014887695768672465	0.06655138217077998
Natranaerobiales	Natranaerobiales	1.2610653433644292	0.5270750539902228	0.8450109477166575	0.6237493791227868	0.5327921886717489	NA
Nautiliales	Nautiliales	1.2748751675008658	0.05504357332356782	0.769299544709979	0.07155024814725308	0.9429598347604221	NA
Neisseriales	Neisseriales	1672.1679814079935	0.13902069352603966	0.9946935902153599	0.13976232971998992	0.8888477776263284	0.9187250138490622
Nevskiales	Nevskiales	4.130976294747898	0.22695561821404261	0.5342048524676217	0.42484754147342463	0.6709478181274287	0.7712764638287264
Nitrosomonadales	Nitrosomonadales	43.932358498001044	2.2552067639189293	0.8522147663093956	2.646289237260387	0.00813802000503411	0.04549893002814525
Nitrospirales	Nitrospirales	3.2493434790312845	0.602456796649396	0.6192418284672319	0.9728942215363863	0.330605877194814	0.5096353516830978
Nostocales	Nostocales	18.393087920844017	-0.8937327939976069	0.57012552795431	-1.5676070447230188	0.11697286703055408	0.24806314904755433
Oceanospirillales	Oceanospirillales	1556.5562375714412	3.7270328813467954	1.0074282830398205	3.6995515652000783	2.159807556846002e-4	0.002415057540836893
Opitutales	Opitutales	5.47723981817634	2.032505071955821	0.86517307468731	2.349246793990216	0.018811433736457606	0.07463891450271888
Orbales	Orbales	1.5732733121777986	0.6839414738847379	0.7566495202758552	0.9039078933604427	0.3660442433263386	0.5543545892089297
Oscillatoriales	Oscillatoriales	14.082501817904912	1.8058811997850102	0.9654536258173916	1.8705001995886432	0.06141438930994835	0.16421673663312275
Parachlamydiales	Parachlamydiales	4.421154683698737	0.6890608593608561	0.7095257746509034	0.9711569106843	0.33147014743616116	0.5096353516830978
Parvularculales	Parvularculales	2.013343793427205	-2.0531155720514858	0.4485540212807275	-4.577186859654845	4.7127047392845355e-6	1.4491567073299946e-4
Pasteurellales	Pasteurellales	5196.237148112815	-1.0463057915290082	0.7783152126707265	-1.3443213938202407	0.17884448035815875	0.3538084444108275
Pelagibacterales	Pelagibacterales	3.3236581282104587	-2.0147752557770637	0.42374021529359707	-4.75474166260355	1.9870033288067493e-6	8.146713648107672e-5
Petrotogales	Petrotogales	1.3087609215339606	-1.1220965761534138	0.5550860231888418	-2.0214823095476744	0.04322986180485795	NA
Phycisphaerales	Phycisphaerales	1.4457041857960535	-0.0013095523223678194	0.7032752453469988	-0.0018620765212938512	0.9985142787512069	NA
Pirellulales	Pirellulales	3.8417023674385486	0.38324235969905424	0.5120252076981038	0.7484833831169861	0.45416864431842574	0.6194135436482823
Planctomycetales	Planctomycetales	4.000325068894989	0.6992804054228289	0.5699316702349414	1.2269548122050602	0.21983957537997206	0.38773550493849296
Pleurocapsales	Pleurocapsales	1.7123441641646928	-0.3184410968781865	0.5765408114865745	-0.5523305385044747	0.5807219113344608	0.707215793011274
Propionibacteriales	Propionibacteriales	1304.0243280346845	3.8447460802114977	1.195053900739514	3.217215623355835	0.001294412771732624	0.00936545711312428
Pseudomonadales	Pseudomonadales	3674.195949951599	-3.115976525523726	1.282941328509672	-2.4287755459116736	0.015149908136437719	0.06655138217077998
Pseudonocardiales	Pseudonocardiales	9.637549173625793	0.8349224390283242	0.5043118975454837	1.6555676022952104	0.09780941561880223	0.22209988850566162
Puniceicoccales	Puniceicoccales	1.4110438087372974	0.7553827718354706	0.845208133281673	0.8937239741205054	0.37146959491798925	NA
Rhizobiales	Rhizobiales	199.2633405162059	0.9269522573836168	0.7606884190012769	1.2185702243247385	0.22300735609919686	0.38773550493849296
Rhodobacterales	Rhodobacterales	362.05941214268927	-0.9140574233505996	0.7481981133492775	-1.2216783323054101	0.2218292933027178	0.38773550493849296
Rhodocyclales	Rhodocyclales	11.538828755687453	0.31929472718379315	0.4409399694304069	0.7241228949969052	0.46899028988002667	0.627019626687427
Rhodospirillales	Rhodospirillales	28.301496613811818	0.5778392579551903	0.6656587335374985	0.8680713237012445	0.3853552884419984	0.5576317703337154
Rickettsiales	Rickettsiales	7.491627537546943	-0.8808146568718492	0.4759253788631322	-1.8507410951185188	0.06420680893665183	0.16803058508953564
Rubrobacterales	Rubrobacterales	4.315550377901806	0.6778141985148759	0.5572083010216524	1.2164466991466032	0.22381480366368295	0.38773550493849296
Salinisphaerales	Salinisphaerales	1.2219366138494037	0.32865555980759337	0.8615983214307789	0.3814487002038544	0.7028703300739856	NA
Saprospirales	Saprospirales	3.4814028476975087	1.8062789843718332	0.8270554633241579	2.1839877305349185	0.02896314965320636	0.09628290290119952
Sedimentisphaerales	Sedimentisphaerales	1.461429077262472	-0.012707911308329673	0.6593796143833401	-0.0192725268284405	0.984623700272399	NA
Selenomonadales	Selenomonadales	8.486802003775383	-0.6761273967459249	0.8631932719535808	-0.7832862218859885	0.4334590523237808	0.6128214188025866
Silvanigrellales	Silvanigrellales	1.540116917773346	0.5084680672127824	0.7133133921262437	0.7128256287143879	0.47595366450454185	NA
Solirubrobacterales	Solirubrobacterales	2.692436033038791	2.271408182945578	0.8943754488575888	2.539658468763775	0.011096076469060847	0.056867391903936845
Sphaerobacterales	Sphaerobacterales	1.4155905812100233	0.7669892985343849	0.8527211845768167	0.8994608230766797	0.3684072543623353	NA
Sphingobacteriales	Sphingobacteriales	19.810334731672032	-1.0776168567862083	0.6566967277241047	-1.6409657781010645	0.1008045192234619	0.22209988850566162
Sphingomonadales	Sphingomonadales	95.73542523667645	2.051874251136204	0.773824172110319	2.651602683256167	0.008011074964334399	0.04549893002814525
Spirochaetales	Spirochaetales	16.630921128680242	-2.046092178302932	0.7962071505324066	-2.5697987978816244	0.01017575961495382	0.05441819272344869
Sporichthyales	Sporichthyales	1.886010644125191	0.6524407296988681	0.733598762535157	0.8893699976321874	0.3738042637052974	0.5543545892089297
Streptomycetales	Streptomycetales	3235.6704299214425	-2.0872297917948504	1.2207905260902046	-1.7097362300800034	0.0873146599256857	0.21058241511488904
Streptosporangiales	Streptosporangiales	5.138154373257724	-0.30204178888439265	0.5416339908405043	-0.5576492502172657	0.5770839187014922	0.707215793011274
Synechococcales	Synechococcales	16.69318783561442	-1.284548843117546	0.5838294375031315	-2.2002125288700536	0.027791819801431646	0.09495538432155812
Synergistales	Synergistales	2.2440044012900184	0.2300689139815077	0.6142858979629636	0.3745306782142327	0.7080095367516535	0.8063441946338276
Syntrophobacterales	Syntrophobacterales	2.3635996816647142	0.4171655108353057	0.5550887987579645	0.7515293260623017	0.45233415849770625	0.6194135436482823
Tepidiformales	Tepidiformales	1.5517439170021319	1.0867751422522594	0.8400436807970796	1.293712656966918	0.19576469178856773	NA
Thermales	Thermales	3.0745235547510332	0.3281028211842336	0.6380509436243739	0.5142266843466822	0.6070935134424478	0.7320833544453046
Thermoanaerobacterales	Thermoanaerobacterales	5.2808552913707105	-0.9205545356427904	0.5487757980734987	-1.677469266819778	0.09345075435133549	0.22104697663873588
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5946296446375636	-0.7922696692343139	0.5235141675656386	-1.513368153756753	0.1301861696207475	0.26688164772253237
Thermomicrobiales	Thermomicrobiales	1.3194156045622658	0.1829504013347627	0.7809203757836212	0.23427535893295084	0.8147712143911474	NA
Thermotogales	Thermotogales	2.022315483304657	-1.4580051905043576	0.464577704257284	-3.1383451619471425	0.001699046745372126	0.01161015276004286
Thiotrichales	Thiotrichales	5.467254144444856	-0.9471908494285133	0.5004453120249853	-1.892696018263877	0.05839830623535626	0.1596220370433071
Tissierellales	Tissierellales	29.823299472854064	1.3372141038870549	1.03129306276998	1.2966383195630085	0.19475566115636547	0.3729831327715173
Veillonellales	Veillonellales	69.73307198837401	-3.052153368625395	1.224947516542929	-2.4916605221089325	0.012714749845666225	0.060150547346805604
Verrucomicrobiales	Verrucomicrobiales	10.520345787577664	2.1475921922342844	0.9523053005587393	2.2551509384377497	0.02412385623336574	0.0899161914152723
Vibrionales	Vibrionales	10.743512392812763	-2.3105392588264944	0.6861240683384184	-3.3675239879310896	7.584642781143477e-4	0.0058770994739964205
Victivallales	Victivallales	1.410020315306488	0.12957018501543446	0.7209002571792583	0.17973385877599385	0.8573615108191913	NA
Xanthomonadales	Xanthomonadales	60.40336197822268	1.2238523053918964	0.9660338365622736	1.266883476615162	0.20519695774529048	0.3824125121616777
