Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chroococcidiopsidales	Chroococcidiopsidales	1.259549234106707	-0.46249682249488383	0.5517976088690968	-0.8381638757782334	0.40193867238877556	NA
Chrysiogenales	Chrysiogenales	1.3077713689478627	-0.17675760088956025	0.5590404321438632	-0.3161803524866937	0.7518656198228753	NA
Chthonomonadales	Chthonomonadales	1.2834419821371055	-0.18912928671927426	0.5565410673278501	-0.3398298846612536	0.7339846411259454	NA
Clostridiales	Clostridiales	225.78330633523828	1.9994479587785965	0.5836384811069664	3.4258329830930863	6.129171416921309e-4	0.003677502850152786
Coprothermobacterales	Coprothermobacterales	1.3494793440113193	-0.21790637183486716	0.5148763064005644	-0.4232208185267317	0.6721341589051838	NA
Coriobacteriales	Coriobacteriales	7.193508336711782	1.1013000058317044	0.6010297974950456	1.8323550852581192	0.06689853510458033	0.15904180043730418
Corynebacteriales	Corynebacteriales	281.10544076343336	1.6069397680189639	0.5174997421289331	3.105199166685963	0.0019015093892992814	0.009583607322068378
Cytophagales	Cytophagales	62.371687476721185	0.27236066791125146	0.5134272979060082	0.5304756272641971	0.5957822031234419	0.851146914777879
Deferribacterales	Deferribacterales	1.961306485542746	-0.36386917394277707	0.42510536427103246	-0.855950558437994	0.39202512771378684	0.667502244485637
Dehalococcoidales	Dehalococcoidales	1.818220899576147	-1.2313832848823976	0.43688216252586043	-2.8185707508932873	0.00482379788235306	0.020958570109533985
Deinococcales	Deinococcales	8.311197763671547	1.6528499208352674	0.584099293552946	2.829741345484856	0.004658564924219183	0.020958570109533985
Desulfarculales	Desulfarculales	1.3016277624139692	-1.1965155956863214	0.457183853841452	-2.6171431594372625	0.008866914457473772	NA
Desulfobacterales	Desulfobacterales	4.631882578874433	-0.06611759532849155	0.3784019131016701	-0.17472849116047384	0.86129297944133	0.9909260381969123
Desulfovibrionales	Desulfovibrionales	5.955341620104869	0.017722023830266137	0.35004532586844295	0.05062779737537927	0.9596221121209518	0.9909260381969123
Desulfurellales	Desulfurellales	1.5608699678308562	0.05338137300856441	0.5326014150997642	0.10022762143537542	0.920163617686893	0.9909260381969123
Desulfurobacteriales	Desulfurobacteriales	1.2590782165975178	-0.20058636459035303	0.5535532757244247	-0.36236144448400104	0.717081947348175	NA
Desulfuromonadales	Desulfuromonadales	4.746494442954782	0.4348645589615282	0.43863076441187393	0.9914137225294821	0.32148360229287465	0.6045811028194359
Dictyoglomales	Dictyoglomales	1.3971215825124725	-0.21060459765389564	0.5580073780363901	-0.37742260397166505	0.7058595713213418	NA
Eggerthellales	Eggerthellales	2.6606622522815835	1.1479387844047966	0.5436197074954151	2.1116577794679716	0.03471581282548315	0.09762185211057334
Egibacterales	Egibacterales	1.3096461859847621	-0.1465106418846454	0.5537443022786384	-0.2645817596348337	0.7913316732107776	NA
Egicoccales	Egicoccales	1.4517893367597328	0.00693427517355999	0.5593600493734543	0.012396800917990393	0.9901090372864719	NA
Elusimicrobiales	Elusimicrobiales	1.2944813733150604	-0.6594982300463419	0.5107480576141645	-1.2912398201317252	0.19662053114553552	NA
Emcibacterales	Emcibacterales	1.3463431693053018	-0.13007255031092405	0.5552400021644005	-0.23426365140098637	0.814780302800818	NA
Endomicrobiales	Endomicrobiales	1.2332143067649144	-0.4056324166938338	0.543397873348446	-0.7464740599632931	0.4553810957413383	NA
Enterobacterales	Enterobacterales	9283.956664912852	0.4589946006563502	0.5265869878433156	0.8716406049762148	0.3834044718094793	0.6617666225752656
Entomoplasmatales	Entomoplasmatales	5.8460244818422	-0.5274984770458284	0.4571527706859488	-1.1538778956853466	0.24855023265776166	0.4893332705449683
Erysipelotrichales	Erysipelotrichales	5.5980720207848895	1.093131676459181	0.47737869545554396	2.289862716676218	0.022029276120973083	0.0730444418748055
Euzebyales	Euzebyales	1.4385730795949339	0.03021497428776134	0.5219465394535036	0.05788902120013572	0.9538370282706291	NA
Fibrobacterales	Fibrobacterales	1.659936828421423	0.20715591695468058	0.5486115057135965	0.3776003871541598	0.7057274770408813	0.9360174958647478
Fimbriimonadales	Fimbriimonadales	2.047940734543249	0.12492450935539032	0.5545798636528438	0.22525972820677567	0.8217772267980505	0.976829533741079
Flavobacteriales	Flavobacteriales	171.3587591205734	0.05212134440612169	0.496339685212858	0.10501143865570445	0.9163667321719247	0.9909260381969123
Frankiales	Frankiales	3.105468587815872	0.5656928739790756	0.4268524256758229	1.3252656889167977	0.18508304481795038	0.38799121271447956
Fusobacteriales	Fusobacteriales	97.7952038359717	-0.8207396110560332	0.8642059226781884	-0.9497037563831403	0.34226280054579683	0.6268475390074454
Gemmatales	Gemmatales	4.036188424808174	1.525473409028929	0.531493613062493	2.870163199589689	0.004102599934510382	0.019145466361048448
Gemmatimonadales	Gemmatimonadales	2.9294318802707555	0.6980300901875368	0.5246400832429486	1.3304932514359473	0.18335580840046056	0.38799121271447956
Geodermatophilales	Geodermatophilales	5.067781519417509	1.2911584166520658	0.6309075055212128	2.0465098375797552	0.04070623557790039	0.10912735495352019
Gloeobacterales	Gloeobacterales	1.8857170858461578	0.37221773135353553	0.5150816856572429	0.7226382566458108	0.46990215798857493	0.7590727167507749
Gloeoemargaritales	Gloeoemargaritales	1.8762672455884994	0.1252566928728454	0.5204885329618477	0.24065216607188317	0.8098247153943315	0.976829533741079
Glycomycetales	Glycomycetales	1.510462760412275	-0.39368205726481753	0.5634560622311471	-0.6986916703068801	0.48474474065811807	NA
Halanaerobiales	Halanaerobiales	1.9172468064019532	0.4421538911241391	0.49871844837375495	0.8865801787881233	0.37530496925412815	0.6567836961947242
Holosporales	Holosporales	2.9151829840309404	-0.6580194526462587	0.3886931175801079	-1.692902248290115	0.09047407531934153	0.20726788164067333
Hydrogenophilales	Hydrogenophilales	1.666514604166742	0.030506573356952834	0.4863655732121723	0.06272354590287713	0.9499866473888946	0.9909260381969123
Ignavibacteriales	Ignavibacteriales	1.6441881602099266	-0.3223676450175786	0.46676378545326114	-0.6906440796484168	0.4897892393035502	0.7618943722499669
Immundisolibacterales	Immundisolibacterales	1.4560272107044123	-0.0014746179858710928	0.5461729521644966	-0.002699910312341807	0.9978457858634266	NA
Isosphaerales	Isosphaerales	3.4776836497445296	-0.54507190598481	0.3812657666631249	-1.4296376796567194	0.15282103525123553	0.337814920029047
Jiangellales	Jiangellales	1.4663085417376378	-0.5039382054864586	0.49030889100659314	-1.0277974043095257	0.3040451375341705	NA
Kineosporiales	Kineosporiales	1.7088476314309702	-0.02631079849077053	0.5484060939003496	-0.04797685288951484	0.9617346900770893	0.9909260381969123
Kiritimatiellales	Kiritimatiellales	1.3658792517642768	-0.8262590813492068	0.46265448489896127	-1.7859095898090187	0.07411389800268842	NA
Kosmotogales	Kosmotogales	1.423012687143242	-0.7278241882494939	0.4617751474720283	-1.5761441303932047	0.11499259074028895	NA
Ktedonobacterales	Ktedonobacterales	1.5107360815480098	-0.3527558779988544	0.45741837028565274	-0.7711886992613834	0.4405950915198415	NA
Lactobacillales	Lactobacillales	592.3862669467022	-0.013438408209880685	0.6962514601954393	-0.01930108441870771	0.9846009188495527	0.9934420865685875
Legionellales	Legionellales	8.147191443494501	0.7350752860659961	0.42431720785290217	1.7323720849917177	0.08320733487852036	0.19415044804988085
Leptospirales	Leptospirales	2.7778649886074134	-0.07153668807206426	0.4285520743140916	-0.1669264772234752	0.8674278996233035	0.9909260381969123
Limnochordales	Limnochordales	1.2423349229181604	-0.24507362078124456	0.5580334240767465	-0.4391737308329035	0.6605356578258716	NA
Magnetococcales	Magnetococcales	1.2766062725165546	-0.3348447351144199	0.5651263747615044	-0.5925130202173482	0.553507104573969	NA
Marinilabiliales	Marinilabiliales	3.692449150203812	-1.2257240277941026	0.41976470126852333	-2.9200264436003813	0.0035000168551670204	0.016961620144270943
Mariprofundales	Mariprofundales	1.3556270856966557	-0.5442057979453409	0.5538273670594582	-0.9826271331350002	0.32579098529913975	NA
Mesoaciditogales	Mesoaciditogales	1.201271063062444	-0.6247759229770881	0.5313216735208958	-1.1758901511336841	0.2396387750216353	NA
Methylacidiphilales	Methylacidiphilales	2.6012217702503113	-0.4574236760676504	0.41160052354271065	-1.1113291891140775	0.26642667969178985	0.5086327521388716
Methylococcales	Methylococcales	3.0823975943029804	0.032458935556169785	0.4110752357437816	0.07896105805897065	0.9370635974794256	0.9909260381969123
Micrococcales	Micrococcales	314.763521955233	2.4707577128299714	0.6386990201293786	3.868422582407407	1.0954170387150303e-4	0.0012547504261644893
Micromonosporales	Micromonosporales	11.200048615074229	1.7948888914094447	0.4769630231700693	3.763161511934326	1.6777876636963663e-4	0.0014093416375049479
Mycoplasmatales	Mycoplasmatales	9.789746525164286	0.505310068061904	0.5690035023852816	0.8880614371328601	0.37450770454285764	0.6567836961947242
Myxococcales	Myxococcales	31.84744399718758	1.7817681057109098	0.45134499029441544	3.947685570961251	7.891034807347963e-5	0.0011047448730287148
Nakamurellales	Nakamurellales	3.8508987085099697	1.4264042074618084	0.5449673871132577	2.6174120528892613	0.008859931637499003	0.0331680965596056
Natranaerobiales	Natranaerobiales	1.2610653433644292	-0.29524492006795494	0.5393817219661114	-0.5473765758909137	0.5841200446332624	NA
Nautiliales	Nautiliales	1.2748751675008658	-0.19811223385430513	0.5542686996746633	-0.357429950438461	0.7207699584012931	NA
Neisseriales	Neisseriales	1672.1679814079935	0.6014836549782288	0.6346660340604703	0.9477167875678691	0.3432736523136011	0.6268475390074454
Nevskiales	Nevskiales	4.130976294747898	0.1811843327590403	0.39883101448300534	0.4542884735127859	0.6496212111674895	0.874059342554736
Nitrosomonadales	Nitrosomonadales	43.932358498001044	2.0279234120593452	0.5625262666301649	3.605028835733659	3.121182708731255e-4	0.0021848278961118786
Nitrospirales	Nitrospirales	3.2493434790312845	0.5746632444969532	0.4363410403462129	1.3170047998258176	0.18783701567923217	0.38799121271447956
Nostocales	Nostocales	18.393087920844017	0.01629444913422745	0.3978719004919647	0.04095400834811286	0.9673325610969857	0.9909260381969123
Oceanospirillales	Oceanospirillales	1556.5562375714412	5.9520027000272915	0.6472091672530337	9.196412846390183	3.700985400525723e-20	4.663241604662411e-18
Opitutales	Opitutales	5.47723981817634	1.9812217233056513	0.6358056612947939	3.1160806578396443	0.0018327213635879092	0.009583607322068378
Orbales	Orbales	1.5732733121777986	-0.8581981603603855	0.44325788078220435	-1.936114838716343	0.05285363753290388	0.13378892720116967
Oscillatoriales	Oscillatoriales	14.082501817904912	1.7960026396317919	0.6723665963647505	2.671165773764113	0.007558830641173807	0.029762895649621864
Parachlamydiales	Parachlamydiales	4.421154683698737	1.6471919986094363	0.5889345085442397	2.7969018196625206	0.005159520930292933	0.02166998790723032
Parvularculales	Parvularculales	2.013343793427205	-1.4311397579954952	0.40159796417567084	-3.5636130798946786	3.6578501128183396e-4	0.0024257321800795306
Pasteurellales	Pasteurellales	5196.237148112815	-0.3282639555535251	0.4964123340903466	-0.6612727626017878	0.5084374056192187	0.7718447362412235
Pelagibacterales	Pelagibacterales	3.3236581282104587	-0.14604205552039506	0.4151738156090815	-0.35176123837709705	0.7250173302421197	0.9404610444774868
Petrotogales	Petrotogales	1.3087609215339606	-0.7321037086963595	0.5116393248353284	-1.430898043132216	0.15245943798443637	NA
Phycisphaerales	Phycisphaerales	1.4457041857960535	-0.6884614028373669	0.4702537347764324	-1.4640211271573942	0.14318817585137908	NA
Pirellulales	Pirellulales	3.8417023674385486	0.2793945913748447	0.3932310389345469	0.7105100150076142	0.4773879226522221	0.7614035222048099
Planctomycetales	Planctomycetales	4.000325068894989	0.4994857755555968	0.4438778590214623	1.125277518136911	0.2604714534069389	0.5049138942965277
Pleurocapsales	Pleurocapsales	1.7123441641646928	-0.3432360931598531	0.49242527229383604	-0.6970318390869266	0.4857828685599102	0.7618943722499669
Propionibacteriales	Propionibacteriales	1304.0243280346845	6.134895848590927	0.7738484766135728	7.927774020358296	2.231088223268024e-15	1.4055855806588551e-13
Pseudomonadales	Pseudomonadales	3674.195949951599	3.0994051757986316	0.8188986359952298	3.784845937656057	1.5380382804541215e-4	0.0014093416375049479
Pseudonocardiales	Pseudonocardiales	9.637549173625793	1.003586385190013	0.36082594858961964	2.78135868307916	0.005413189240986273	0.022001994979492595
Puniceicoccales	Puniceicoccales	1.4110438087372974	0.2729342441946015	0.5253044536012902	0.5195734441683613	0.6033609110868011	NA
Rhizobiales	Rhizobiales	199.2633405162059	1.1959135642681673	0.4881394598077318	2.4499424093663995	0.014287906523361657	0.0500076728317658
Rhodobacterales	Rhodobacterales	362.05941214268927	-0.2499574104385216	0.4782357736278002	-0.5226656478297202	0.6012069477399304	0.851146914777879
Rhodocyclales	Rhodocyclales	11.538828755687453	0.11367882511263336	0.31445849855891306	0.3615066078150084	0.7177207661963639	0.9404610444774868
Rhodospirillales	Rhodospirillales	28.301496613811818	0.8409647023140414	0.4513413179383379	1.8632566283881276	0.062426169070051406	0.15126340966973995
Rickettsiales	Rickettsiales	7.491627537546943	0.09036838598756779	0.3881456283748602	0.23282082646643265	0.8159005400904618	0.976829533741079
Rubrobacterales	Rubrobacterales	4.315550377901806	1.0200724983274303	0.45312801612185694	2.2511794946113164	0.02437417109497112	0.07490598921869174
Salinisphaerales	Salinisphaerales	1.2219366138494037	-0.38570111396369017	0.5693649577539833	-0.6774233445718091	0.49813739090096043	NA
Saprospirales	Saprospirales	3.4814028476975087	1.4451825994031633	0.5631259260976582	2.566357776169122	0.010277276189308288	0.036998194281509834
Sedimentisphaerales	Sedimentisphaerales	1.461429077262472	-0.24241597985100954	0.516236079140839	-0.46958356776313936	0.6386525669567087	NA
Selenomonadales	Selenomonadales	8.486802003775383	1.3327744592225783	0.6228530900152077	2.1397894312285373	0.03237178771686436	0.09485686633313742
Silvanigrellales	Silvanigrellales	1.540116917773346	0.06997055057963593	0.5512236651083458	0.1269367681554145	0.8989904452315316	0.9909260381969123
Solirubrobacterales	Solirubrobacterales	2.692436033038791	0.9228194840971254	0.5554982200703235	1.6612465184502316	0.09666394633585627	0.21749387925567662
Sphaerobacterales	Sphaerobacterales	1.4155905812100233	0.07665056179320069	0.5525070255373414	0.13873228438797514	0.8896617055283815	NA
Sphingobacteriales	Sphingobacteriales	19.810334731672032	0.25347135410910665	0.44833161379789377	0.5653657835143666	0.5718249927655026	0.8286507127833685
Sphingomonadales	Sphingomonadales	95.73542523667645	2.494214144582477	0.5114539833205636	4.876712716927225	1.0786835580685108e-6	2.718282566332647e-5
Spirochaetales	Spirochaetales	16.630921128680242	0.7058496347865059	0.5419648322569857	1.3023901049945068	0.1927830634254641	0.3917849353485238
Sporichthyales	Sporichthyales	1.886010644125191	0.16799349977452208	0.5032619109697914	0.333809287197588	0.7385234748610003	0.9404610444774868
Streptomycetales	Streptomycetales	3235.6704299214425	-0.3699728126519509	0.7785547551438842	-0.47520461497094896	0.6346411380314317	0.8691824281734827
Streptosporangiales	Streptosporangiales	5.138154373257724	-0.2605385793345757	0.38896270911885145	-0.669829197572165	0.5029666785746216	0.7718447362412235
Synechococcales	Synechococcales	16.69318783561442	-0.06264503623527293	0.4070535472857216	-0.15389876013364093	0.8776895617280326	0.9909260381969123
Synergistales	Synergistales	2.2440044012900184	-0.03605753588920808	0.4684059471971148	-0.07697924440321917	0.9386400565314028	0.9909260381969123
Syntrophobacterales	Syntrophobacterales	2.3635996816647142	0.07434781899613639	0.4355356937780539	0.17070430749591683	0.8644562756548123	0.9909260381969123
Tepidiformales	Tepidiformales	1.5517439170021319	0.044945108114899754	0.5099517654321012	0.08813599866021855	0.9297685849025872	0.9909260381969123
Thermales	Thermales	3.0745235547510332	-0.0038905664088547615	0.42939169529173465	-0.009060646611275184	0.9927707488727185	0.9934420865685875
Thermoanaerobacterales	Thermoanaerobacterales	5.2808552913707105	1.0139082147794383	0.4552906864132991	2.2269469704439397	0.025950818133182844	0.07785245439954853
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5946296446375636	-0.5438913235191769	0.4512764271079083	-1.2052287486071653	0.22811500703266227	0.45623001406532454
Thermomicrobiales	Thermomicrobiales	1.3194156045622658	-0.034389115820549626	0.5545484569291658	-0.06201282393062768	0.9505526196378289	NA
Thermotogales	Thermotogales	2.022315483304657	-0.31624660868184545	0.43174373783947595	-0.7324868457025014	0.4638714686990172	0.7590624033256645
Thiotrichales	Thiotrichales	5.467254144444856	0.10198428564115694	0.39883415212260737	0.2557059998457843	0.7981778619546958	0.9764117534591423
Tissierellales	Tissierellales	29.823299472854064	3.282102820695074	0.7257442398992635	4.522395963005707	6.1143541635048385e-6	1.2840143743360162e-4
Veillonellales	Veillonellales	69.73307198837401	-1.652309867114796	0.7879888210555537	-2.096869680081803	0.03600511319440019	0.09862270135857444
Verrucomicrobiales	Verrucomicrobiales	10.520345787577664	1.6363832246741932	0.6260184872103707	2.613953514322164	0.008950121293861827	0.0331680965596056
Vibrionales	Vibrionales	10.743512392812763	-0.9216257998647531	0.47853734112985324	-1.9259224320692372	0.05411406001840294	0.13378892720116967
Victivallales	Victivallales	1.410020315306488	-0.05321760103961333	0.5532016552374422	-0.09619928020058356	0.9233623024817871	NA
Xanthomonadales	Xanthomonadales	60.40336197822268	2.3687530171726827	0.6290315717365086	3.7657140334522285	1.6607378645427484e-4	0.0014093416375049479
