Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Campylobacterales	Campylobacterales	43.757877439210795	-1.3135097499060087	0.40980508421413697	-3.2052060857782223	0.0013496580812608822	0.005244385687185142
Candidatus Babeliales	Candidatus Babeliales	1.4288056236624405	-0.43661888673184274	0.39804995535649984	-1.096894700919637	0.2726874254712741	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.4851634117563943	-0.1445379984301404	0.38780270162873154	-0.37271013797246805	0.7093641902719265	0.8613708024730536
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6664058662585903	-0.6318020667407551	0.4043130452723724	-1.5626556553848785	0.11813360997363709	0.23581585274335237
Cardiobacteriales	Cardiobacteriales	3.4653302687042302	-1.5126039611470845	0.45205975839366613	-3.3460265663148614	8.197854094582829e-4	0.0034840879901977023
Catenulisporales	Catenulisporales	1.5440574878373488	-0.03575653165897443	0.4197339747779524	-0.08518855705662223	0.9321114876570383	0.9675141332418195
Caulobacterales	Caulobacterales	32.65698222444308	2.6773527892225215	0.3990801026612526	6.708810515404506	1.9621726083418296e-11	5.337109494689777e-10
Cellvibrionales	Cellvibrionales	9.68152590175089	0.04046751198863923	0.29955142933603024	0.13509370353644234	0.8925377883926506	0.9643532032070676
Chitinophagales	Chitinophagales	34.51009663506089	1.6812988027402065	0.4949672534640528	3.396787951068588	6.818177965587512e-4	0.003090907344399672
Chlamydiales	Chlamydiales	1.8734021305232469	-0.31979419689032407	0.3359709784958343	-0.9518506578218904	0.34117272653746655	0.5272669410124483
Chlorobiales	Chlorobiales	10.740335869862905	-1.2555159902330884	0.4067481691399246	-3.086715775237284	0.0020238100401886363	0.0074388693369095826
Chloroflexales	Chloroflexales	1.9812489615278395	-0.5465100256463953	0.3297876813312802	-1.6571571850114435	0.0974877001687023	0.20397426496836174
Chromatiales	Chromatiales	8.575151822505573	0.5179300847787012	0.2721540251304982	1.903077070164048	0.057030489458520364	0.13372666493722016
Chroococcales	Chroococcales	5.714435815980534	-0.1790116530448643	0.2957514445833565	-0.605277358144604	0.5449947230550756	0.7165070060190167
Chroococcidiopsidales	Chroococcidiopsidales	1.259549234106707	-0.0591249220496312	0.44432563966071736	-0.13306664475806168	0.8941406741410052	NA
Chrysiogenales	Chrysiogenales	1.3077713689478627	-0.07269865879714454	0.4596974217203046	-0.1581445867698968	0.8743428674841349	NA
Chthonomonadales	Chthonomonadales	1.2834419821371055	0.17837421341801868	0.44331317649282664	0.40236614401851645	0.6874145824893052	NA
Clostridiales	Clostridiales	225.78330633523828	0.523560810275719	0.4828989940683031	1.0842035636994194	0.2782745519367194	0.46801412410755666
Coprothermobacterales	Coprothermobacterales	1.3494793440113193	0.39702731656103896	0.4377080497048028	0.907059664150112	0.3643752467616787	NA
Coriobacteriales	Coriobacteriales	7.193508336711782	-1.3199510491655668	0.4509776230212344	-2.9268659502944265	0.0034239642396326746	0.012254187805001152
Corynebacteriales	Corynebacteriales	281.10544076343336	2.4790031753301482	0.43470321922837724	5.702748601058255	1.1789079150658806e-8	1.7181415066715565e-7
Cytophagales	Cytophagales	62.371687476721185	0.5929162908282616	0.4265934245298225	1.389886146233395	0.16456345310814566	0.29840839496943744
Deferribacterales	Deferribacterales	1.961306485542746	-0.8615721121107961	0.32211740191569793	-2.67471458228227	0.007479289493262859	0.024809350514237775
Dehalococcoidales	Dehalococcoidales	1.818220899576147	-1.3791017124663714	0.3862880743166	-3.5701379466767222	3.567932855270705e-4	0.0020218286179867332
Deinococcales	Deinococcales	8.311197763671547	2.0578211467204497	0.4306818186548862	4.7780543723611935	1.7699952404163123e-6	2.0059946058051542e-5
Desulfarculales	Desulfarculales	1.3016277624139692	-0.1806642593600672	0.4521302301075974	-0.3995845606631367	0.6894625300015798	NA
Desulfobacterales	Desulfobacterales	4.631882578874433	0.09639871421417279	0.2797884225999378	0.344541469294499	0.730439114854407	0.8655820399658928
Desulfovibrionales	Desulfovibrionales	5.955341620104869	0.18696857374843054	0.26106203260561595	0.7161844711095247	0.47387745044101065	0.6576258495916066
Desulfurellales	Desulfurellales	1.5608699678308562	-0.03314008911158901	0.4060639566300286	-0.08161297886821184	0.9349544800825514	0.9675141332418195
Desulfurobacteriales	Desulfurobacteriales	1.2590782165975178	-0.200387961074394	0.4468943723404609	-0.44840117369330157	0.6538636948855618	NA
Desulfuromonadales	Desulfuromonadales	4.746494442954782	0.43805028867490464	0.3378848843991793	1.2964483139097436	0.19482107606465848	0.3396880300614558
Dictyoglomales	Dictyoglomales	1.3971215825124725	0.30972273447665655	0.4168885636641044	0.7429389085525658	0.45751866788331613	NA
Eggerthellales	Eggerthellales	2.6606622522815835	0.12623965038000176	0.3685133460927683	0.3425646634470129	0.7319259896770417	0.8655820399658928
Egibacterales	Egibacterales	1.3096461859847621	0.05903426421547512	0.45674809508442377	0.1292490649677771	0.8971605735368235	NA
Egicoccales	Egicoccales	1.4517893367597328	0.09013458480735252	0.4626509740608586	0.1948219929512046	0.8455323042954102	0.9582699448681314
Elusimicrobiales	Elusimicrobiales	1.2944813733150604	-0.30098882138755134	0.42133038649946686	-0.7143771990628361	0.47499396719301445	NA
Emcibacterales	Emcibacterales	1.3463431693053018	0.0011175494421643997	0.42453945990225644	0.002632380609382454	0.997899666579302	NA
Endomicrobiales	Endomicrobiales	1.2332143067649144	-0.3277251129516091	0.4476847630520771	-0.7320443758625003	0.4641414828814479	NA
Enterobacterales	Enterobacterales	9283.956664912852	1.0534406103856417	0.4408511173310557	2.3895609401270135	0.01686852511280925	0.04681876357840935
Entomoplasmatales	Entomoplasmatales	5.8460244818422	-0.21036293313213353	0.345177819174041	-0.609433519324911	0.5422371258196874	0.7165070060190167
Erysipelotrichales	Erysipelotrichales	5.5980720207848895	-0.13452275862169244	0.3376394543815973	-0.39842132451042267	0.6903196415850559	0.8457970383384468
Euzebyales	Euzebyales	1.4385730795949339	-0.6492089498468757	0.42126237983778203	-1.5411035518929328	0.12329158555094769	0.23953793764184123
Fibrobacterales	Fibrobacterales	1.659936828421423	0.4090110961582945	0.40924868057659897	0.9994194619809899	0.31759153582308725	0.5141958199040461
Fimbriimonadales	Fimbriimonadales	2.047940734543249	1.4638458875834743	0.43474035365096036	3.367172785526027	7.594309016524326e-4	0.0033316968588622846
Flavobacteriales	Flavobacteriales	171.3587591205734	-0.5950157373992223	0.414028137869406	-1.4371384043151771	0.15067867076949779	0.2846152670090514
Frankiales	Frankiales	3.105468587815872	1.1655065598582235	0.37295212029823943	3.1250836137523508	0.0017775452595712568	0.006715170980602526
Fusobacteriales	Fusobacteriales	97.7952038359717	-2.530318198509106	0.7232739372647112	-3.4984230291475775	4.6801815703538817e-4	0.002446709179575902
Gemmatales	Gemmatales	4.036188424808174	0.7519461684075092	0.3750714872152901	2.0048076007864974	0.04498361966480538	0.11123222317115512
Gemmatimonadales	Gemmatimonadales	2.9294318802707555	0.5362400240744231	0.38037047242778504	1.409783521448896	0.15860361380164786	0.29199727627761135
Geodermatophilales	Geodermatophilales	5.067781519417509	1.6899012910347018	0.4965959825168287	3.4029701216469954	6.665756948743513e-4	0.003090907344399672
Gloeobacterales	Gloeobacterales	1.8857170858461578	-0.3594865931121006	0.38716286289788715	-0.9285151742637928	0.3531404002518858	0.5336343826028497
Gloeoemargaritales	Gloeoemargaritales	1.8762672455884994	-0.23608726826989784	0.39812797320754145	-0.5929934195978416	0.5531855561176232	0.7165070060190167
Glycomycetales	Glycomycetales	1.510462760412275	0.05716684774526294	0.4573909923291671	0.12498463831601238	0.9005357118183646	0.9643532032070676
Halanaerobiales	Halanaerobiales	1.9172468064019532	-0.6659755895240077	0.37441849084851964	-1.7786931089187172	0.07529008958122699	0.1678489286281096
Holosporales	Holosporales	2.9151829840309404	-1.0744129149129535	0.29510776230834995	-3.640747727233041	2.718474018530186e-4	0.0016074455066091534
Hydrogenophilales	Hydrogenophilales	1.666514604166742	0.14507174546129847	0.4438190131551932	0.3268714074008593	0.7437651478031441	0.8720005181140309
Ignavibacteriales	Ignavibacteriales	1.6441881602099266	-0.10182924421616447	0.3690963496836653	-0.27588797424693423	0.7826341107575331	0.9097285390002094
Immundisolibacterales	Immundisolibacterales	1.4560272107044123	0.23862890999304237	0.4644553782755651	0.5137822084847555	0.6074042682202792	0.7720278549341866
Isosphaerales	Isosphaerales	3.4776836497445296	-1.2449778722436515	0.31248775271259854	-3.9840853327416115	6.774052976617217e-5	4.848795814841798e-4
Jiangellales	Jiangellales	1.4663085417376378	-0.01289565926839026	0.42009690845501185	-0.030696867815134744	0.9755112891083154	0.9827372986572658
Kineosporiales	Kineosporiales	1.7088476314309702	0.40121929609856666	0.4273263445487958	0.9389060637536986	0.34777897565758226	0.5314375358363055
Kiritimatiellales	Kiritimatiellales	1.3658792517642768	-0.14440892276576825	0.4401743327638671	-0.3280721114723354	0.7428571398776671	NA
Kosmotogales	Kosmotogales	1.423012687143242	0.07764051587405665	0.4087935001241592	0.18992600383928704	0.8493671152131902	NA
Ktedonobacterales	Ktedonobacterales	1.5107360815480098	0.10358723874901155	0.4255790551822613	0.24340304694893547	0.8076931836529594	0.9264279329559737
Lactobacillales	Lactobacillales	592.3862669467022	-2.4350551612760265	0.5820114537645799	-4.183861237653566	2.8659908973970496e-5	2.436092262787492e-4
Legionellales	Legionellales	8.147191443494501	0.2934461106133237	0.32570752762197314	0.9009497347384212	0.3676150459045648	0.5494027059672617
Leptospirales	Leptospirales	2.7778649886074134	0.33640272403751215	0.31280941803701484	1.0754238991541665	0.2821849865942621	0.46801412410755666
Limnochordales	Limnochordales	1.2423349229181604	-0.12623543776315746	0.46064322996479873	-0.2740416651142449	0.7840526026687722	NA
Magnetococcales	Magnetococcales	1.2766062725165546	-0.048934723152853826	0.45073447283017715	-0.1085666309159604	0.9135462289368467	NA
Marinilabiliales	Marinilabiliales	3.692449150203812	-2.298984187053145	0.35728678582347523	-6.434562593056561	1.238294024663504e-10	2.4058283907748075e-9
Mariprofundales	Mariprofundales	1.3556270856966557	0.004508257981752792	0.4468295247110263	0.010089436199786425	0.9919499312076535	NA
Mesoaciditogales	Mesoaciditogales	1.201271063062444	-0.2701985174561481	0.4444524861718802	-0.6079356643572829	0.5432301444886034	NA
Methylacidiphilales	Methylacidiphilales	2.6012217702503113	-0.7918869050915314	0.3019248199219035	-2.622794990144773	0.008721173283614122	0.026956353785716376
Methylococcales	Methylococcales	3.0823975943029804	0.5848499982269131	0.2992733546126053	1.9542334431475625	0.050673615936387646	0.12090546960260912
Micrococcales	Micrococcales	314.763521955233	0.029004230522340278	0.5286596686261028	0.054863709572771785	0.9562470438776237	0.977816526070352
Micromonosporales	Micromonosporales	11.200048615074229	0.6386589706145299	0.3843668482077533	1.6615870322648891	0.09659560522498731	0.20397426496836174
Mycoplasmatales	Mycoplasmatales	9.789746525164286	-0.638397058679698	0.45313491000179096	-1.4088454554895689	0.15888087091575911	0.29199727627761135
Myxococcales	Myxococcales	31.84744399718758	1.6959769734921526	0.3677153960649142	4.612200064619419	3.984292257445086e-6	4.111788740093385e-5
Nakamurellales	Nakamurellales	3.8508987085099697	1.927882516336044	0.44040585969597973	4.377513318435175	1.2004102792059058e-5	1.0883719864800213e-4
Natranaerobiales	Natranaerobiales	1.2610653433644292	-0.1318664119074031	0.4288722136173784	-0.30747250048017505	0.7584837513477238	NA
Nautiliales	Nautiliales	1.2748751675008658	-0.5653163870339902	0.41340339888186517	-1.367469131997959	0.17147830623574858	NA
Neisseriales	Neisseriales	1672.1679814079935	0.9637034120233725	0.5311707572374299	1.814300578283912	0.0696314625920092	0.15783131520855417
Nevskiales	Nevskiales	4.130976294747898	0.2681595097768937	0.314073051762635	0.8538125390635517	0.393208865727053	0.5688979333923321
Nitrosomonadales	Nitrosomonadales	43.932358498001044	2.9583308118178326	0.4574245021305315	6.467364118097981	9.972714695564507e-11	2.260481997661288e-9
Nitrospirales	Nitrospirales	3.2493434790312845	-0.026766503799885058	0.35009902829104944	-0.07645409337621221	0.9390578352052954	0.9675141332418195
Nostocales	Nostocales	18.393087920844017	-0.3769104531259028	0.3181642004307335	-1.1846413035018966	0.2361592990525418	0.4065527173562745
Oceanospirillales	Oceanospirillales	1556.5562375714412	5.174519168191977	0.5409337129415996	9.565902520759746	1.1122673086560953e-21	1.5126835397722896e-19
Opitutales	Opitutales	5.47723981817634	1.2006544512981703	0.45666767041111644	2.629164552457321	0.00855949317097661	0.026956353785716376
Orbales	Orbales	1.5732733121777986	-0.7437028692119945	0.35719910269169897	-2.0820401384207554	0.037338803584049944	0.09765533245059216
Oscillatoriales	Oscillatoriales	14.082501817904912	1.057166737650011	0.5321189365563117	1.9867113628611408	0.046954391896791986	0.11403209460649481
Parachlamydiales	Parachlamydiales	4.421154683698737	0.5607811046945167	0.4075132320855464	1.3761052661396669	0.16878904540094244	0.3020435549280023
Parvularculales	Parvularculales	2.013343793427205	-0.2231220849853162	0.3738058503181208	-0.5968929721015124	0.5505788397338148	0.7165070060190167
Pasteurellales	Pasteurellales	5196.237148112815	-0.2742438561800341	0.4155636519186396	-0.6599322508449956	0.5092973068178214	0.6857864725467694
Pelagibacterales	Pelagibacterales	3.3236581282104587	-0.9790330736775308	0.28570608085799865	-3.4267141628117073	6.10931791544293e-4	0.0029673829875008517
Petrotogales	Petrotogales	1.3087609215339606	-0.5433181780030506	0.38638451086988745	-1.4061593120796956	0.15967682319185494	NA
Phycisphaerales	Phycisphaerales	1.4457041857960535	0.03787729132964099	0.4115214314502518	0.09204208683896921	0.9266646010307531	0.9675141332418195
Pirellulales	Pirellulales	3.8417023674385486	-0.20844364048727834	0.29837137340520087	-0.6986046888761112	0.4847991126227074	0.6659866597645273
Planctomycetales	Planctomycetales	4.000325068894989	-0.046479910741547815	0.31195477273613703	-0.14899567117975224	0.8815570487366322	0.9643532032070676
Pleurocapsales	Pleurocapsales	1.7123441641646928	-0.9587355635473999	0.3636557407341634	-2.6363823148009833	0.00837952611615899	0.026956353785716376
Propionibacteriales	Propionibacteriales	1304.0243280346845	5.349134034041051	0.6403244765108085	8.353786603924643	6.610873338763916e-17	4.4953938703594626e-15
Pseudomonadales	Pseudomonadales	3674.195949951599	0.5514532994352467	0.6849939127433818	0.8050484671121986	0.42079171175612545	0.5961215916545111
Pseudonocardiales	Pseudonocardiales	9.637549173625793	0.6143947069738596	0.29162657322956953	2.106785743733325	0.03513615579939464	0.09369641546505238
Puniceicoccales	Puniceicoccales	1.4110438087372974	0.21875433706308786	0.4399737437204893	0.49719861738399596	0.61904899634606	NA
Rhizobiales	Rhizobiales	199.2633405162059	1.5936379849253224	0.40678286328498575	3.9176625388194988	8.941175626463744e-5	5.790475643805091e-4
Rhodobacterales	Rhodobacterales	362.05941214268927	0.3490930479747414	0.40006901702660136	0.8725820623883241	0.38289092115895357	0.5599265083614805
Rhodocyclales	Rhodocyclales	11.538828755687453	0.4650210684656116	0.24681343878408749	1.8840994670165114	0.05955152232233309	0.13727130569215765
Rhodospirillales	Rhodospirillales	28.301496613811818	1.289191585401888	0.36887051755272143	3.494970522325976	4.7411411494443313e-4	0.002446709179575902
Rickettsiales	Rickettsiales	7.491627537546943	-0.24973809737536293	0.2804504987848448	-0.890489046935004	0.37320334712329467	0.5516919044431312
Rubrobacterales	Rubrobacterales	4.315550377901806	0.857265084263407	0.3428607970548861	2.5003298470608573	0.012407772101309913	0.035169177359235596
Salinisphaerales	Salinisphaerales	1.2219366138494037	0.09759420010199116	0.46022136253318185	0.2120592567993943	0.8320608051564833	NA
Saprospirales	Saprospirales	3.4814028476975087	0.7020444106559159	0.3963556532401104	1.771248637219817	0.07651936452163821	0.1678489286281096
Sedimentisphaerales	Sedimentisphaerales	1.461429077262472	-0.05193630581575098	0.4022293159997498	-0.12912113500892433	0.8972617986792905	0.9643532032070676
Selenomonadales	Selenomonadales	8.486802003775383	-0.7372427473267172	0.4737215845501346	-1.5562785639730417	0.1196418664653773	0.23581585274335237
Silvanigrellales	Silvanigrellales	1.540116917773346	0.1601661463924045	0.400047139493626	0.4003681830974733	0.6888853550714724	0.8457970383384468
Solirubrobacterales	Solirubrobacterales	2.692436033038791	1.0598416151174999	0.4232389907914378	2.5041209297273013	0.012275606885872547	0.035169177359235596
Sphaerobacterales	Sphaerobacterales	1.4155905812100233	0.06542472716077787	0.42266791487005384	0.15478990682529623	0.8769869484912031	NA
Sphingobacteriales	Sphingobacteriales	19.810334731672032	1.0452083742572005	0.36042728978094596	2.899914639905426	0.0037326429440172437	0.013016395907342184
Sphingomonadales	Sphingomonadales	95.73542523667645	3.0128082056281675	0.41362444637660667	7.283922002243054	3.2425252845413993e-13	1.4699447956587677e-11
Spirochaetales	Spirochaetales	16.630921128680242	-0.7027423065421012	0.43998401164749973	-1.597199643484124	0.1102212121749418	0.22712249781503158
Sporichthyales	Sporichthyales	1.886010644125191	0.4526020368676841	0.4198433533716833	1.0780259666680962	0.2810221681768547	0.46801412410755666
Streptomycetales	Streptomycetales	3235.6704299214425	-1.629615549692644	0.6517965297187908	-2.5001905892253227	0.012412650832671386	0.035169177359235596
Streptosporangiales	Streptosporangiales	5.138154373257724	-0.7225987357015125	0.3141365414336903	-2.300269597429316	0.021432950984889048	0.058297626678898214
Synechococcales	Synechococcales	16.69318783561442	-0.6623417491935232	0.32662935797599174	-2.027808379803408	0.042579808778260383	0.10723803692302615
Synergistales	Synergistales	2.2440044012900184	-0.30421241497075163	0.3677031984273012	-0.8273314354400364	0.40804923095047807	0.5841546885185791
Syntrophobacterales	Syntrophobacterales	2.3635996816647142	-0.058245017368975915	0.32325974490570986	-0.18018023675037279	0.8570110732963361	0.96325211544051
Tepidiformales	Tepidiformales	1.5517439170021319	0.3116349971072788	0.42078309344099596	0.7406072201210661	0.4589316289643724	0.6434505313314911
Thermales	Thermales	3.0745235547510332	0.0013070347998715849	0.35894531630662413	0.003641320113382029	0.9970946533210276	0.9970946533210276
Thermoanaerobacterales	Thermoanaerobacterales	5.2808552913707105	0.05290985123671463	0.315426138119225	0.1677408586117734	0.8667871510526177	0.9643532032070676
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5946296446375636	-0.7424153492511153	0.35944373974077976	-2.065456334798106	0.038879842987844006	0.09976714427069405
Thermomicrobiales	Thermomicrobiales	1.3194156045622658	0.017319200781961478	0.44664267760134835	0.03877641266833833	0.9690686506514123	NA
Thermotogales	Thermotogales	2.022315483304657	-0.868675053932055	0.3204587112099625	-2.710723795437424	0.006713652541466901	0.022826418640987466
Thiotrichales	Thiotrichales	5.467254144444856	-0.07322964665816548	0.30560671963756886	-0.23962053826896026	0.810624441336477	0.9264279329559737
Tissierellales	Tissierellales	29.823299472854064	2.2038216152364773	0.5555841390463782	3.966674820881649	7.288232181463196e-5	4.955997883394973e-4
Veillonellales	Veillonellales	69.73307198837401	-2.6651658947325196	0.6555464186224026	-4.065563961638643	4.791645022446965e-5	3.833316017957572e-4
Verrucomicrobiales	Verrucomicrobiales	10.520345787577664	1.6332657349446345	0.4681860400758832	3.488497296245561	4.8574373418050997e-4	0.002446709179575902
Vibrionales	Vibrionales	10.743512392812763	-2.147894226322842	0.3804485785174425	-5.645688662296756	1.6452134141692615e-8	2.0340820393365415e-7
Victivallales	Victivallales	1.410020315306488	0.17710062827373635	0.43078651317034294	0.4111099648184823	0.68099190347298455	NA
Xanthomonadales	Xanthomonadales	60.40336197822268	2.404116615933447	0.5226777867809251	4.599615052975471	4.232723703037309e-6	4.111788740093385e-5
