Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachyspirales	Brachyspirales	2.682287797814994	-0.6092906782376961	1.2029000644618748	-0.5065181192007553	0.6124929731228779	0.9819267986357273
Bradymonadales	Bradymonadales	7.673520447293884	-2.588277703636308	1.2818397696103483	-2.0191897341608374	0.043467502913656746	0.5517029215964125
Bryobacterales	Bryobacterales	3.6671441164701557	0.2476424306901324	1.3132316153467312	0.18857483158045021	0.8504260603611958	0.9819267986357273
Burkholderiales	Burkholderiales	7014.312607586519	0.16027965723949997	1.0685241982243125	0.1500009616121514	0.8807638565873335	0.9819267986357273
Caldilineales	Caldilineales	1.9007851924179713	0.32991450803483346	1.1856973518478158	0.2782451251330601	0.7808241971106731	0.9819267986357273
Caldisericales	Caldisericales	1.2939558116570113	0.4832619234385903	1.1803299361323147	0.4094295235975585	0.68222447703262	0.9819267986357273
Calditrichales	Calditrichales	1.2491236769307885	0.24845885995006572	1.157573068433033	0.21463773365632632	0.8300497722944384	0.9819267986357273
Campylobacterales	Campylobacterales	43.757877439210795	-1.230073569100333	1.0327385519618233	-1.1910793557223616	0.2336224334101299	0.9819267986357273
Candidatus Babeliales	Candidatus Babeliales	1.4288056236624405	1.0789822581533814	1.0153633574329952	1.0626562897455993	0.287937849943212	0.9819267986357273
Candidatus Brocadiales	Candidatus Brocadiales	1.4851634117563943	-0.3805331105622095	1.1218077153512644	-0.33921420342795167	0.7344483701470439	0.9819267986357273
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6664058662585903	0.1333117003009544	1.1560070384565733	0.11532083790678617	0.9081908222880093	0.9819267986357273
Cardiobacteriales	Cardiobacteriales	3.4653302687042302	-0.4441692851143556	1.4456854676096402	-0.30723784326943854	0.7586623428014749	0.9819267986357273
Catenulisporales	Catenulisporales	1.5440574878373488	0.3218237281419723	1.1819007674339534	0.2722933574539339	0.7853964633187583	0.9819267986357273
Caulobacterales	Caulobacterales	32.65698222444308	0.6063070425401655	1.0034379029821885	0.6042297592489166	0.5456908981789665	0.9819267986357273
Cellvibrionales	Cellvibrionales	9.68152590175089	-1.3219210986185845	0.9829829062594778	-1.3448057847199606	0.17868796169484763	0.9819267986357273
Chitinophagales	Chitinophagales	34.51009663506089	-1.581048583276544	1.4452192490123492	-1.0939852789512867	0.27396143464425055	0.9819267986357273
Chlamydiales	Chlamydiales	1.8734021305232469	0.923662675344456	0.885891113372681	1.0426367997168124	0.2971165388897332	0.9819267986357273
Chlorobiales	Chlorobiales	10.740335869862905	-3.842436704034629	1.375511535085258	-2.7934601826486785	0.005214744845640661	0.21510822488267728
Chloroflexales	Chloroflexales	1.9812489615278395	-1.2652611150063282	1.1136282349864508	-1.1361611310274675	0.2558891345072475	0.9819267986357273
Chromatiales	Chromatiales	8.575151822505573	0.09987074821099168	0.7389233583618807	0.1351571134960399	0.8924876543560981	0.9819267986357273
Chroococcales	Chroococcales	5.714435815980534	-1.5351762847181374	1.189076800975103	-1.2910657103554752	0.19668089297332256	0.9819267986357273
Chroococcidiopsidales	Chroococcidiopsidales	1.259549234106707	0.34197990814297774	1.1790797745350305	0.2900396695192548	0.7717858894385664	0.9819267986357273
Chrysiogenales	Chrysiogenales	1.3077713689478627	1.4561528125808239	0.9433124516634153	1.5436590601693827	0.12267094915736892	0.9819267986357273
Chthonomonadales	Chthonomonadales	1.2834419821371055	0.4880835533972456	1.1781363952696293	0.4142844201715221	0.6786658224480986	0.9819267986357273
Clostridiales	Clostridiales	225.78330633523828	1.033955958905049	1.1989693357933493	0.8623706445510452	0.38848358913695874	0.9819267986357273
Coprothermobacterales	Coprothermobacterales	1.3494793440113193	0.22448717267186177	1.158158201374117	0.19383118161708396	0.8463080706098499	0.9819267986357273
Coriobacteriales	Coriobacteriales	7.193508336711782	-0.2378941395292543	1.3058133013605395	-0.18218082116439624	0.8554408236157816	0.9819267986357273
Corynebacteriales	Corynebacteriales	281.10544076343336	-1.4155620773161623	1.0820968960506614	-1.3081657312598824	0.19081710259418047	0.9819267986357273
Cytophagales	Cytophagales	62.371687476721185	-2.566671802491055	1.1585442475374796	-2.2154283774198458	0.026730675348378485	0.39093586991000046
Deferribacterales	Deferribacterales	1.961306485542746	-0.4881252517877806	1.127922896532695	-0.4327647335543129	0.6651856963455836	0.9819267986357273
Dehalococcoidales	Dehalococcoidales	1.818220899576147	-1.128364914145529	1.1776846377166874	-0.9581214512003993	0.3380015197569713	0.9819267986357273
Deinococcales	Deinococcales	8.311197763671547	1.0450210710902907	1.1222039889358715	0.9312220250448678	0.35173872702438924	0.9819267986357273
Desulfarculales	Desulfarculales	1.3016277624139692	-0.4169015384296353	1.1249872113448494	-0.37058335794880415	0.710947879282197	0.9819267986357273
Desulfobacterales	Desulfobacterales	4.631882578874433	-1.348387586622156	1.1515189865279227	-1.1709642675435465	0.24161314033883405	0.9819267986357273
Desulfovibrionales	Desulfovibrionales	5.955341620104869	0.1282252193380461	0.7512059414244413	0.17069249891035826	0.8644655612707692	0.9819267986357273
Desulfurellales	Desulfurellales	1.5608699678308562	0.3526851712125668	1.1733071903579355	0.30059065018170966	0.7637266619970824	0.9819267986357273
Desulfurobacteriales	Desulfurobacteriales	1.2590782165975178	1.0803352348209019	1.0146876252692407	1.0646973589869513	0.28701290560179404	0.9819267986357273
Desulfuromonadales	Desulfuromonadales	4.746494442954782	-0.5222977937166049	1.0693338503871956	-0.4884328626906235	0.6252432694002404	0.9819267986357273
Dictyoglomales	Dictyoglomales	1.3971215825124725	0.4847318360036513	1.1796598530607247	0.4109081399574416	0.6811398934756818	0.9819267986357273
Eggerthellales	Eggerthellales	2.6606622522815835	0.25589216908948315	1.230299088248707	0.20799183835349971	0.8352353400546458	0.9819267986357273
Egibacterales	Egibacterales	1.3096461859847621	0.4943327829728631	1.1753119355143105	0.4205970925978435	0.6740493171354407	0.9819267986357273
Egicoccales	Egicoccales	1.4517893367597328	0.45011476582591126	1.1957691861790407	0.3764227837850609	0.7066026104470735	0.9819267986357273
Elusimicrobiales	Elusimicrobiales	1.2944813733150604	0.12377822742465787	1.1473944713477033	0.10787765717510456	0.9140927406661101	0.9819267986357273
Emcibacterales	Emcibacterales	1.3463431693053018	0.48530789123923945	1.1793975728390418	0.41148795148951167	0.6807147741799651	0.9819267986357273
Endomicrobiales	Endomicrobiales	1.2332143067649144	0.36603585496971086	1.1663291248637164	0.31383581800933036	0.7536457388998385	0.9819267986357273
Enterobacterales	Enterobacterales	9283.956664912852	0.9808094642423819	1.0871199407701402	0.9022090640224615	0.36694582080699	0.9819267986357273
Entomoplasmatales	Entomoplasmatales	5.8460244818422	-0.41915658344208123	1.0065500325473002	-0.4164289601991385	0.6770961405458615	0.9819267986357273
Erysipelotrichales	Erysipelotrichales	5.5980720207848895	0.4519044131011878	0.9843332226010238	0.4590969833437762	0.646164522872798	0.9819267986357273
Euzebyales	Euzebyales	1.4385730795949339	0.14604573221321282	1.1879058644869727	0.12294385992974821	0.9021515538553541	0.9819267986357273
Fibrobacterales	Fibrobacterales	1.659936828421423	0.4724442643635844	1.185298054489302	0.39858688924208346	0.6901976236392113	0.9819267986357273
Fimbriimonadales	Fimbriimonadales	2.047940734543249	0.9700239673694082	1.0378097395354655	0.9346838157479627	0.3499512699048292	0.9819267986357273
Flavobacteriales	Flavobacteriales	171.3587591205734	0.6750137918773006	1.0225954675249673	0.6600985563832648	0.509190585047689	0.9819267986357273
Frankiales	Frankiales	3.105468587815872	-0.46386005598761376	1.1481351275145237	-0.40401172725354667	0.6862040954801882	0.9819267986357273
Fusobacteriales	Fusobacteriales	97.7952038359717	-4.247253608938969	1.8465308625878643	-2.3001259794740476	0.021441083826657742	0.39093586991000046
Gemmatales	Gemmatales	4.036188424808174	-0.051736491340729704	1.2575995533596498	-0.041139082152595235	0.9671850179101308	0.9819267986357273
Gemmatimonadales	Gemmatimonadales	2.9294318802707555	0.04217218844914002	1.2231099787886064	0.034479473784449245	0.9724948101620549	0.9819267986357273
Geodermatophilales	Geodermatophilales	5.067781519417509	0.4441426507199042	1.2976775053731155	0.34225965147804716	0.7321554973860743	0.9819267986357273
Gloeobacterales	Gloeobacterales	1.8857170858461578	0.06825490037028216	1.1989191389269016	0.056930361818541025	0.9546006682934585	0.9819267986357273
Gloeoemargaritales	Gloeoemargaritales	1.8762672455884994	1.0973786848912874	0.9534286362134811	1.150981461233953	0.24973986245166618	0.9819267986357273
Glycomycetales	Glycomycetales	1.510462760412275	0.2922912261956383	1.2074391671377238	0.24207532284092187	0.808721799130844	0.9819267986357273
Halanaerobiales	Halanaerobiales	1.9172468064019532	-0.10183523139499702	1.1994732439398037	-0.08489996080321711	0.9323409229507678	0.9819267986357273
Holosporales	Holosporales	2.9151829840309404	-1.2387616244263064	1.144106741771996	-1.0827325626171111	0.2789271462025428	0.9819267986357273
Hydrogenophilales	Hydrogenophilales	1.666514604166742	-0.15809607917630084	1.1793328657842141	-0.13405551881331876	0.8933586729183646	0.9819267986357273
Ignavibacteriales	Ignavibacteriales	1.6441881602099266	-0.08377067947327901	1.1341627163935335	-0.07386125311865051	0.9411207871301289	0.9819267986357273
Immundisolibacterales	Immundisolibacterales	1.4560272107044123	0.2181540577811683	1.210390864823148	0.18023438884185822	0.856968562082076	0.9819267986357273
Isosphaerales	Isosphaerales	3.4776836497445296	-1.7368546383825179	1.1735397517744324	-1.480013468445644	0.1388696523702102	0.9819267986357273
Jiangellales	Jiangellales	1.4663085417376378	-0.062454727230072365	1.154089552283713	-0.05411601474641801	0.9568427330214025	0.9819267986357273
Kineosporiales	Kineosporiales	1.7088476314309702	0.28205442245811146	1.2030264430474455	0.23445405052246857	0.8146325014543266	0.9819267986357273
Kiritimatiellales	Kiritimatiellales	1.3658792517642768	-0.23389232241932043	1.1271658151887778	-0.20750480476570177	0.8356156406744963	0.9819267986357273
Kosmotogales	Kosmotogales	1.423012687143242	-0.2448902141068937	1.1318401080708405	-0.21636467232487078	0.8287035014538277	0.9819267986357273
Ktedonobacterales	Ktedonobacterales	1.5107360815480098	0.43479323638296535	0.9651211955012886	0.45050635962577906	0.6523453695903022	0.9819267986357273
Lactobacillales	Lactobacillales	592.3862669467022	5.837435703693346	1.434901053145515	4.06817995630906	4.738178314746521e-5	0.00390899710966588
Legionellales	Legionellales	8.147191443494501	0.33892239256633805	0.874541503811921	0.3875429480351189	0.6983542961551625	0.9819267986357273
Leptospirales	Leptospirales	2.7778649886074134	-0.6154959155731783	1.1520319082997386	-0.5342698506342387	0.5931548482323299	0.9819267986357273
Limnochordales	Limnochordales	1.2423349229181604	0.4898982022613068	1.1773140831590376	0.4161151295725466	0.6773257594212404	0.9819267986357273
Magnetococcales	Magnetococcales	1.2766062725165546	1.4527202948647517	0.9451633617501586	1.5370044519867445	0.12429221916126774	0.9819267986357273
Marinilabiliales	Marinilabiliales	3.692449150203812	-0.6516181716964022	0.9348728434437099	-0.697012621840734	0.4857948948701238	0.9819267986357273
Mariprofundales	Mariprofundales	1.3556270856966557	0.9210689929331679	1.0217470354172575	0.9014648058724486	0.36734123810776614	0.9819267986357273
Mesoaciditogales	Mesoaciditogales	1.201271063062444	0.23313850390956883	1.1598897503418248	0.20100057254653889	0.8406981263770109	0.9819267986357273
Methylacidiphilales	Methylacidiphilales	2.6012217702503113	-0.8410127870483673	1.1429150528280465	-0.7358489023023649	0.4618226567939264	0.9819267986357273
Methylococcales	Methylococcales	3.0823975943029804	0.3882159532964534	0.876306326839091	0.44301397970819206	0.6577556230591898	0.9819267986357273
Micrococcales	Micrococcales	314.763521955233	-0.31215667130203584	1.3247773107651835	-0.2356295422373561	0.8137201474387448	0.9819267986357273
Micromonosporales	Micromonosporales	11.200048615074229	-1.7181100887797869	1.3257899696464952	-1.295914230847514	0.19500503583313472	0.9819267986357273
Mycoplasmatales	Mycoplasmatales	9.789746525164286	0.2585675542018049	1.1689732759071252	0.2211920148483771	0.8249429265144335	0.9819267986357273
Myxococcales	Myxococcales	31.84744399718758	-2.0854505878679177	1.2005195819963068	-1.7371233415452387	0.08236540214456886	0.9408101437036804
Nakamurellales	Nakamurellales	3.8508987085099697	-0.08418836817830193	1.2805427200976414	-0.06574428705657127	0.9475814126889868	0.9819267986357273
Natranaerobiales	Natranaerobiales	1.2610653433644292	0.3665677068925348	1.1660534478761313	0.3143661275220336	0.7532429793438711	0.9819267986357273
Nautiliales	Nautiliales	1.2748751675008658	0.4997125375622668	1.1728968357031042	0.4260498641917721	0.6700715116742142	0.9819267986357273
Neisseriales	Neisseriales	1672.1679814079935	0.42870133337824995	1.3101605460553423	0.32721282492362674	0.7435069214584327	0.9819267986357273
Nevskiales	Nevskiales	4.130976294747898	-1.1367566878883262	1.1645986973509348	-0.9760930443027802	0.32901835796941314	0.9819267986357273
Nitrosomonadales	Nitrosomonadales	43.932358498001044	-0.9313300702144813	1.2501947004234815	-0.744948022815174	0.4563031422639647	0.9819267986357273
Nitrospirales	Nitrospirales	3.2493434790312845	-0.22831253617947325	1.038884943835873	-0.2197669121437792	0.8260526899310913	0.9819267986357273
Nostocales	Nostocales	18.393087920844017	-3.0593988879329674	1.2638026265327247	-2.4207885184781643	0.015486884098678155	0.3682799472757475
Oceanospirillales	Oceanospirillales	1556.5562375714412	2.9292618837699216	1.3268161676286372	2.2077375564433077	0.027262573189537252	0.39093586991000046
Opitutales	Opitutales	5.47723981817634	0.06251491463789137	1.4139609289423214	0.04421261815533624	0.9647349240561048	0.9819267986357273
Orbales	Orbales	1.5732733121777986	0.18207603356339827	0.9568676731063639	0.19028339934644128	0.8490870613998592	0.9819267986357273
Oscillatoriales	Oscillatoriales	14.082501817904912	-1.1042587459192044	1.6040679405032616	-0.6884114556723534	0.49119371186589733	0.9819267986357273
Parachlamydiales	Parachlamydiales	4.421154683698737	0.022339905687682106	1.3382398387689762	0.01669349920731115	0.9866811333208199	0.9866811333208199
Parvularculales	Parvularculales	2.013343793427205	-1.2722433902868213	1.1384061655655306	-1.1175654426070363	0.26375263489871864	0.9819267986357273
Pasteurellales	Pasteurellales	5196.237148112815	4.2236318719212855	1.024676370469794	4.121917898804315	3.757311190381798e-5	0.00390899710966588
Pelagibacterales	Pelagibacterales	3.3236581282104587	0.09223681392494114	0.9122814443589478	0.1011056560399024	0.9194665881861064	0.9819267986357273
Petrotogales	Petrotogales	1.3087609215339606	0.12930204396895822	1.1439188214488614	0.11303428315410285	0.9100033753530474	0.9819267986357273
Phycisphaerales	Phycisphaerales	1.4457041857960535	-0.16444791414724902	1.133974277187996	-0.14501908681301245	0.8846958019946625	0.9819267986357273
Pirellulales	Pirellulales	3.8417023674385486	-0.959764132817414	1.1457984882082475	-0.8376378069046448	0.4022341526026577	0.9819267986357273
Planctomycetales	Planctomycetales	4.000325068894989	-0.687815210384995	1.1890897643616172	-0.5784384249192996	0.5629681579958117	0.9819267986357273
Pleurocapsales	Pleurocapsales	1.7123441641646928	0.0346434158390837	1.1503894173118832	0.030114511936345022	0.9759757271288441	0.9819267986357273
Propionibacteriales	Propionibacteriales	1304.0243280346845	1.637982264210334	1.5842724723457948	1.0339018652422916	0.3011820429444736	0.9819267986357273
Pseudomonadales	Pseudomonadales	3674.195949951599	1.9534940032574044	1.6898136426399089	1.1560410887709258	0.24766435072093687	0.9819267986357273
Pseudonocardiales	Pseudonocardiales	9.637549173625793	-1.2231950244237686	1.0065542043971951	-1.215230157581345	0.22427832131384168	0.9819267986357273
Puniceicoccales	Puniceicoccales	1.4110438087372974	0.3590841188702468	1.1699566417269784	0.30692087729011996	0.7589035977432775	0.9819267986357273
Rhizobiales	Rhizobiales	199.2633405162059	-1.241104412462222	1.0238668400405142	-1.2121736576732103	0.2254459128506946	0.9819267986357273
Rhodobacterales	Rhodobacterales	362.05941214268927	1.094640138690374	0.9858881231434443	1.1103086780274627	0.26686603487178756	0.9819267986357273
Rhodocyclales	Rhodocyclales	11.538828755687453	-2.5023573463912148	1.1419626533392468	-2.191277743693279	0.028431699629818216	0.39093586991000046
Rhodospirillales	Rhodospirillales	28.301496613811818	-1.425443192803836	1.0584787108408868	-1.3466904702045652	0.17807994278062664	0.9819267986357273
Rickettsiales	Rickettsiales	7.491627537546943	-1.721667124603287	1.1903730412563374	-1.4463257020557305	0.14808587009305924	0.9819267986357273
Rubrobacterales	Rubrobacterales	4.315550377901806	-0.5171625447205837	1.1924530477524986	-0.43369635869128503	0.6645089511798186	0.9819267986357273
Salinisphaerales	Salinisphaerales	1.2219366138494037	0.4614286061877935	1.1904262279540305	0.3876162968795174	0.6983000068952813	0.9819267986357273
Saprospirales	Saprospirales	3.4814028476975087	0.6823825119099063	1.1411548064682666	0.5979754088069751	0.5498563416285864	0.9819267986357273
Sedimentisphaerales	Sedimentisphaerales	1.461429077262472	0.2528059748842847	1.1548095275385697	0.21891573359559174	0.8267156900881543	0.9819267986357273
Selenomonadales	Selenomonadales	8.486802003775383	-1.250458036614023	1.5269554659750693	-0.8189224011294376	0.41283068826014707	0.9819267986357273
Silvanigrellales	Silvanigrellales	1.540116917773346	0.4768215861421117	1.1832797937136894	0.4029660513728718	0.6869731990936938	0.9819267986357273
Solirubrobacterales	Solirubrobacterales	2.692436033038791	0.7973607916870243	1.1039081396359873	0.7223071948268751	0.4701056303841805	0.9819267986357273
Sphaerobacterales	Sphaerobacterales	1.4155905812100233	0.4706047599735967	1.1861495131158504	0.3967499499598353	0.6915518619933617	0.9819267986357273
Sphingobacteriales	Sphingobacteriales	19.810334731672032	-0.8811336121812623	0.9887145808108658	-0.8911910770635403	0.3728266705376232	0.9819267986357273
Sphingomonadales	Sphingomonadales	95.73542523667645	0.0922351980226841	1.0625805372251738	0.08680301849264752	0.9308280882725866	0.9819267986357273
Spirochaetales	Spirochaetales	16.630921128680242	-1.518662725054581	1.249244005791073	-1.2156654088509322	0.22411240633361923	0.9819267986357273
Sporichthyales	Sporichthyales	1.886010644125191	0.06509274987721629	1.1778047422199127	0.055266163858816046	0.9559264182791967	0.9819267986357273
Streptomycetales	Streptomycetales	3235.6704299214425	-3.890972122361758	1.6094475977306337	-2.4175823604621476	0.015623997763213528	0.3682799472757475
Streptosporangiales	Streptosporangiales	5.138154373257724	-1.8943755644489837	1.1976342359711913	-1.5817647054092334	0.11370329509161164	0.9819267986357273
Synechococcales	Synechococcales	16.69318783561442	-2.5100180642554433	1.1392088315116893	-2.203299337949074	0.02757365761609126	0.39093586991000046
Synergistales	Synergistales	2.2440044012900184	-0.32164001656825386	1.1728821292720812	-0.2742304691502729	0.7839075143016708	0.9819267986357273
Syntrophobacterales	Syntrophobacterales	2.3635996816647142	-0.38173655291841313	1.1410095208709434	-0.33456035724139266	0.7379567534787808	0.9819267986357273
Tepidiformales	Tepidiformales	1.5517439170021319	0.23247466925238894	1.1602768595266737	0.20036137697965056	0.8411979636858855	0.9819267986357273
Thermales	Thermales	3.0745235547510332	0.20886611056057355	0.9055189073223427	0.23065902751627723	0.8175797065052004	0.9819267986357273
Thermoanaerobacterales	Thermoanaerobacterales	5.2808552913707105	-0.9215134612533867	1.2318017635769052	-0.7481020798163955	0.4543985876195504	0.9819267986357273
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5946296446375636	-0.23291368589718422	1.125134505647718	-0.20700963727274577	0.8360023320651324	0.9819267986357273
Thermomicrobiales	Thermomicrobiales	1.3194156045622658	0.47545683742898776	1.1839079030311084	0.40159951311389686	0.6879787882425034	0.9819267986357273
Thermotogales	Thermotogales	2.022315483304657	-0.5222012154912334	1.140561153778576	-0.45784587153545253	0.6470631772001577	0.9819267986357273
Thiotrichales	Thiotrichales	5.467254144444856	-0.3106668813267893	0.9065718496810741	-0.34268313254606336	0.7318368535036823	0.9819267986357273
Tissierellales	Tissierellales	29.823299472854064	-0.5201484599636096	1.6029402978025427	-0.32449646482571853	0.7455621982540024	0.9819267986357273
Veillonellales	Veillonellales	69.73307198837401	5.158175055106485	1.612534036634221	3.1988007309743	0.001380005187274363	0.07590028530008996
Verrucomicrobiales	Verrucomicrobiales	10.520345787577664	-0.371220340841108	1.3950753268658016	-0.26609340276635635	0.7901672757308469	0.9819267986357273
Vibrionales	Vibrionales	10.743512392812763	1.5598438401295722	0.9279322000082582	1.6809890206587188	0.09276504718718932	0.9566395491178898
Victivallales	Victivallales	1.410020315306488	0.4837456154706471	1.180109281593202	0.40991594847688023	0.6818676057217321	0.9819267986357273
Xanthomonadales	Xanthomonadales	60.40336197822268	-0.1671364148806768	1.311084350878279	-0.12747952850532782	0.8985608748670866	0.9819267986357273
