Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dehalococcoidales	Dehalococcoidales	1.818220899576147	0.13733462167099406	0.40992092759507914	0.33502710504854616	0.7376046397197746	0.9831669385003273
Deinococcales	Deinococcales	8.311197763671547	-0.17158446743090394	0.3629584432795023	-0.47273860302175813	0.636399681968457	0.9831669385003273
Desulfarculales	Desulfarculales	1.3016277624139692	-0.053401257018946865	0.44109013093900373	-0.12106654235329393	0.9036383295398742	0.9831669385003273
Desulfobacterales	Desulfobacterales	4.631882578874433	-0.2319538379444418	0.2602956029195856	-0.8911170044470572	0.3728664033280055	0.9831669385003273
Desulfovibrionales	Desulfovibrionales	5.955341620104869	-0.1656886309666363	0.23920762440442006	-0.6926561449668187	0.48852536690948767	0.9831669385003273
Desulfurellales	Desulfurellales	1.5608699678308562	-0.2452266146862749	0.3916500554289836	-0.6261370611008145	0.5312250452272351	0.9831669385003273
Desulfurobacteriales	Desulfurobacteriales	1.2590782165975178	-0.035408605299304154	0.4340641923683239	-0.08157458256602353	0.9349850140891379	0.9831669385003273
Desulfuromonadales	Desulfuromonadales	4.746494442954782	-0.03587292315806748	0.2999194105407091	-0.11960854115241842	0.9047932534409846	0.9831669385003273
Dictyoglomales	Dictyoglomales	1.3971215825124725	-0.4669173322421479	0.3951476807023334	-1.1816274143688543	0.23735357088992917	0.9831669385003273
Eggerthellales	Eggerthellales	2.6606622522815835	0.6097597225586024	0.3136353639385376	1.9441676311670506	0.051875239759352376	0.9248514765079787
Egibacterales	Egibacterales	1.3096461859847621	0.024952218783523956	0.42489560666943416	0.058725527851683834	0.953170726137376	0.9831669385003273
Egicoccales	Egicoccales	1.4517893367597328	-0.21680798068789123	0.44366854599562106	-0.4886710645699709	0.6250745923938164	0.9831669385003273
Elusimicrobiales	Elusimicrobiales	1.2944813733150604	0.030907380116865543	0.40806148969136047	0.07574196756533558	0.9396243865819409	0.9831669385003273
Emcibacterales	Emcibacterales	1.3463431693053018	-0.5671397230228417	0.4325298520018637	-1.3112152153151222	0.1897850632704807	0.9831669385003273
Endomicrobiales	Endomicrobiales	1.2332143067649144	-0.11101564577860175	0.44819690565209547	-0.24769391394409934	0.8043712411348802	0.9831669385003273
Enterobacterales	Enterobacterales	9283.956664912852	-0.17450623804219234	0.4335899629158959	-0.40246835251590357	0.6873393747873643	0.9831669385003273
Entomoplasmatales	Entomoplasmatales	5.8460244818422	-0.6212673089427125	0.3395052033513112	-1.8299198445563771	0.06726192556421663	0.9248514765079787
Erysipelotrichales	Erysipelotrichales	5.5980720207848895	0.04245329974349405	0.3161131218426498	0.13429780926533585	0.8931670855037238	0.9831669385003273
Euzebyales	Euzebyales	1.4385730795949339	-0.24126395709052298	0.4438238563776343	-0.5436029488357198	0.586714730128167	0.9831669385003273
Fibrobacterales	Fibrobacterales	1.659936828421423	0.1086475507748329	0.3466043004550671	0.3134627892157896	0.7539290870376195	0.9831669385003273
Fimbriimonadales	Fimbriimonadales	2.047940734543249	-1.1985415131247297	0.3769742729361882	-3.17937217250794	0.0014759445179278086	0.12176542272904421
Flavobacteriales	Flavobacteriales	171.3587591205734	-0.2512866566048516	0.40718738682131383	-0.6171278009530384	0.5371504327307242	0.9831669385003273
Frankiales	Frankiales	3.105468587815872	0.3044258276876699	0.2714532393709706	1.121466917812827	0.2620891656862048	0.9831669385003273
Fusobacteriales	Fusobacteriales	97.7952038359717	-0.6564431589431619	0.7132908883094727	-0.920302179239886	0.35741487058726296	0.9831669385003273
Gemmatales	Gemmatales	4.036188424808174	0.04504715956797152	0.3167753139051933	0.1422053979289988	0.8869177681927919	0.9831669385003273
Gemmatimonadales	Gemmatimonadales	2.9294318802707555	0.5220753680933466	0.3093650320238627	1.6875707143691556	0.09149366487719154	0.9831669385003273
Geodermatophilales	Geodermatophilales	5.067781519417509	0.4189699006988254	0.4003389497783665	1.0465379422381291	0.29531273666920427	0.9831669385003273
Gloeobacterales	Gloeobacterales	1.8857170858461578	0.21453460786274414	0.364117504042752	0.589190592269783	0.5557334273491585	0.9831669385003273
Gloeoemargaritales	Gloeoemargaritales	1.8762672455884994	-0.12689839825186455	0.3820246600377166	-0.3321733163490967	0.7397583913702234	0.9831669385003273
Glycomycetales	Glycomycetales	1.510462760412275	0.1504433387571426	0.41281689434320723	0.3644311577812201	0.715536072259372	0.9831669385003273
Halanaerobiales	Halanaerobiales	1.9172468064019532	0.14232564620249194	0.3681882990671126	0.3865566791859106	0.6990844343452849	0.9831669385003273
Holosporales	Holosporales	2.9151829840309404	-0.2373198842530916	0.3146830485634887	-0.7541552852511255	0.4507559836986006	0.9831669385003273
Hydrogenophilales	Hydrogenophilales	1.666514604166742	0.15891325782985904	0.39312440732853826	0.40423147193975556	0.6860425126539372	0.9831669385003273
Ignavibacteriales	Ignavibacteriales	1.6441881602099266	-0.3050489236785532	0.3646594364885033	-0.8365310016820874	0.40285624364268674	0.9831669385003273
Immundisolibacterales	Immundisolibacterales	1.4560272107044123	0.09833004628550995	0.41326811825878546	0.23793281393155133	0.8119332043943679	0.9831669385003273
Isosphaerales	Isosphaerales	3.4776836497445296	-0.14348230423267766	0.3282064673295669	-0.43717086198853183	0.6619874395924041	0.9831669385003273
Jiangellales	Jiangellales	1.4663085417376378	-0.17315659011295903	0.3993720596825851	-0.43357211881717833	0.6645991849262323	0.9831669385003273
Kineosporiales	Kineosporiales	1.7088476314309702	0.27536744348067393	0.35655880593888584	0.7722918040281745	0.4399416185846265	0.9831669385003273
Kiritimatiellales	Kiritimatiellales	1.3658792517642768	0.4592991624597029	0.39345234291943293	1.1673565318017523	0.24306641759609235	0.9831669385003273
Kosmotogales	Kosmotogales	1.423012687143242	-0.38493646890006367	0.39758511579383893	-0.9681863168631947	0.33295132730478993	0.9831669385003273
Ktedonobacterales	Ktedonobacterales	1.5107360815480098	0.2026216340287244	0.37773303406249353	0.5364149167721506	0.5916718243573809	0.9831669385003273
Lactobacillales	Lactobacillales	592.3862669467022	0.7626555522742272	0.5725656554232551	1.3319966802941625	0.18286127938565844	0.9831669385003273
Legionellales	Legionellales	8.147191443494501	0.1370423393321385	0.2962593852271067	0.4625755205259894	0.6436686585774494	0.9831669385003273
Leptospirales	Leptospirales	2.7778649886074134	-0.4662123809722553	0.29063065529849474	-1.60414041833759	0.10868310442409948	0.9831669385003273
Limnochordales	Limnochordales	1.2423349229181604	0.1552918606638414	0.4317506845102825	0.35967947761329605	0.7190868408286215	0.9831669385003273
Magnetococcales	Magnetococcales	1.2766062725165546	0.059870249615673506	0.42057966248370954	0.14235174678231732	0.8868021746347605	0.9831669385003273
Marinilabiliales	Marinilabiliales	3.692449150203812	0.3336755346920193	0.37978624027272706	0.8785877404415828	0.3796248453664216	0.9831669385003273
Mariprofundales	Mariprofundales	1.3556270856966557	-0.026927785170251125	0.418842156346042	-0.06429100978079134	0.9487385118023725	0.9831669385003273
Mesoaciditogales	Mesoaciditogales	1.201271063062444	-0.2417986477417255	0.4505257875196773	-0.5367032352863145	0.5914726209112542	0.9831669385003273
Methylacidiphilales	Methylacidiphilales	2.6012217702503113	-0.054006273548733316	0.30793295590958936	-0.17538322064037157	0.8607785242312569	0.9831669385003273
Methylococcales	Methylococcales	3.0823975943029804	-0.039545348454608185	0.252679531045279	-0.15650396488792692	0.8756357942255928	0.9831669385003273
Micrococcales	Micrococcales	314.763521955233	0.7737606285348476	0.5195836140856943	1.4891936688504426	0.1364363775023153	0.9831669385003273
Micromonosporales	Micromonosporales	11.200048615074229	0.5588385472109746	0.34631056469609256	1.6136918828953069	0.10659427547865553	0.9831669385003273
Mycoplasmatales	Mycoplasmatales	9.789746525164286	-0.035676665781639604	0.4428672155749215	-0.08055838076730258	0.9357931659169602	0.9831669385003273
Myxococcales	Myxococcales	31.84744399718758	0.18520484480898727	0.3389623712299208	0.5463876244934616	0.5847995151142074	0.9831669385003273
Nakamurellales	Nakamurellales	3.8508987085099697	-0.18768821561727356	0.3263808208997239	-0.5750589605721294	0.5652514220507816	0.9831669385003273
Natranaerobiales	Natranaerobiales	1.2610653433644292	-0.5070017721933403	0.44391842039758983	-1.1421057313621965	0.25341007340842997	0.9831669385003273
Nautiliales	Nautiliales	1.2748751675008658	-0.08477897177556667	0.424447462939144	-0.19973961250351974	0.8416842316784549	0.9831669385003273
Neisseriales	Neisseriales	1672.1679814079935	-0.19898707690890757	0.5223252951645689	-0.380963891182434	0.703230042380061	0.9831669385003273
Nevskiales	Nevskiales	4.130976294747898	0.20560846070358366	0.2742587310495671	0.7496879312346261	0.45344267792085613	0.9831669385003273
Nitrosomonadales	Nitrosomonadales	43.932358498001044	-0.5280928485580211	0.42874464677384877	-1.23171881569072	0.21805413871967233	0.9831669385003273
Nitrospirales	Nitrospirales	3.2493434790312845	0.3892439738333569	0.31042458093156	1.2539083492204968	0.20987531996195727	0.9831669385003273
Nostocales	Nostocales	18.393087920844017	0.13878053972863066	0.30773835345315315	0.4509692671432232	0.6520116992035052	0.9831669385003273
Oceanospirillales	Oceanospirillales	1556.5562375714412	0.16782296937756522	0.5272443905740497	0.318302048116328	0.7502558308729916	0.9831669385003273
Opitutales	Opitutales	5.47723981817634	-0.0878270270289744	0.3916060791958233	-0.2242739111949698	0.822544175024918	0.9831669385003273
Orbales	Orbales	1.5732733121777986	-0.5658243021500622	0.40927527096683064	-1.382503029839589	0.16681730081477714	0.9831669385003273
Oscillatoriales	Oscillatoriales	14.082501817904912	0.28071282441927164	0.49302209432865307	0.5693716927666651	0.5691039229010606	0.9831669385003273
Parachlamydiales	Parachlamydiales	4.421154683698737	0.3468760057943171	0.35331917345270275	0.981763889020169	0.3262161821133798	0.9831669385003273
Parvularculales	Parvularculales	2.013343793427205	-0.26285019901136475	0.3690006639593099	-0.7123298809032753	0.4762605247649307	0.9831669385003273
Pasteurellales	Pasteurellales	5196.237148112815	-0.13369938075280044	0.4087360027109151	-0.3271044876547403	0.7435888577058953	0.9831669385003273
Pelagibacterales	Pelagibacterales	3.3236581282104587	-0.44916544048874907	0.3073366080786911	-1.4614771839147251	0.14388453254687894	0.9831669385003273
Petrotogales	Petrotogales	1.3087609215339606	-0.39428159658114387	0.41797766380999374	-0.943307814554364	0.3455234799142515	0.9831669385003273
Phycisphaerales	Phycisphaerales	1.4457041857960535	0.23366223195578537	0.3648491765253119	0.64043513591314	0.5218897462517169	0.9831669385003273
Pirellulales	Pirellulales	3.8417023674385486	0.4056797127740069	0.26935942425273085	1.5060906589753151	0.1320439022168216	0.9831669385003273
Planctomycetales	Planctomycetales	4.000325068894989	0.004960686004430846	0.2880971343167434	0.017218796765180268	0.9862620667618297	0.9929973428781789
Pleurocapsales	Pleurocapsales	1.7123441641646928	0.05896212741109429	0.3829751794342795	0.15395809069974595	0.8776427802999185	0.9831669385003273
Propionibacteriales	Propionibacteriales	1304.0243280346845	0.5214002574724067	0.6257560907240709	0.8332324130782128	0.4047136655567354	0.9831669385003273
Pseudomonadales	Pseudomonadales	3674.195949951599	-1.8660043728015796	0.6737783447875093	-2.769463262269233	0.0056148736071843725	0.3022304935027357
Pseudonocardiales	Pseudonocardiales	9.637549173625793	0.46805042509047823	0.2489856902118903	1.879828614617012	0.06013143930800391	0.9248514765079787
Puniceicoccales	Puniceicoccales	1.4110438087372974	-0.07555582628785486	0.40207751078507936	-0.18791358447361997	0.8509443935705273	0.9831669385003273
Rhizobiales	Rhizobiales	199.2633405162059	-0.46558239575510835	0.39802435299098193	-1.1697334403195603	0.24210825640534467	0.9831669385003273
Rhodobacterales	Rhodobacterales	362.05941214268927	-0.3646904938987767	0.393130806225418	-0.9276568717681873	0.35358558680124963	0.9831669385003273
Rhodocyclales	Rhodocyclales	11.538828755687453	0.13643054263638338	0.22083335976060972	0.6177986097040699	0.5367081000340623	0.9831669385003273
Rhodospirillales	Rhodospirillales	28.301496613811818	0.16334555522795138	0.3452856397798519	0.47307370017501355	0.6361605993851465	0.9831669385003273
Rickettsiales	Rickettsiales	7.491627537546943	-0.3172995133932189	0.2714705952133594	-1.1688172457272608	0.2424772705683448	0.9831669385003273
Rubrobacterales	Rubrobacterales	4.315550377901806	0.17312373712754575	0.2787802668555816	0.6210042736533795	0.5345968112907424	0.9831669385003273
Salinisphaerales	Salinisphaerales	1.2219366138494037	-0.256715952055699	0.4441632550580566	-0.5779765640949828	0.5632799418858627	0.9831669385003273
Saprospirales	Saprospirales	3.4814028476975087	0.19933836541492608	0.3343996157182052	0.5961082371066667	0.5511029217648171	0.9831669385003273
Sedimentisphaerales	Sedimentisphaerales	1.461429077262472	-0.06079552896948783	0.37850330591856385	-0.160620866499296	0.8723920191983262	0.9831669385003273
Selenomonadales	Selenomonadales	8.486802003775383	-0.4256710560062431	0.46943854788565803	-0.9067663018374975	0.3645303935165009	0.9831669385003273
Silvanigrellales	Silvanigrellales	1.540116917773346	-0.10113280007658997	0.3643262088278361	-0.2775885940294257	0.7813281888163518	0.9831669385003273
Solirubrobacterales	Solirubrobacterales	2.692436033038791	0.2259045855057903	0.326989752762642	0.6908613606303796	0.48965267025323406	0.9831669385003273
Sphaerobacterales	Sphaerobacterales	1.4155905812100233	-0.40123491277378215	0.4118392366158472	-0.9742513026947054	0.32993177741110863	0.9831669385003273
Sphingobacteriales	Sphingobacteriales	19.810334731672032	-0.9130763896031002	0.34634059464726646	-2.636353935157473	0.008380227052864805	0.3022304935027357
Sphingomonadales	Sphingomonadales	95.73542523667645	-0.7625608236837458	0.39699904522486507	-1.9208127396170993	0.0547553197963637	0.9248514765079787
Spirochaetales	Spirochaetales	16.630921128680242	0.0037853301302225584	0.43129595546020616	0.008776641844886985	0.9929973428781789	0.9929973428781789
Sporichthyales	Sporichthyales	1.886010644125191	0.44224451777352614	0.3398212023642558	1.3014035460314874	0.19312036050949102	0.9831669385003273
Streptomycetales	Streptomycetales	3235.6704299214425	0.39031098182868146	0.6411173980645563	0.6087979877117291	0.5426583475923643	0.9831669385003273
Streptosporangiales	Streptosporangiales	5.138154373257724	0.15216368001376887	0.30478307386746734	0.49925239641075386	0.6176015864056745	0.9831669385003273
Synechococcales	Synechococcales	16.69318783561442	0.06415992129217231	0.3188603359370487	0.20121637614042764	0.8405293870563553	0.9831669385003273
Synergistales	Synergistales	2.2440044012900184	0.38081284026314827	0.33660420567253113	1.131337142690445	0.25791321680821216	0.9831669385003273
Syntrophobacterales	Syntrophobacterales	2.3635996816647142	-0.20124339847830303	0.30856118424640827	-0.6521993327507964	0.5142725903504404	0.9831669385003273
Tepidiformales	Tepidiformales	1.5517439170021319	0.1723487266449607	0.3612148377688495	0.4771363427635578	0.6332650369510078	0.9831669385003273
Thermales	Thermales	3.0745235547510332	-0.3069522265684402	0.34068828323977085	-0.9009767628328216	0.3676006748207701	0.9831669385003273
Thermoanaerobacterales	Thermoanaerobacterales	5.2808552913707105	-0.28126448805292487	0.2976188887995122	-0.9450491841678628	0.34463376656523476	0.9831669385003273
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5946296446375636	0.1777479414583353	0.3632743727610308	0.48929391882884476	0.6246336257418383	0.9831669385003273
Thermomicrobiales	Thermomicrobiales	1.3194156045622658	-0.15319743856989318	0.42627915467498423	-0.35938289942115115	0.7193086657009697	0.9831669385003273
Thermotogales	Thermotogales	2.022315483304657	-0.6906037056958986	0.37032513296466535	-1.8648577809645792	0.062201341604173815	0.9248514765079787
Thiotrichales	Thiotrichales	5.467254144444856	-0.016671142620630717	0.2851214395053552	-0.058470322854544926	0.9533740009700143	0.9831669385003273
Tissierellales	Tissierellales	29.823299472854064	-0.07164370050074712	0.5286373274803551	-0.1355252396614189	0.8921966099816991	0.9831669385003273
Veillonellales	Veillonellales	69.73307198837401	-0.615936977061035	0.6480788632864973	-0.9504043596446482	0.3419068296212667	0.9831669385003273
Verrucomicrobiales	Verrucomicrobiales	10.520345787577664	-0.585688210834321	0.43428827928689956	-1.3486162044161538	0.17746027307866705	0.9831669385003273
Vibrionales	Vibrionales	10.743512392812763	-0.19591513888864678	0.38780780447668173	-0.5051861685790979	0.6134280840643178	0.9831669385003273
Victivallales	Victivallales	1.410020315306488	0.48137915350596966	0.36360563151893327	1.323904559715005	0.1855347436963003	0.9831669385003273
Xanthomonadales	Xanthomonadales	60.40336197822268	-0.0645130792550479	0.5014212629362126	-0.12866043788664547	0.8976263411443033	0.9831669385003273
