Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiobacteriales	Cardiobacteriales	3.4653302687042302	-3.1823330655857323	1.5144744440595979	-2.101278815280227	0.03561649828358378	NA
Catenulisporales	Catenulisporales	1.5440574878373488	0.4157435953243805	1.2649774118279817	0.3286569320819742	0.7424150106741217	NA
Caulobacterales	Caulobacterales	32.65698222444308	0.09143924007224838	1.1463904633042425	0.07976273616991976	0.9364259620869924	0.9712589529846211
Cellvibrionales	Cellvibrionales	9.68152590175089	-2.5239643785161663	1.0455015615211398	-2.4141182293826082	0.0157733431792305	0.09894187994244587
Chitinophagales	Chitinophagales	34.51009663506089	-2.774744070308763	1.6041940941663657	-1.7296810157817495	0.08368728234839332	0.23097689928156553
Chlamydiales	Chlamydiales	1.8734021305232469	0.5643966711565513	0.9305655315863028	0.6065093236308075	0.5441765929584215	NA
Chlorobiales	Chlorobiales	10.740335869862905	-5.037632707373142	1.4802149840816043	-3.4033115199808144	6.657432806485373e-4	0.015504940162361557
Chloroflexales	Chloroflexales	1.9812489615278395	-1.1675690188156944	1.1560864272803661	-1.0099322950813812	0.3125277287267358	NA
Chromatiales	Chromatiales	8.575151822505573	-0.32858336508953745	0.8042900048092819	-0.40853841664668344	0.6828784324178414	0.7724362596201813
Chroococcales	Chroococcales	5.714435815980534	-2.2658446792832025	1.2344084027234645	-1.8355713346442628	0.06642107991532656	0.21466341138640685
Chroococcidiopsidales	Chroococcidiopsidales	1.259549234106707	0.9844862467742668	1.3143629773118721	0.7490215897496844	0.45384419281943544	NA
Chrysiogenales	Chrysiogenales	1.3077713689478627	2.3397156247849193	1.1532448241468702	2.0288108611419595	0.04247755861786336	NA
Chthonomonadales	Chthonomonadales	1.2834419821371055	1.362103169121386	1.3504929963899805	1.0085969884793484	0.3131679522042849	NA
Clostridiales	Clostridiales	225.78330633523828	-1.0366784838432346	1.3942800167039062	-0.7435224427112958	0.4571654391864926	0.6711577724227232
Coprothermobacterales	Coprothermobacterales	1.3494793440113193	1.365432257455903	1.3438255353892128	1.0160785172611206	0.309591998196019	NA
Coriobacteriales	Coriobacteriales	7.193508336711782	-1.986146584786862	1.4271616315234883	-1.3916759958482487	0.1640205343676598	0.3429520264051068
Corynebacteriales	Corynebacteriales	281.10544076343336	-1.9116241168458965	1.2571659955552237	-1.5205821057875761	0.12836474012558416	0.30541955409190713
Cytophagales	Cytophagales	62.371687476721185	-3.6689847529777695	1.315244103205698	-2.7895846436682006	0.005277569917711335	0.05202176061744031
Deferribacterales	Deferribacterales	1.961306485542746	-1.5345995046355483	1.1359338302456525	-1.350958536294039	0.1767087152901304	NA
Dehalococcoidales	Dehalococcoidales	1.818220899576147	-2.039161205056504	1.2125607631669173	-1.6816981606189407	0.0926273849039509	NA
Deinococcales	Deinococcales	8.311197763671547	0.8257075596570721	1.2586296904794327	0.6560369311982037	0.5118003622780798	0.6730540932301897
Desulfarculales	Desulfarculales	1.3016277624139692	1.3680040200747015	1.338692631394746	1.0218955329943191	0.3068303469114611	NA
Desulfobacterales	Desulfobacterales	4.631882578874433	-2.3070646787997653	1.1795733311581482	-1.9558467607389909	0.05048320853262053	0.204902434632401
Desulfovibrionales	Desulfovibrionales	5.955341620104869	-0.41988497470523906	0.8004413767275337	-0.524566803907447	0.5998843685986397	0.7015596853102736
Desulfurellales	Desulfurellales	1.5608699678308562	-0.13377268634694817	1.2085777330605512	-0.11068604251725528	0.911865314422321	NA
Desulfurobacteriales	Desulfurobacteriales	1.2590782165975178	1.5516339583445566	1.1556279728341519	1.3426760123668597	0.1793769052707515	NA
Desulfuromonadales	Desulfuromonadales	4.746494442954782	-0.7218734307352962	1.1424052348266835	-0.6318891131874173	0.5274593377291936	0.6730540932301897
Dictyoglomales	Dictyoglomales	1.3971215825124725	0.40168459278333696	1.251190975055178	0.32104179201390304	0.7481787203707067	NA
Eggerthellales	Eggerthellales	2.6606622522815835	-0.3593406826418943	1.274657120788899	-0.28191164257529466	0.7780112619866331	NA
Egibacterales	Egibacterales	1.3096461859847621	1.363712008789966	1.3472673957084653	1.0122059014668376	0.31143961510112295	NA
Egicoccales	Egicoccales	1.4517893367597328	1.352121013275339	1.3706468605561588	0.9864838655280597	0.3238957288525404	NA
Elusimicrobiales	Elusimicrobiales	1.2944813733150604	1.3682663847862553	1.3381699719964772	1.022490724959906	0.3065487002712544	NA
Emcibacterales	Emcibacterales	1.3463431693053018	1.3613856743846318	1.3519335304953455	1.0069915744199518	0.31393882315110266	NA
Endomicrobiales	Endomicrobiales	1.2332143067649144	0.04082374174448406	1.2111726732642056	0.03370596335736412	0.9731116236046123	NA
Enterobacterales	Enterobacterales	9283.956664912852	-0.04573727466341841	1.2694447583193083	-0.036029354064979285	0.9712589529846211	0.9712589529846211
Entomoplasmatales	Entomoplasmatales	5.8460244818422	-2.0527527706138358	1.0827056348037283	-1.895947249767437	0.05796702012949381	0.21466341138640685
Erysipelotrichales	Erysipelotrichales	5.5980720207848895	-0.4871554071816109	1.0516338789858382	-0.4632366994979354	0.6431947131598705	0.739673920133851
Euzebyales	Euzebyales	1.4385730795949339	0.9523218783806522	1.3333692802575912	0.7142221532182554	0.4750898203569201	NA
Fibrobacterales	Fibrobacterales	1.659936828421423	0.9844855827867143	1.3143656445336198	0.7490195645946316	0.45384541341511514	NA
Fimbriimonadales	Fimbriimonadales	2.047940734543249	1.866663784269396	1.228306686769726	1.5197049762697779	0.1285851403644274	NA
Flavobacteriales	Flavobacteriales	171.3587591205734	-0.9300642407613429	1.1918640661962747	-0.780344224765126	0.4351882882140005	0.6597289280550509
Frankiales	Frankiales	3.105468587815872	-0.5014005436130863	1.20138245068423	-0.41735297808580507	0.6764202433365802	NA
Fusobacteriales	Fusobacteriales	97.7952038359717	-5.374025579406299	2.135538099091843	-2.5164737551119565	0.011853572804325302	0.08178965234984459
Gemmatales	Gemmatales	4.036188424808174	0.21960530883850068	1.3667601813465435	0.16067581704212636	0.8723487371369693	NA
Gemmatimonadales	Gemmatimonadales	2.9294318802707555	0.9275559042615956	1.378189319746849	0.6730250270927746	0.5009313690353983	NA
Geodermatophilales	Geodermatophilales	5.067781519417509	0.9141790747620436	1.4789530258260497	0.6181258355054522	0.536492393154499	0.6730540932301897
Gloeobacterales	Gloeobacterales	1.8857170858461578	-0.17499188828717732	1.2575559274761956	-0.1391523704543071	0.8893297451016926	NA
Gloeoemargaritales	Gloeoemargaritales	1.8762672455884994	1.5969578238048254	1.1009667393005729	1.4505050577816256	0.14691772979884066	NA
Glycomycetales	Glycomycetales	1.510462760412275	1.3420680675720789	1.3911969254586916	0.9646859067989858	0.3347021562475634	NA
Halanaerobiales	Halanaerobiales	1.9172468064019532	-0.15408277908092677	1.269425144712361	-0.121379964563283	0.9033900854985266	NA
Holosporales	Holosporales	2.9151829840309404	-2.7199046126153155	1.1603434682391147	-2.3440512977962644	0.019075547585510617	NA
Hydrogenophilales	Hydrogenophilales	1.666514604166742	0.9749416322479758	1.341960723927476	0.7265053401821207	0.46752903496158565	NA
Ignavibacteriales	Ignavibacteriales	1.6441881602099266	0.41173174521295086	1.2308240511439035	0.3345171430719895	0.7379893569576521	NA
Immundisolibacterales	Immundisolibacterales	1.4560272107044123	1.3385275788310533	1.3984968711858983	0.9571187511460129	0.3385073201997126	NA
Isosphaerales	Isosphaerales	3.4776836497445296	-2.7218866132600392	1.2114379218137634	-2.246823022664532	0.024651339795487916	NA
Jiangellales	Jiangellales	1.4663085417376378	0.22474228591646206	1.2378227626886127	0.18156257316541072	0.8559260228722563	NA
Kineosporiales	Kineosporiales	1.7088476314309702	1.3440442545460816	1.3871369030691365	0.968934105618768	0.33257806749048213	NA
Kiritimatiellales	Kiritimatiellales	1.3658792517642768	0.42534572270533116	1.231137368797352	0.34549005942434685	0.7297259821787854	NA
Kosmotogales	Kosmotogales	1.423012687143242	0.9917964253253276	1.2931843880334726	0.7669412301161002	0.44311645845899095	NA
Ktedonobacterales	Ktedonobacterales	1.5107360815480098	0.9917266672968685	1.0790426060090543	0.9190801751238235	0.3580536378807448	NA
Lactobacillales	Lactobacillales	592.3862669467022	3.1250695207456682	1.6749603953209553	1.865757261769072	0.062075334237706406	0.21466341138640685
Legionellales	Legionellales	8.147191443494501	-0.6636512725523115	0.9502868197807337	-0.6983694382980502	0.4849461839653076	0.6730540932301897
Leptospirales	Leptospirales	2.7778649886074134	-0.5639676726395428	1.2095988085987588	-0.46624357483690193	0.6410411621748471	NA
Limnochordales	Limnochordales	1.2423349229181604	1.362571226483468	1.3495538172610706	1.0096457133134684	0.31266505994082805	NA
Magnetococcales	Magnetococcales	1.2766062725165546	1.9649996583939158	1.1027596571487475	1.7818929497970053	0.07476669046597012	NA
Marinilabiliales	Marinilabiliales	3.692449150203812	-1.7653702146900097	1.0083725914472472	-1.750712216559056	0.0799954940235907	NA
Mariprofundales	Mariprofundales	1.3556270856966557	1.5412345106956256	1.1721292477693463	1.3149015039328773	0.18854300725103648	NA
Mesoaciditogales	Mesoaciditogales	1.201271063062444	0.9895432235825717	1.2997179845605833	0.7613522589803376	0.44644669454446023	NA
Methylacidiphilales	Methylacidiphilales	2.6012217702503113	-2.184294709599425	1.1546879438390278	-1.8916753407307871	0.058534250824562505	NA
Methylococcales	Methylococcales	3.0823975943029804	0.34008266269364246	0.9361249012513603	0.3632877004329643	0.7163899802694802	NA
Micrococcales	Micrococcales	314.763521955233	-2.403271501405458	1.537926275997535	-1.5626701610560885	0.11813019629443043	0.30188827941909996
Micromonosporales	Micromonosporales	11.200048615074229	-2.252043686000642	1.4159148797447152	-1.5905219432446944	0.11171720345066424	0.29648027069599353
Mycoplasmatales	Mycoplasmatales	9.789746525164286	-1.4853356038481396	1.3091880057488712	-1.1345472134832995	0.2565650809796989	0.4425747646899806
Myxococcales	Myxococcales	31.84744399718758	-2.5546599328349213	1.3044173112398363	-1.9584682837478915	0.05017508912239029	0.204902434632401
Nakamurellales	Nakamurellales	3.8508987085099697	0.9363193498337502	1.4542298562999096	0.643859253595637	0.519666706141755	NA
Natranaerobiales	Natranaerobiales	1.2610653433644292	1.3654423040703252	1.3438053667090948	1.0161012434518089	0.3095811769940053	NA
Nautiliales	Nautiliales	1.2748751675008658	0.9734786906499974	1.2972462921478782	0.750419327881206	0.4530021938272906	NA
Neisseriales	Neisseriales	1672.1679814079935	-0.8646210800816062	1.529612874154638	-0.5652548397642451	0.5719004407966437	0.6923005335959371
Nevskiales	Nevskiales	4.130976294747898	-1.082085215332084	1.2221620657135897	-0.885386026688925	0.37594846619781697	NA
Nitrosomonadales	Nitrosomonadales	43.932358498001044	-1.1716017366772387	1.4135298663834535	-0.8288482362773182	0.40719028936854507	0.6385484083279457
Nitrospirales	Nitrospirales	3.2493434790312845	0.1335031831693195	1.1323049297046668	0.11790391410213187	0.9061437918779943	NA
Nostocales	Nostocales	18.393087920844017	-4.53338491235991	1.3333913505287545	-3.3998907451756026	6.741278331461547e-4	0.015504940162361557
Oceanospirillales	Oceanospirillales	1556.5562375714412	1.7613705865003546	1.547159083267811	1.1384547365226978	0.25493064908444	0.4425747646899806
Opitutales	Opitutales	5.47723981817634	-0.07703949950789936	1.5376243482066714	-0.05010293938031769	0.9600403573952889	0.9712589529846211
Orbales	Orbales	1.5732733121777986	1.5714797234793947	1.147744198518169	1.3691898643515714	0.17093993345924163	NA
Oscillatoriales	Oscillatoriales	14.082501817904912	-1.940236516612244	1.7569235833764225	-1.1043374538143167	0.26944678154272744	0.4534592177182486
Parachlamydiales	Parachlamydiales	4.421154683698737	-0.939871353254537	1.401541820928621	-0.670598150707915	0.5024765609193294	0.6730540932301897
Parvularculales	Parvularculales	2.013343793427205	-2.0257478285630137	1.1656248940804101	-1.737907142212483	0.08222717700136903	NA
Pasteurellales	Pasteurellales	5196.237148112815	3.1704582511893387	1.1965373883129327	2.649694261254595	0.00805646410583548	0.0693957325916298
Pelagibacterales	Pelagibacterales	3.3236581282104587	-1.76450608422528	0.9235465416742046	-1.9105762455962256	0.056059059447958984	NA
Petrotogales	Petrotogales	1.3087609215339606	-0.2801366941710178	1.176975767816838	-0.2380139862103031	0.811870246461461	NA
Phycisphaerales	Phycisphaerales	1.4457041857960535	0.661007700803041	1.2573812231778734	0.5257019021903532	0.5990953419597448	NA
Pirellulales	Pirellulales	3.8417023674385486	-0.9634743447727496	1.1963891997157905	-0.8053184908402958	0.42063591407247714	NA
Planctomycetales	Planctomycetales	4.000325068894989	-0.8501156646019202	1.2473733772376832	-0.6815246181416083	0.4955395949439896	NA
Pleurocapsales	Pleurocapsales	1.7123441641646928	-0.14868610788825237	1.1995481733933038	-0.12395176049299161	0.9013534699624002	NA
Propionibacteriales	Propionibacteriales	1304.0243280346845	-0.5483370280888172	1.8416580665890772	-0.29774095313164656	0.7659008840880501	0.8523735645496041
Pseudomonadales	Pseudomonadales	3674.195949951599	-4.490368007744986	1.9727242963480103	-2.276226848352678	0.0228324357766581	0.13128650571578407
Pseudonocardiales	Pseudonocardiales	9.637549173625793	-1.2388629069771209	1.0700222501702668	-1.1577917251533671	0.24694904105213653	0.4425747646899806
Puniceicoccales	Puniceicoccales	1.4110438087372974	1.3632191346141287	1.3482549942550859	1.011098894810555	0.311969099291428	NA
Rhizobiales	Rhizobiales	199.2633405162059	-1.7425910521409647	1.1874210208435465	-1.4675427009899353	0.1422284821128498	0.31657307308989147
Rhodobacterales	Rhodobacterales	362.05941214268927	0.06107577385590973	1.1505800812919647	0.05308259272777337	0.95766610088768	0.9712589529846211
Rhodocyclales	Rhodocyclales	11.538828755687453	-2.538584063835659	1.18639551751066	-2.1397451578055624	0.032375367460452685	0.17183848882855654
Rhodospirillales	Rhodospirillales	28.301496613811818	-2.3616988929716656	1.1733602976604132	-2.012765301229899	0.044139325896219245	0.204902434632401
Rickettsiales	Rickettsiales	7.491627537546943	-3.202788178870227	1.2270756292248979	-2.610098434514032	0.009051617294560409	0.0693957325916298
Rubrobacterales	Rubrobacterales	4.315550377901806	-0.9581147520524611	1.2402805411718891	-0.7724984148724761	0.4398192853700339	0.6597289280550509
Salinisphaerales	Salinisphaerales	1.2219366138494037	1.355134434656339	1.364536866859529	0.9931094333677992	0.3206566273204201	NA
Saprospirales	Saprospirales	3.4814028476975087	1.2261484848162645	1.2973758880000388	0.9450988693079733	0.3446084025337795	NA
Sedimentisphaerales	Sedimentisphaerales	1.461429077262472	0.4092771834596642	1.2357096939005892	0.33120820001642703	0.7404872267422233	NA
Selenomonadales	Selenomonadales	8.486802003775383	-3.017489373920827	1.6480826249293514	-1.8309090383439837	0.06711412105974449	0.21466341138640685
Silvanigrellales	Silvanigrellales	1.540116917773346	0.6475929854026228	1.2776968404845794	0.5068440062487879	0.6122642764307074	NA
Solirubrobacterales	Solirubrobacterales	2.692436033038791	1.8858071322906886	1.314541035317418	1.4345745637642486	0.1514083672337206	NA
Sphaerobacterales	Sphaerobacterales	1.4155905812100233	1.3575536459095983	1.3596481631402286	0.9984595152721033	0.3180565864932068	NA
Sphingobacteriales	Sphingobacteriales	19.810334731672032	-2.210267028431129	1.1065902322494512	-1.9973671952066203	0.04578530872714247	0.204902434632401
Sphingomonadales	Sphingomonadales	95.73542523667645	-0.655449331174372	1.2196946289963397	-0.5373880605785131	0.5909995887514474	0.7015596853102736
Spirochaetales	Spirochaetales	16.630921128680242	-4.028771584257726	1.387396573815438	-2.9038356157809453	0.0036862164809262415	0.04239148953065178
Sporichthyales	Sporichthyales	1.886010644125191	0.6815750206118677	1.299407497235746	0.5245275420234184	0.5999116686328463	NA
Streptomycetales	Streptomycetales	3235.6704299214425	-5.476919364807854	1.8787168320275862	-2.915244741218901	0.003554097101588543	0.04239148953065178
Streptosporangiales	Streptosporangiales	5.138154373257724	-1.9371763714245864	1.2604260267812384	-1.5369219059777524	0.12431243439698661	0.30541955409190713
Synechococcales	Synechococcales	16.69318783561442	-4.153246864303582	1.2196576039794609	-3.405256402085714	6.610195810190791e-4	0.015504940162361557
Synergistales	Synergistales	2.2440044012900184	-0.17278884135032763	1.2456285411048391	-0.13871618676709876	0.8896744265761976	NA
Syntrophobacterales	Syntrophobacterales	2.3635996816647142	-0.32166939733534966	1.1986453343282606	-0.2683607803934916	0.7884216253058908	NA
Tepidiformales	Tepidiformales	1.5517439170021319	1.3645680602928396	1.3455538713883268	1.014131124222395	0.3105201883392362	NA
Thermales	Thermales	3.0745235547510332	0.8621696211620753	1.0267143800457303	0.8397365790510053	0.401056099726497	NA
Thermoanaerobacterales	Thermoanaerobacterales	5.2808552913707105	-2.2046409548362305	1.2728813267574677	-1.732008246560049	0.08327209416904158	0.23097689928156553
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5946296446375636	-0.4334399002395887	1.1647083037413266	-0.3721445952151919	0.709785194748394	NA
Thermomicrobiales	Thermomicrobiales	1.3194156045622658	0.9850778552925884	1.3126509002963687	0.750449228405038	0.4529841913595691	NA
Thermotogales	Thermotogales	2.022315483304657	-1.36389276346422	1.1588869135867863	-1.1768989255758657	0.23923585098150335	NA
Thiotrichales	Thiotrichales	5.467254144444856	-1.3547111940983643	0.9617326049767856	-1.4086152295222063	0.15894897310458533	0.3427337232567621
Tissierellales	Tissierellales	29.823299472854064	-2.2452822337714338	1.7730580567556526	-1.2663331723496174	0.2053938253935088	0.4088518093645679
Veillonellales	Veillonellales	69.73307198837401	3.2914611745432665	1.8808227498461318	1.7500113579615821	0.08011635387816639	0.23097689928156553
Verrucomicrobiales	Verrucomicrobiales	10.520345787577664	0.06989535639976724	1.5772395322149564	0.044314991459547974	0.9646533219573014	0.9712589529846211
Vibrionales	Vibrionales	10.743512392812763	-0.10377760141743143	1.0605931246463585	-0.09784864620165701	0.9220524786054197	0.9712589529846211
Victivallales	Victivallales	1.410020315306488	0.6863469194534263	1.2771269544551722	0.5374147942451225	0.5909811264260059	NA
Xanthomonadales	Xanthomonadales	60.40336197822268	-0.874762814352986	1.513274225795518	-0.5780596797603746	0.5632238276595323	0.6923005335959371
