Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridiales	Clostridiales	225.78330633523828	-2.070634442748284	1.0189965418685956	-2.0320328457162735	0.042150330896965474	0.4636536398666202
Coprothermobacterales	Coprothermobacterales	1.3494793440113193	1.1409450847840412	0.9438712008980393	1.208793195192837	0.22674230655334282	0.6411855051168368
Coriobacteriales	Coriobacteriales	7.193508336711782	-1.7482524452576078	0.9632451451464183	-1.8149610761774089	0.06952989138451583	0.4779533733101266
Corynebacteriales	Corynebacteriales	281.10544076343336	-0.4960620395297342	0.908941576473906	-0.5457578928825413	0.5852323709029268	0.7526841951215283
Cytophagales	Cytophagales	62.371687476721185	-1.1023129504867144	0.893938661642977	-1.2330968530444413	0.2175396314361355	0.6411855051168368
Deferribacterales	Deferribacterales	1.961306485542746	-1.0464742528477677	0.5524280406807515	-1.8943177677190466	0.058182844030661755	0.4779533733101266
Dehalococcoidales	Dehalococcoidales	1.818220899576147	-0.9107962909109748	0.6028152586351003	-1.5109045065866578	0.13081278251263473	0.5995585865162425
Deinococcales	Deinococcales	8.311197763671547	-0.2193135114332186	0.9556515941567735	-0.22949107475379826	0.8184872568567815	0.9187101862678159
Desulfarculales	Desulfarculales	1.3016277624139692	1.7849055585043367	0.9044494494808936	1.9734718833968872	0.04844182486668987	0.4701706531178722
Desulfobacterales	Desulfobacterales	4.631882578874433	-0.9586770921776093	0.5482191549798786	-1.748711411247197	0.08034091652508626	0.4779533733101266
Desulfovibrionales	Desulfovibrionales	5.955341620104869	-0.5481101940432852	0.5278223690784777	-1.038436841925112	0.29906672487688135	0.6411855051168368
Desulfurellales	Desulfurellales	1.5608699678308562	-0.486457857559515	0.7443886653894293	-0.6534998182770865	0.5134341065358352	0.7425794440161773
Desulfurobacteriales	Desulfurobacteriales	1.2590782165975178	0.47129872352365476	0.8928214576907538	0.5278756681572704	0.5975856337025467	0.7526841951215283
Desulfuromonadales	Desulfuromonadales	4.746494442954782	-0.1995756370186913	0.6965398861920344	-0.28652434838981894	0.7744765475041004	0.9063023428239474
Dictyoglomales	Dictyoglomales	1.3971215825124725	-0.0830472432203143	0.8206004882583987	-0.10120301463208924	0.9193893036769972	0.9636366890097838
Eggerthellales	Eggerthellales	2.6606622522815835	-0.6152328517313775	0.7977140858462345	-0.7712448139595324	0.44056183606590676	0.712673558341908
Egibacterales	Egibacterales	1.3096461859847621	0.869379225817103	0.9638419020505982	0.9019935987089549	0.3670602681898864	0.6411855051168368
Egicoccales	Egicoccales	1.4517893367597328	0.9020062474494276	0.9819852100710733	0.9185538012167647	0.3583290058096695	0.6411855051168368
Elusimicrobiales	Elusimicrobiales	1.2944813733150604	1.2444881573615973	0.9323296286932852	1.3348156264279842	0.1819366977931954	0.6411855051168368
Emcibacterales	Emcibacterales	1.3463431693053018	0.8760777831453923	0.9674660040636739	0.9055385713457412	0.3651801353679035	0.6411855051168368
Endomicrobiales	Endomicrobiales	1.2332143067649144	-0.3252121132252268	0.7549856542839897	-0.43075270553802797	0.6666481913596101	0.8208727729428034
Enterobacterales	Enterobacterales	9283.956664912852	-1.0265467389058005	0.9270859201971334	-1.107283280375478	0.26817147077591547	0.6411855051168368
Entomoplasmatales	Entomoplasmatales	5.8460244818422	-1.633596187171755	0.7001397164187103	-2.333243135424133	0.019635388074237963	0.3239839032249264
Erysipelotrichales	Erysipelotrichales	5.5980720207848895	-0.9390598202827987	0.7276957487845711	-1.2904566528679835	0.19689215286791875	0.6411855051168368
Euzebyales	Euzebyales	1.4385730795949339	0.8062761461674394	0.9043851514310274	0.8915185580962401	0.372651040086329	0.6411855051168368
Fibrobacterales	Fibrobacterales	1.659936828421423	0.51204131842313	0.9097820313968981	0.5628175769056807	0.5735591101503934	0.7526841951215283
Fimbriimonadales	Fimbriimonadales	2.047940734543249	0.8966398168999875	0.9719536730666901	0.9225129157348891	0.3562610964838404	0.6411855051168368
Flavobacteriales	Flavobacteriales	171.3587591205734	-1.6050780326386436	0.8703081395664671	-1.844264071157823	0.06514466490644528	0.4779533733101266
Frankiales	Frankiales	3.105468587815872	-0.03754048762547248	0.6628396212141245	-0.05663585341610916	0.9548352734736574	0.966551043700328
Fusobacteriales	Fusobacteriales	97.7952038359717	-1.1267719704673298	1.519420261853893	-0.7415801926272324	0.45834172808968443	0.7141615237212725
Gemmatales	Gemmatales	4.036188424808174	0.2713418001792304	0.8884655058842807	0.30540499139487315	0.7600577206955045	0.8957823136768446
Gemmatimonadales	Gemmatimonadales	2.9294318802707555	0.8853837158124555	0.938418826760357	0.9434846047036468	0.3454330862775033	0.6411855051168368
Geodermatophilales	Geodermatophilales	5.067781519417509	0.4700364240421394	1.0891194915559401	0.43157470570160766	0.6660505456330028	0.8208727729428034
Gloeobacterales	Gloeobacterales	1.8857170858461578	-0.24324678865745947	0.771845015218926	-0.3151497824838125	0.7526479318863588	0.8934309982823684
Gloeoemargaritales	Gloeoemargaritales	1.8762672455884994	0.49957913891353817	0.8688993679183886	0.5749562692287068	0.5653208729204886	0.7526841951215283
Glycomycetales	Glycomycetales	1.510462760412275	1.0497768413764406	0.9902499568701019	1.0601129887392131	0.28909319939206407	0.6411855051168368
Halanaerobiales	Halanaerobiales	1.9172468064019532	-0.05224754768592976	0.7730646226714594	-0.06758496787161113	0.9461160219368786	0.9636366890097838
Holosporales	Holosporales	2.9151829840309404	-1.4811429881890092	0.5225896331978266	-2.8342372180741706	0.004593521964770471	0.18948278104678193
Hydrogenophilales	Hydrogenophilales	1.666514604166742	1.1330377114242765	0.895545862577088	1.2651922796714896	0.20580240931308788	0.6411855051168368
Ignavibacteriales	Ignavibacteriales	1.6441881602099266	0.49550242468622985	0.7580528413972888	0.6536515630927389	0.5133363159492527	0.7425794440161773
Immundisolibacterales	Immundisolibacterales	1.4560272107044123	1.120373521049885	0.9917295055185862	1.1297168379234916	0.2585955598861253	0.6411855051168368
Isosphaerales	Isosphaerales	3.4776836497445296	-0.9850319748775211	0.5664243441107	-1.7390353806633176	0.08202853973219479	0.4779533733101266
Jiangellales	Jiangellales	1.4663085417376378	0.28719701314653445	0.7582220151125145	0.37877693791826467	0.7048535144073558	0.8551531608618654
Kineosporiales	Kineosporiales	1.7088476314309702	1.0619898320879702	0.9860473946799646	1.0770170255686886	0.28147265958737644	0.6411855051168368
Kiritimatiellales	Kiritimatiellales	1.3658792517642768	0.6592380451246517	0.7495786062596258	0.8794782023118686	0.3791420468381235	0.6449323477143338
Kosmotogales	Kosmotogales	1.423012687143242	1.2366866394322213	0.8440605270753281	1.4651634566034544	0.14287632711555426	0.6203840519491172
Ktedonobacterales	Ktedonobacterales	1.5107360815480098	0.5569334309139031	0.7509054631141611	0.7416824863734303	0.45827973340413675	0.7141615237212725
Lactobacillales	Lactobacillales	592.3862669467022	-2.7123661829476777	1.2240793724590557	-2.2158417533814	0.026702341793102057	0.34085657474808634
Legionellales	Legionellales	8.147191443494501	-1.0025736651186494	0.6633985663868075	-1.511268965471474	0.13071993756808797	0.5995585865162425
Leptospirales	Leptospirales	2.7778649886074134	0.05152824293363545	0.6615754151823238	0.07788717922571951	0.9379177979240392	0.9636366890097838
Limnochordales	Limnochordales	1.2423349229181604	0.8726730242221613	0.9656178634050727	0.9037457334776734	0.36613024269645844	0.6411855051168368
Magnetococcales	Magnetococcales	1.2766062725165546	0.5122793635291639	0.9099223401270776	0.5629924015906898	0.5734400580393886	0.7526841951215283
Marinilabiliales	Marinilabiliales	3.692449150203812	-1.1137520429936074	0.6401800794045603	-1.739748047189351	0.0819032685896385	0.4779533733101266
Mariprofundales	Mariprofundales	1.3556270856966557	0.6201655177624577	0.8964046767149436	0.6918365486837705	0.4890399813760536	0.7269513236671067
Mesoaciditogales	Mesoaciditogales	1.201271063062444	0.7564047196730029	0.8798260633471985	0.8597207461612889	0.3899429958945412	0.6565366767612173
Methylacidiphilales	Methylacidiphilales	2.6012217702503113	-1.3432819225510582	0.543545993983489	-2.47133073818931	0.013461125821615547	0.2678972351699398
Methylococcales	Methylococcales	3.0823975943029804	-0.04813329060281095	0.6232269530602592	-0.0772323635337976	0.9384386961506055	0.9636366890097838
Micrococcales	Micrococcales	314.763521955233	-2.0911148301034226	1.1165381090130206	-1.8728557612349592	0.061088305490262826	0.4779533733101266
Micromonosporales	Micromonosporales	11.200048615074229	-0.5339335972208552	0.792077859004994	-0.6740923144747173	0.5002526253748093	0.7369793141682459
Mycoplasmatales	Mycoplasmatales	9.789746525164286	-1.7439031580499442	0.9324467376265704	-1.8702442591936537	0.06144990615531247	0.4779533733101266
Myxococcales	Myxococcales	31.84744399718758	-0.4692093449670039	0.7690743781022582	-0.6100961861774786	0.541798092887287	0.7512326498017005
Nakamurellales	Nakamurellales	3.8508987085099697	1.020507718012052	0.999771198513432	1.0207412651309153	0.30737703835303914	0.6411855051168368
Natranaerobiales	Natranaerobiales	1.2610653433644292	0.9988745971777904	0.9535482669155362	1.0475343848181615	0.29485318204885796	0.6411855051168368
Nautiliales	Nautiliales	1.2748751675008658	0.4737661530877306	0.8944311971956376	0.5296842893820758	0.5963308424615161	0.7526841951215283
Neisseriales	Neisseriales	1672.1679814079935	-1.2933224134598562	1.1170104229910889	-1.1578427442034476	0.24692821640243404	0.6411855051168368
Nevskiales	Nevskiales	4.130976294747898	0.05467147255624219	0.6347879243743012	0.08612557116635584	0.9313665962947884	0.9636366890097838
Nitrosomonadales	Nitrosomonadales	43.932358498001044	-0.24027166646275727	0.9718868489368075	-0.24722185172646557	0.8047365348506301	0.9187101862678159
Nitrospirales	Nitrospirales	3.2493434790312845	0.3618157193487928	0.7266468568921622	0.4979251144032512	0.6185368250633023	0.7731710313291279
Nostocales	Nostocales	18.393087920844017	-1.4739860244269434	0.6578350461263738	-2.2406620521457934	0.02504797395241355	0.34085657474808634
Oceanospirillales	Oceanospirillales	1556.5562375714412	-1.1678912972695672	1.1342794823326037	-1.029632745245327	0.30318243767546393	0.6411855051168368
Opitutales	Opitutales	5.47723981817634	-0.13955441414579073	1.0371652785377912	-0.13455368882241828	0.892964759483616	0.9630012112078211
Orbales	Orbales	1.5732733121777986	1.3894036899159965	0.8317089208967617	1.6705408046097658	0.09481241321297061	0.5214682726713383
Oscillatoriales	Oscillatoriales	14.082501817904912	-0.8359777706930396	1.1215901015334306	-0.7453505247149527	0.45605984482072726	0.7141615237212725
Parachlamydiales	Parachlamydiales	4.421154683698737	-0.9622112589422189	0.8863442811592414	-1.0855953825118068	0.2776580435679383	0.6411855051168368
Parvularculales	Parvularculales	2.013343793427205	-0.7535044382761925	0.538346912489791	-1.3996633412297719	0.16161415635624315	0.6349127571138123
Pasteurellales	Pasteurellales	5196.237148112815	-1.0531736207319473	0.8739094940348152	-1.2051289383177137	0.22815352989545837	0.6411855051168368
Pelagibacterales	Pelagibacterales	3.3236581282104587	-1.856742898150221	0.5497825196222749	-3.3772315995530127	7.321937174700817e-4	0.060405981691281745
Petrotogales	Petrotogales	1.3087609215339606	-0.409438738139976	0.6841886635095796	-0.5984295852546573	0.5495533299639472	0.7526841951215283
Phycisphaerales	Phycisphaerales	1.4457041857960535	0.82545561495029	0.7935150094611619	1.0402520495621341	0.29822281529309613	0.6411855051168368
Pirellulales	Pirellulales	3.8417023674385486	-0.0037102119553357018	0.6157793545027397	-0.006025229537505052	0.9951925914642875	0.9951925914642875
Planctomycetales	Planctomycetales	4.000325068894989	-0.1623004542169252	0.691250337003529	-0.23479258602675607	0.81436972240405	0.9187101862678159
Pleurocapsales	Pleurocapsales	1.7123441641646928	-0.18332952372733607	0.7072425078240868	-0.2592173429894231	0.7954675505498141	0.9178471737113238
Propionibacteriales	Propionibacteriales	1304.0243280346845	-2.1863192922991512	1.3489253535858658	-1.620785973432281	0.10506354772515895	0.5253177386257948
Pseudomonadales	Pseudomonadales	3674.195949951599	-6.443862011002391	1.4408787822455824	-4.4721749604500065	7.742803624617874e-6	0.001277562598061949
Pseudonocardiales	Pseudonocardiales	9.637549173625793	-0.015667882553352174	0.5945109262777982	-0.026354238182715945	0.9789747940987793	0.9849441525993816
Puniceicoccales	Puniceicoccales	1.4110438087372974	1.0041350157438818	0.957014861080707	1.0492365966082955	0.294069239037448	0.6411855051168368
Rhizobiales	Rhizobiales	199.2633405162059	-0.5014866396787426	0.8561206685410022	-0.5857663038708951	0.5580325705848355	0.7526841951215283
Rhodobacterales	Rhodobacterales	362.05941214268927	-1.0335643648344643	0.8405995706554414	-1.229556141729364	0.21886336220335917	0.6411855051168368
Rhodocyclales	Rhodocyclales	11.538828755687453	-0.036226717444444424	0.5152938793282802	-0.07030302298887842	0.9439524764657058	0.9636366890097838
Rhodospirillales	Rhodospirillales	28.301496613811818	-0.9362557001678294	0.7635260755060029	-1.2262262288126249	0.22011355359513574	0.6411855051168368
Rickettsiales	Rickettsiales	7.491627537546943	-1.4811210542669397	0.5800126898255686	-2.5536011198519946	0.010661531573143434	0.2678972351699398
Rubrobacterales	Rubrobacterales	4.315550377901806	-0.44095220733187757	0.6898441060529823	-0.6392055878462648	0.522689197472259	0.7434803239907131
Salinisphaerales	Salinisphaerales	1.2219366138494037	0.8937058284685454	0.9772472933300165	0.9145134855510323	0.36044709509721157	0.6411855051168368
Saprospirales	Saprospirales	3.4814028476975087	0.5437659729063582	0.9709740701889791	0.560021106228435	0.5754650414024904	0.7526841951215283
Sedimentisphaerales	Sedimentisphaerales	1.461429077262472	0.15647120857537947	0.7876231972040503	0.1986625192488361	0.8425267448782104	0.9267794193660316
Selenomonadales	Selenomonadales	8.486802003775383	-1.767031337306804	1.0111061526099077	-1.7476219808826918	0.08052950657056332	0.4779533733101266
Silvanigrellales	Silvanigrellales	1.540116917773346	0.17077139926051108	0.8575768901834638	0.19913246405692844	0.8421591270858808	0.9267794193660316
Solirubrobacterales	Solirubrobacterales	2.692436033038791	1.0884463406036642	1.025062127974464	1.0618345082697067	0.28831082088867593	0.6411855051168368
Sphaerobacterales	Sphaerobacterales	1.4155905812100233	0.8869488859360015	0.9734545683859477	0.9111353675258022	0.36222405344341324	0.6411855051168368
Sphingobacteriales	Sphingobacteriales	19.810334731672032	-1.3291334162498667	0.7527681617577289	-1.7656610411714455	0.07745273255405596	0.4779533733101266
Sphingomonadales	Sphingomonadales	95.73542523667645	-0.7476845291970561	0.8812017272130991	-0.8484828230667383	0.39616913456129127	0.6602818909354855
Spirochaetales	Spirochaetales	16.630921128680242	-2.510108859203144	0.9117966287465191	-2.7529262338399785	0.005906520325327975	0.19491517073582318
Sporichthyales	Sporichthyales	1.886010644125191	0.6164822707346514	0.8519649934317144	0.723600471248779	0.4693110520068152	0.7141615237212725
Streptomycetales	Streptomycetales	3235.6704299214425	-1.5859472424460956	1.3706944135075485	-1.1570392545685835	0.24725632285560356	0.6411855051168368
Streptosporangiales	Streptosporangiales	5.138154373257724	-0.04280080697560274	0.6309473257108482	-0.06783578475014819	0.9459163572482888	0.9636366890097838
Synechococcales	Synechococcales	16.69318783561442	-1.6432288000481383	0.6729466528823218	-2.4418411073299295	0.0146125764638149	0.2678972351699398
Synergistales	Synergistales	2.2440044012900184	0.14885117521792626	0.7331160817934358	0.20303902603498863	0.8391045290857403	0.9267794193660316
Syntrophobacterales	Syntrophobacterales	2.3635996816647142	0.060067155583063477	0.6710250290453109	0.0895155217511379	0.9286722185302478	0.9636366890097838
Tepidiformales	Tepidiformales	1.5517439170021319	1.1320933910404507	0.9459580044013349	1.1967691861299008	0.23139653173395366	0.6411855051168368
Thermales	Thermales	3.0745235547510332	0.6533035106015018	0.7334156076032218	0.890768486283618	0.3730533847952505	0.6411855051168368
Thermoanaerobacterales	Thermoanaerobacterales	5.2808552913707105	-1.2831274935828436	0.6778712073311626	-1.8928779976282328	0.058374095875853675	0.4779533733101266
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5946296446375636	-0.20052621434240453	0.6362607295406671	-0.31516358786934645	0.7526374504518372	0.8934309982823684
Thermomicrobiales	Thermomicrobiales	1.3194156045622658	0.5096210178636006	0.908358818558114	0.5610349208394861	0.5747737315540546	0.7526841951215283
Thermotogales	Thermotogales	2.022315483304657	-0.8416915479729864	0.5836474004493506	-1.4421233561992521	0.14926757721635653	0.6219404859771136
Thiotrichales	Thiotrichales	5.467254144444856	-1.0440443127715748	0.6042229323313781	-1.7279124258709573	0.08400392621814347	0.4779533733101266
Tissierellales	Tissierellales	29.823299472854064	-1.725133773807824	1.200673682653611	-1.4368048527515842	0.15077345114596694	0.6219404859771136
Veillonellales	Veillonellales	69.73307198837401	-1.8667138805632186	1.3774385136900198	-1.355206684008333	0.1753517157348179	0.6411855051168368
Verrucomicrobiales	Verrucomicrobiales	10.520345787577664	0.4411156972408753	1.093609123648433	0.40335773330900127	0.686685075650848	0.8392817591288143
Vibrionales	Vibrionales	10.743512392812763	-1.6636214415470036	0.7869590780297446	-2.113987230075671	0.03451635801629792	0.4067999337635112
Victivallales	Victivallales	1.410020315306488	0.2026013039827793	0.8592685700169308	0.2357834454235738	0.8136007146692593	0.9187101862678159
Xanthomonadales	Xanthomonadales	60.40336197822268	-0.7076263994723092	1.093503890634894	-0.6471183189494257	0.5175553700718811	0.7425794440161773
