Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Coriobacteriales	Coriobacteriales	7.193508336711782	-1.7882765398182736	0.6435967457009933	-2.778566783880358	0.005459928841982674	0.11261103236589265
Corynebacteriales	Corynebacteriales	281.10544076343336	1.0603857256416702	0.5660527089661025	1.8732985618573736	0.06102716836797545	0.5594157100397749
Cytophagales	Cytophagales	62.371687476721185	-0.1560468442321814	0.5598678064502394	-0.278720873810505	0.7804590420911671	0.9941938421325922
Deferribacterales	Deferribacterales	1.961306485542746	-0.39986393873756304	0.44159673075020955	-0.905495695265342	0.3652028393904158	0.9941938421325922
Dehalococcoidales	Dehalococcoidales	1.818220899576147	0.18793073259331025	0.4576850268297967	0.4106114938804797	0.6813574343147774	0.9941938421325922
Deinococcales	Deinococcales	8.311197763671547	-0.304250888868979	0.6506874064518394	-0.4675837980760092	0.6400822534729935	0.9941938421325922
Desulfarculales	Desulfarculales	1.3016277624139692	1.1131381539571317	0.5102985232926074	2.1813470020936223	0.029157760402839298	0.34364503331917745
Desulfobacterales	Desulfobacterales	4.631882578874433	-0.25487648978098154	0.4087886765998329	-0.623492049488647	0.5329612252505584	0.9941938421325922
Desulfovibrionales	Desulfovibrionales	5.955341620104869	-0.2107535495692073	0.38038238792077217	-0.5540570653683998	0.5795397922438379	0.9941938421325922
Desulfurellales	Desulfurellales	1.5608699678308562	-0.052819636595751174	0.5779383986879929	-0.09139319469974602	0.9271801689633019	0.9941938421325922
Desulfurobacteriales	Desulfurobacteriales	1.2590782165975178	0.11875301999606891	0.5983384057128264	0.1984713313774223	0.8426763128273033	0.9941938421325922
Desulfuromonadales	Desulfuromonadales	4.746494442954782	-0.046434997704825245	0.48645809579460403	-0.09545528814558238	0.9239532029237628	0.9941938421325922
Dictyoglomales	Dictyoglomales	1.3971215825124725	0.05807701572197556	0.6011501582096909	0.09660983188449458	0.9230362483073129	0.9941938421325922
Eggerthellales	Eggerthellales	2.6606622522815835	-0.6770339193987142	0.5904886940724421	-1.146565423174139	0.25156127372208753	0.9253478309420818
Egibacterales	Egibacterales	1.3096461859847621	0.33415964364347833	0.6091542683528972	0.5485632474463626	0.5833052136174494	0.9941938421325922
Egicoccales	Egicoccales	1.4517893367597328	0.3461449796799719	0.6216046119227152	0.5568571613542154	0.5776250254887387	0.9941938421325922
Elusimicrobiales	Elusimicrobiales	1.2944813733150604	0.24779724728535787	0.5442531427783236	0.4552977793024645	0.6488950236599436	0.9941938421325922
Emcibacterales	Emcibacterales	1.3463431693053018	-0.008873926021837071	0.598407990256547	-0.014829223817737925	0.9881684249075462	0.9941938421325922
Endomicrobiales	Endomicrobiales	1.2332143067649144	0.18695570717884988	0.5842123477066066	0.3200132758452748	0.7489582666734981	0.9941938421325922
Enterobacterales	Enterobacterales	9283.956664912852	0.18999438351802858	0.5733170976553414	0.3313949371038062	0.7403461886573864	0.9941938421325922
Entomoplasmatales	Entomoplasmatales	5.8460244818422	-0.5727137922901286	0.4876466355073854	-1.1744442606360501	0.24021712568672896	0.9253478309420818
Erysipelotrichales	Erysipelotrichales	5.5980720207848895	-0.9327856340740945	0.5160563270249902	-1.8075267857900406	0.07068018214274353	0.6138015817659307
Euzebyales	Euzebyales	1.4385730795949339	-0.1281070489313727	0.5642454604673789	-0.22704134619932675	0.8203915919271796	0.9941938421325922
Fibrobacterales	Fibrobacterales	1.659936828421423	-0.0017101835822813354	0.6023359337272881	-0.0028392521291210784	0.9977346076056358	0.9977346076056358
Fimbriimonadales	Fimbriimonadales	2.047940734543249	0.47072357813191257	0.6306100342254324	0.7464574817780919	0.45539110680412737	0.9941938421325922
Flavobacteriales	Flavobacteriales	171.3587591205734	-0.8825111911703806	0.5400830737823152	-1.6340286041367105	0.10225284459848508	0.766896334488638
Frankiales	Frankiales	3.105468587815872	0.7748219673194017	0.5102541509760641	1.5185020363621666	0.12888788654221262	0.8506600511786032
Fusobacteriales	Fusobacteriales	97.7952038359717	-1.0206220643909205	0.9404361099851729	-1.0852646485543944	0.2778044583822424	0.9253478309420818
Gemmatales	Gemmatales	4.036188424808174	-0.43439881164970845	0.5895606286010215	-0.7368178785623809	0.46123310928381916	0.9941938421325922
Gemmatimonadales	Gemmatimonadales	2.9294318802707555	-0.19954781020064066	0.5796649625780856	-0.34424680303798755	0.7306606870255923	0.9941938421325922
Geodermatophilales	Geodermatophilales	5.067781519417509	0.23161790226013923	0.718711869963082	0.3222680909277827	0.7472496044235677	0.9941938421325922
Gloeobacterales	Gloeobacterales	1.8857170858461578	-0.3204128817673834	0.5582909461828859	-0.5739173883404193	0.56602370579092	0.9941938421325922
Gloeoemargaritales	Gloeoemargaritales	1.8762672455884994	-0.1841447289753631	0.5662131850017068	-0.3252215487966922	0.7450134008144906	0.9941938421325922
Glycomycetales	Glycomycetales	1.510462760412275	0.3366080693524811	0.6154253311765125	0.5469519246290777	0.5844117611668582	0.9941938421325922
Halanaerobiales	Halanaerobiales	1.9172468064019532	-0.49547383517631177	0.5371808257398683	-0.9223594950431957	0.3563410902043306	0.9941938421325922
Holosporales	Holosporales	2.9151829840309404	-0.49273701388325314	0.4033948057789917	-1.2214758515091277	0.2219059033628419	0.9253478309420818
Hydrogenophilales	Hydrogenophilales	1.666514604166742	0.7272864178629251	0.5643588454630007	1.2886949920422677	0.19750414420432097	0.9253478309420818
Ignavibacteriales	Ignavibacteriales	1.6441881602099266	0.11710409411881796	0.503160874302657	0.2327368841647622	0.8159657261299216	0.9941938421325922
Immundisolibacterales	Immundisolibacterales	1.4560272107044123	0.5405767972019353	0.6175368511993747	0.8753757709390649	0.3813694785950113	0.9941938421325922
Isosphaerales	Isosphaerales	3.4776836497445296	-0.25159818181345006	0.4076235723063652	-0.6172316787027021	0.5370819235367291	0.9941938421325922
Jiangellales	Jiangellales	1.4663085417376378	0.4818004875698799	0.5418138354758089	0.889236221047721	0.3738761402338312	0.9941938421325922
Kineosporiales	Kineosporiales	1.7088476314309702	0.2120756267701907	0.6064759098570252	0.34968516197153965	0.7265749905256105	0.9941938421325922
Kiritimatiellales	Kiritimatiellales	1.3658792517642768	0.8658452251809934	0.518225368206764	1.670788962294749	0.09476336947820774	0.7445693316144893
Kosmotogales	Kosmotogales	1.423012687143242	0.6767860441361437	0.5127140422336123	1.3200068427768434	0.18683273337141437	0.9253478309420818
Ktedonobacterales	Ktedonobacterales	1.5107360815480098	0.7794897815721773	0.5247038519966879	1.4855804442943135	0.13739013081915638	0.8653332873234748
Lactobacillales	Lactobacillales	592.3862669467022	-2.5030657952437823	0.7576660177515627	-3.303653241136298	9.543379551464608e-4	0.052488587533055346
Legionellales	Legionellales	8.147191443494501	-0.3085681325513839	0.467267836829388	-0.6603667280957117	0.5090185182830246	0.9941938421325922
Leptospirales	Leptospirales	2.7778649886074134	-0.10970916150214421	0.46354660496913197	-0.23667342253418047	0.8129101549723939	0.9941938421325922
Limnochordales	Limnochordales	1.2423349229181604	0.2644074597949558	0.6075943202191042	0.43517105245422305	0.6634382726350594	0.9941938421325922
Magnetococcales	Magnetococcales	1.2766062725165546	0.19233327004637826	0.6097393535289592	0.31543522479436537	0.7524312253856091	0.9941938421325922
Marinilabiliales	Marinilabiliales	3.692449150203812	-0.4983591239948102	0.4390377490952438	-1.1351167980926793	0.2563263841742224	0.9253478309420818
Mariprofundales	Mariprofundales	1.3556270856966557	0.3220753087041928	0.5961306882628175	0.540276343837878	0.5890064699928049	0.9941938421325922
Mesoaciditogales	Mesoaciditogales	1.201271063062444	0.31870135142229356	0.5700440181872741	0.5590820028876997	0.5761057566830786	0.9941938421325922
Methylacidiphilales	Methylacidiphilales	2.6012217702503113	-0.5091851394441638	0.42755959246527175	-1.1909103395581564	0.23368878506094215	0.9253478309420818
Methylococcales	Methylococcales	3.0823975943029804	-0.025161799186676177	0.4482462332176651	-0.05613387759235846	0.9552351560596635	0.9941938421325922
Micrococcales	Micrococcales	314.763521955233	-2.919203231310436	0.6942283272722378	-4.204961273736222	2.611268642355488e-5	0.004308593259886555
Micromonosporales	Micromonosporales	11.200048615074229	-0.023234790961947364	0.5333453452665676	-0.04356425188324189	0.9652517474942509	0.9941938421325922
Mycoplasmatales	Mycoplasmatales	9.789746525164286	-0.724321522347165	0.617907303114165	-1.1722171249582056	0.2411098946764824	0.9253478309420818
Myxococcales	Myxococcales	31.84744399718758	0.07861923490430262	0.5013007630642454	0.15683047123993102	0.8753784574243036	0.9941938421325922
Nakamurellales	Nakamurellales	3.8508987085099697	0.5300481716515	0.6409135945935339	0.8270197045635386	0.4082258931045429	0.9941938421325922
Natranaerobiales	Natranaerobiales	1.2610653433644292	0.12437434539504837	0.5815807312043934	0.2138556845538572	0.8306595993041529	0.9941938421325922
Nautiliales	Nautiliales	1.2748751675008658	-0.34768435048412166	0.5790417997314057	-0.6004477580813656	0.5482078675731982	0.9941938421325922
Neisseriales	Neisseriales	1672.1679814079935	-0.34750065205134817	0.6909981165446506	-0.5028966703831725	0.6150369222155634	0.9941938421325922
Nevskiales	Nevskiales	4.130976294747898	0.11805437072096893	0.4434610583867185	0.2662113583331145	0.7900764358775172	0.9941938421325922
Nitrosomonadales	Nitrosomonadales	43.932358498001044	-0.05704916186985599	0.6208246863247385	-0.09189254732698393	0.9267834127804075	0.9941938421325922
Nitrospirales	Nitrospirales	3.2493434790312845	0.054068664682451924	0.4884876135492097	0.11068584582852499	0.9118654703988263	0.9941938421325922
Nostocales	Nostocales	18.393087920844017	-0.5806269974932372	0.43146506248668254	-1.345710343606694	0.17839594924078392	0.9253478309420818
Oceanospirillales	Oceanospirillales	1556.5562375714412	0.3316217820917901	0.7071995675735298	0.4689224899127365	0.6391250401635562	0.9941938421325922
Opitutales	Opitutales	5.47723981817634	-0.5046635429463471	0.7056062873619803	-0.7152197365376531	0.47447327537331985	0.9941938421325922
Orbales	Orbales	1.5732733121777986	0.007418831007814442	0.4564953950685178	0.016251710505646853	0.9870335818810264	0.9941938421325922
Oscillatoriales	Oscillatoriales	14.082501817904912	-0.3579988815872166	0.7415535455227676	-0.48276875452714707	0.6292599386165152	0.9941938421325922
Parachlamydiales	Parachlamydiales	4.421154683698737	-0.7700594258038795	0.6445799636201287	-1.1946685737468872	0.2322165454759142	0.9253478309420818
Parvularculales	Parvularculales	2.013343793427205	1.0466767179461733	0.44203642843994345	2.3678517212713803	0.01789170489959409	0.2683755734939114
Pasteurellales	Pasteurellales	5196.237148112815	-0.34156027864184424	0.5404469788563232	-0.6319959071001623	0.5273895516949598	0.9941938421325922
Pelagibacterales	Pelagibacterales	3.3236581282104587	-1.0280230131053134	0.42938726119794907	-2.3941628129284234	0.016658352359938615	0.2683755734939114
Petrotogales	Petrotogales	1.3087609215339606	-0.1449964907776391	0.5230212309558415	-0.2772286901482993	0.7816045110958771	0.9941938421325922
Phycisphaerales	Phycisphaerales	1.4457041857960535	0.6093006873055486	0.5194631148961075	1.1729431211442387	0.24081861574237642	0.9253478309420818
Pirellulales	Pirellulales	3.8417023674385486	-0.23358215758417616	0.42871241121044296	-0.5448458021653056	0.5858595743884671	0.9941938421325922
Planctomycetales	Planctomycetales	4.000325068894989	-0.6321414751524196	0.47785411994744015	-1.3228754315688431	0.1858768068578712	0.9253478309420818
Pleurocapsales	Pleurocapsales	1.7123441641646928	-0.5449820654881885	0.5048924520845276	-1.079402283076613	0.2804084336188127	0.9253478309420818
Propionibacteriales	Propionibacteriales	1304.0243280346845	-0.9221191240310431	0.8432652262350421	-1.093510197435821	0.2741698541686478	0.9253478309420818
Pseudomonadales	Pseudomonadales	3674.195949951599	-3.073762585540841	0.8914382398549923	-3.448093707580731	5.645581324002304e-4	0.046576045923019005
Pseudonocardiales	Pseudonocardiales	9.637549173625793	0.2097665550848501	0.4090218307087627	0.512849289049833	0.6080567485144482	0.9941938421325922
Puniceicoccales	Puniceicoccales	1.4110438087372974	0.38990446178343074	0.5944637904781336	0.6558927020093628	0.5118931642000129	0.9941938421325922
Rhizobiales	Rhizobiales	199.2633405162059	-0.1869082899432699	0.5322254511580304	-0.3511825478029843	0.725451402194702	0.9941938421325922
Rhodobacterales	Rhodobacterales	362.05941214268927	0.04619198055932837	0.5207840289160308	0.08869699912931889	0.929322717485191	0.9941938421325922
Rhodocyclales	Rhodocyclales	11.538828755687453	0.005910601310529283	0.3470371100155067	0.017031611720905525	0.9864113969196229	0.9941938421325922
Rhodospirillales	Rhodospirillales	28.301496613811818	0.06087443920229057	0.4979704162356192	0.12224509171140656	0.9027049162000356	0.9941938421325922
Rickettsiales	Rickettsiales	7.491627537546943	-0.8386461006317479	0.4142182123976534	-2.0246480611688793	0.04290351541847775	0.4424425027530518
Rubrobacterales	Rubrobacterales	4.315550377901806	0.021635324758267162	0.5116579338411366	0.042284744019985554	0.9662717069172925	0.9941938421325922
Salinisphaerales	Salinisphaerales	1.2219366138494037	0.34319226150611104	0.6183575871101642	0.5550061463788092	0.5788904563561437	0.9941938421325922
Saprospirales	Saprospirales	3.4814028476975087	-0.48271530145525565	0.6223988002276547	-0.7755723521296843	0.4380015301646541	0.9941938421325922
Sedimentisphaerales	Sedimentisphaerales	1.461429077262472	0.07051070395965271	0.5564500841984542	0.12671523639217483	0.8991657861541015	0.9941938421325922
Selenomonadales	Selenomonadales	8.486802003775383	-1.545222781660032	0.6711090090091562	-2.302491489335602	0.02130747082590034	0.2704409758671966
Silvanigrellales	Silvanigrellales	1.540116917773346	-0.1738445254522582	0.5932919104769231	-0.2930168478321434	0.7695092739080194	0.9941938421325922
Solirubrobacterales	Solirubrobacterales	2.692436033038791	0.1498744183042289	0.6323953035898118	0.2369948313237971	0.8126608000575833	0.9941938421325922
Sphaerobacterales	Sphaerobacterales	1.4155905812100233	-0.02093776423406938	0.6020831712259141	-0.034775534734574225	0.97225872928224	0.9941938421325922
Sphingobacteriales	Sphingobacteriales	19.810334731672032	-0.33613380113394264	0.489221557775765	-0.687078882341505	0.4920330209938251	0.9941938421325922
Sphingomonadales	Sphingomonadales	95.73542523667645	-0.6357730637326017	0.5591625444030833	-1.1370093903755687	0.25553436012206454	0.9253478309420818
Spirochaetales	Spirochaetales	16.630921128680242	-0.8231296218554113	0.5891583017702872	-1.3971281052683011	0.16237505152744106	0.9238580517940611
Sporichthyales	Sporichthyales	1.886010644125191	0.4559725236632725	0.5736697032130237	0.7948345905482722	0.42670972682637925	0.9941938421325922
Streptomycetales	Streptomycetales	3235.6704299214425	-0.6810401960746578	0.8476138634251825	-0.8034793028544797	0.42169775483148914	0.9941938421325922
Streptosporangiales	Streptosporangiales	5.138154373257724	-0.15103392070252633	0.4226632511773195	-0.3573386621188962	0.7208382898233796	0.9941938421325922
Synechococcales	Synechococcales	16.69318783561442	-0.6452626585652251	0.4407302876254501	-1.4640760498711056	0.14317317035582178	0.8653332873234748
Synergistales	Synergistales	2.2440044012900184	-0.05492091452679578	0.5090072807910578	-0.10789809222658299	0.9140765304707625	0.9941938421325922
Syntrophobacterales	Syntrophobacterales	2.3635996816647142	-0.18112973070931856	0.47010186926029657	-0.38529889488490116	0.7000159802074502	0.9941938421325922
Tepidiformales	Tepidiformales	1.5517439170021319	0.3863566810686802	0.5730544189686694	0.6742059188096122	0.5001804071961513	0.9941938421325922
Thermales	Thermales	3.0745235547510332	0.352348566555254	0.4818798815047991	0.7311958437753224	0.46465953846527197	0.9941938421325922
Thermoanaerobacterales	Thermoanaerobacterales	5.2808552913707105	-0.997839185228286	0.49038750520534463	-2.0347973279018423	0.041871270060556826	0.4424425027530518
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5946296446375636	-0.11615113454480977	0.4700894177193068	-0.24708306583102943	0.8048439390093032	0.9941938421325922
Thermomicrobiales	Thermomicrobiales	1.3194156045622658	0.19338618446404812	0.608854278481655	0.3176231017811184	0.7507708482387188	0.9941938421325922
Thermotogales	Thermotogales	2.022315483304657	-0.5031027336972814	0.44877111771238826	-1.1210675416498475	0.2622591136484849	0.9253478309420818
Thiotrichales	Thiotrichales	5.467254144444856	-0.2698012450944909	0.43455273533348127	-0.6208711237024938	0.5346844219592795	0.9941938421325922
Tissierellales	Tissierellales	29.823299472854064	-1.3458162967688396	0.7890024488905755	-1.7057187828266007	0.08806045084077944	0.7264987194364304
Veillonellales	Veillonellales	69.73307198837401	-1.992445110536571	0.8546630450082362	-2.3312639082427746	0.019739448095685078	0.2704409758671966
Verrucomicrobiales	Verrucomicrobiales	10.520345787577664	-0.8546861571187128	0.6831257246844513	-1.2511403483063215	0.21088327702730844	0.9253478309420818
Vibrionales	Vibrionales	10.743512392812763	-1.4815779573179821	0.508271066482172	-2.914936645070568	0.003557607549735597	0.09011005873188861
Victivallales	Victivallales	1.410020315306488	0.13336822845114513	0.6042948169969466	0.22070059960785499	0.82532556455424	0.9941938421325922
Xanthomonadales	Xanthomonadales	60.40336197822268	0.19908818503069184	0.6912058896313402	0.2880302208317076	0.7733236055837406	0.9941938421325922
