Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Micrococcales	Micrococcales	314.763521955233	-0.225203391288693	0.46600476695911136	-0.48326413645561056	0.6289082010900784	0.8231338039737085
Micromonosporales	Micromonosporales	11.200048615074229	0.816447027120089	0.34384905715804587	2.3744343924282436	0.01757585939401268	0.052727578182038035
Mycoplasmatales	Mycoplasmatales	9.789746525164286	0.46330834697345585	0.39547729279591964	1.1715169376678711	0.24139105367555747	0.46313399833101143
Myxococcales	Myxococcales	31.84744399718758	1.9715665342245994	0.3290623207846823	5.991468514302094	2.0795459037505133e-9	3.166374753908336e-8
Nakamurellales	Nakamurellales	3.8508987085099697	1.6314572571130252	0.41297102809390857	3.950536832191618	7.797609632350631e-5	4.2886852977928473e-4
Natranaerobiales	Natranaerobiales	1.2610653433644292	-0.34742519779251924	0.37818692644189367	-0.9186599892841595	0.3582734437228998	0.5953268534173782
Nautiliales	Nautiliales	1.2748751675008658	-0.7664069302482845	0.35651651968779424	-2.1497094466181714	0.031578204758582015	0.08016005823332358
Neisseriales	Neisseriales	1672.1679814079935	1.0848424549345477	0.4681681860324403	2.317206694731232	0.020492475020001795	0.05635430630500494
Nevskiales	Nevskiales	4.130976294747898	0.29033851637876934	0.2812060201595682	1.0324761760577494	0.30184910260697106	0.5413598035885894
Nitrosomonadales	Nitrosomonadales	43.932358498001044	2.4384292685118303	0.4088144468210646	5.9646357595065975	2.4518034699633262e-9	3.3712297711995735e-8
Nitrospirales	Nitrospirales	3.2493434790312845	0.2947097419830552	0.3067000751274319	0.9609053465689736	0.336599762267353	0.5795070713090124
Nostocales	Nostocales	18.393087920844017	-3.737670639008528e-4	0.2801040339940193	-0.001334386579769263	0.9989353138658207	0.9989353138658207
Oceanospirillales	Oceanospirillales	1556.5562375714412	5.226545960708153	0.4779676032995084	10.934937691651555	7.845986083446387e-28	1.2945877037686538e-25
Opitutales	Opitutales	5.47723981817634	1.6673959431552647	0.413149932741375	4.035813178260946	5.441350262394752e-5	3.0959406665349447e-4
Orbales	Orbales	1.5732733121777986	-0.698043385023444	0.29860812640175405	-2.337657027070592	0.019405047087734013	0.05452035787428823
Oscillatoriales	Oscillatoriales	14.082501817904912	2.283860088890833	0.4733265348820181	4.825125828747613	1.3991490571889987e-6	1.2825533024232487e-5
Parachlamydiales	Parachlamydiales	4.421154683698737	0.8812126924991955	0.3651081615778575	2.413566129803651	0.015797260911058316	0.04826940833934485
Parvularculales	Parvularculales	2.013343793427205	-0.25293441582911963	0.32677135108169897	-0.7740409769456236	0.43890655949138585	0.6832036067554591
Pasteurellales	Pasteurellales	5196.237148112815	-0.33469244943890514	0.36625087503702497	-0.9138338561104338	0.36080415358628987	0.5953268534173782
Pelagibacterales	Pelagibacterales	3.3236581282104587	-1.1860553707321564	0.24833117253764048	-4.776103453352726	1.787244716031159e-6	1.4744768907257062e-5
Petrotogales	Petrotogales	1.3087609215339606	-0.8576543287910768	0.33698304689572867	-2.5450963681756296	0.010924758373228855	0.036787451664954306
Phycisphaerales	Phycisphaerales	1.4457041857960535	-0.21746447996710933	0.36711296383440456	-0.5923639353286421	0.5536069110267505	0.7719809180506967
Pirellulales	Pirellulales	3.8417023674385486	0.1533704140702137	0.25841813290158755	0.5934971062136	0.5528485190389381	0.7719809180506967
Planctomycetales	Planctomycetales	4.000325068894989	0.22943938448733445	0.27448067378238417	0.8359036041613637	0.40320913466748465	0.6373597536069359
Pleurocapsales	Pleurocapsales	1.7123441641646928	-0.6800936386390389	0.2951672925786392	-2.3040955273113353	0.02121728177074717	0.056823881386523396
Propionibacteriales	Propionibacteriales	1304.0243280346845	5.108946248479606	0.5653763860498369	9.0363629867436	1.619711730862619e-19	8.908414519744405e-18
Pseudomonadales	Pseudomonadales	3674.195949951599	0.25412289993782416	0.60371261602502	0.42093355877010924	0.6738035991372212	0.8463607141410876
Pseudonocardiales	Pseudonocardiales	9.637549173625793	1.0603568766665266	0.26112469538246524	4.060729970841856	4.891952471152e-5	2.989526510148444e-4
Puniceicoccales	Puniceicoccales	1.4110438087372974	0.14115221787501955	0.389726240360776	0.362182997337702	0.7172152844502215	0.8544010444800487
Rhizobiales	Rhizobiales	199.2633405162059	1.2415306071190895	0.35912143149624254	3.4571331539484564	5.459550128318691e-4	0.002481607650664318
Rhodobacterales	Rhodobacterales	362.05941214268927	0.16569892204319306	0.35271629308453234	0.4697796084046548	0.6385124846378831	0.8231338039737085
Rhodocyclales	Rhodocyclales	11.538828755687453	0.3614320459387668	0.2221149033631321	1.6272300528518222	0.10368824721936601	0.2311967674485864
Rhodospirillales	Rhodospirillales	28.301496613811818	1.5749693973253105	0.32879175324665516	4.790173055659913	1.666375333872456e-6	1.447115421520817e-5
Rickettsiales	Rickettsiales	7.491627537546943	-0.23833970323665749	0.24832835796426636	-0.9597764234037008	0.33716775057978904	0.5795070713090124
Rubrobacterales	Rubrobacterales	4.315550377901806	1.1404017306050207	0.31046745615921056	3.6731763925047662	2.3955399730367008e-4	0.0011977699865183505
Salinisphaerales	Salinisphaerales	1.2219366138494037	-0.22185800715484097	0.41195327490886013	-0.5385513859646448	0.5901964393178257	0.8115201040620104
Saprospirales	Saprospirales	3.4814028476975087	0.7797977100102192	0.35862286731295534	2.1744227183642533	0.029673403465008685	0.07650174330822551
Sedimentisphaerales	Sedimentisphaerales	1.461429077262472	-0.09866841592405645	0.35223269481244396	-0.2801228204457147	0.7793832771173228	0.899288396673834
Selenomonadales	Selenomonadales	8.486802003775383	-0.4543188410991529	0.4161181020737763	-1.0918026368836118	0.2749198597897029	0.5096828861269773
Silvanigrellales	Silvanigrellales	1.540116917773346	0.16385214250001315	0.3540807306917928	0.4627536273433562	0.6435409740158085	0.8231338039737085
Solirubrobacterales	Solirubrobacterales	2.692436033038791	1.3328362606461424	0.3861073650088515	3.451983519184067	5.564817156035137e-4	0.002481607650664318
Sphaerobacterales	Sphaerobacterales	1.4155905812100233	-0.14089735163568606	0.37686040782764363	-0.3738714619767784	0.7084999493242405	0.8544010444800487
Sphingobacteriales	Sphingobacteriales	19.810334731672032	-0.08461724167028442	0.32237930988196084	-0.26247727157573175	0.7929535059139547	0.9023264032813968
Sphingomonadales	Sphingomonadales	95.73542523667645	2.1637857166006587	0.36735557211258973	5.890167131961963	3.858052348194606e-9	4.896758749631615e-8
Spirochaetales	Spirochaetales	16.630921128680242	-0.3591129409551992	0.3868853045932604	-0.9282155116559446	0.3532957897324649	0.5953268534173782
Sporichthyales	Sporichthyales	1.886010644125191	0.4919309826274892	0.3760581374528473	1.308124818038729	0.19083097691743514	0.39358888989220997
Streptomycetales	Streptomycetales	3235.6704299214425	-1.1823227454234124	0.5744350222965898	-2.058235830915199	0.03956750062565766	0.09744235228706737
Streptosporangiales	Streptosporangiales	5.138154373257724	-0.4102749026113162	0.27187695030641434	-1.5090462878479503	0.1312869542740475	0.28883129940290453
Synechococcales	Synechococcales	16.69318783561442	-0.28658270163463273	0.28678005666382583	-0.9993118244291846	0.3176436591396929	0.5575659974260566
Synergistales	Synergistales	2.2440044012900184	0.026296824236785674	0.3146051286141035	0.08358676272261764	0.933384991919241	0.9677939114549623
Syntrophobacterales	Syntrophobacterales	2.3635996816647142	0.17596862454292364	0.2807930775202917	0.6266843402868689	0.5308661708066187	0.7670078546446039
Tepidiformales	Tepidiformales	1.5517439170021319	0.34103843228048886	0.37313296109514094	0.9139863475999145	0.3607240194769518	0.5953268534173782
Thermales	Thermales	3.0745235547510332	0.027147877137985825	0.3184631428957178	0.0852465277178889	0.9320654014054752	0.9677939114549623
Thermoanaerobacterales	Thermoanaerobacterales	5.2808552913707105	-0.6352662272882328	0.2865753096205457	-2.2167514295959014	0.026640082225529955	0.06977164392400703
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5946296446375636	-0.707894589436719	0.30037214973760307	-2.3567251160106437	0.018436888913518742	0.05354612913570416
Thermomicrobiales	Thermomicrobiales	1.3194156045622658	-0.13328443206478974	0.39423904231710555	-0.3380802451259574	0.7353027170676782	0.8544010444800487
Thermotogales	Thermotogales	2.022315483304657	-1.1194163762286524	0.27673754955644314	-4.0450469335399575	5.2312642859638084e-5	3.0827093113715303e-4
Thiotrichales	Thiotrichales	5.467254144444856	-0.17294778175142922	0.2723898642726305	-0.6349273759258849	0.5254757815191935	0.7670078546446039
Tissierellales	Tissierellales	29.823299472854064	1.716531580926039	0.4944420627895695	3.4716536276093097	5.172632685653004e-4	0.0024385268375221305
Veillonellales	Veillonellales	69.73307198837401	-3.177884598598748	0.5775885038592532	-5.501987275309647	3.755340644106403e-8	4.425937187696832e-7
Verrucomicrobiales	Verrucomicrobiales	10.520345787577664	0.8517903378746964	0.42138489041579635	2.0214069304530655	0.04323765787242864	0.10491490513162831
Vibrionales	Vibrionales	10.743512392812763	-2.128495774597473	0.33136252606886735	-6.423465561567773	1.3320629156327899e-10	3.139862586848719e-9
Victivallales	Victivallales	1.410020315306488	0.060337109483800305	0.3827883635006667	0.15762524474883943	0.8747521098161162	0.9466477939593532
Xanthomonadales	Xanthomonadales	60.40336197822268	2.1305668898948973	0.4639355520010356	4.592376852141181	4.382261084878783e-6	3.2866958136590874e-5
