Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calditrichales	Calditrichales	1.2491236769307885	0.13303212243409082	0.7639192571815796	0.17414421901720667	0.8617521223390443	0.9542892629929015
Campylobacterales	Campylobacterales	43.757877439210795	-0.5364156818376522	0.8027306737811477	-0.6682386750103159	0.5039812517454135	0.9365839716668102
Candidatus Babeliales	Candidatus Babeliales	1.4288056236624405	1.272977851705548	0.8733508575258393	1.4575789795544858	0.14495662711892052	0.9365839716668102
Candidatus Brocadiales	Candidatus Brocadiales	1.4851634117563943	0.7956677771264261	0.7933529648176426	1.0029177584397326	0.3159005435855573	0.9365839716668102
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6664058662585903	1.3309250657274596	0.8742259016470988	1.522404064235468	0.1279078671053795	0.9365839716668102
Cardiobacteriales	Cardiobacteriales	3.4653302687042302	-1.0908279483187389	0.8014352974994338	-1.3610929687302793	0.17348431139586645	0.9365839716668102
Catenulisporales	Catenulisporales	1.5440574878373488	0.05087439906933383	0.7395750555895709	0.06878868978183428	0.9451578210087496	0.9686400028971658
Caulobacterales	Caulobacterales	32.65698222444308	-0.5384586369958204	0.7800697580140263	-0.6902698527458341	0.49002450265662517	0.9365839716668102
Cellvibrionales	Cellvibrionales	9.68152590175089	-0.9692793362556285	0.5479364376795416	-1.7689630942604104	0.07690003366883515	0.9365839716668102
Chitinophagales	Chitinophagales	34.51009663506089	-0.693137368275423	0.9680953196088756	-0.7159804972050278	0.4740033914545697	0.9365839716668102
Chlamydiales	Chlamydiales	1.8734021305232469	6.545791015852332e-4	0.56822601966102	0.0011519696017717172	0.9990808614435202	0.9990808614435202
Chlorobiales	Chlorobiales	10.740335869862905	-1.9833073090880151	0.7504272876378718	-2.6429040384857183	0.008219832806346956	0.6781362065236238
Chloroflexales	Chloroflexales	1.9812489615278395	-0.4812638507965467	0.5055924209477706	-0.9518810624067146	0.34115730480439216	0.9365839716668102
Chromatiales	Chromatiales	8.575151822505573	-0.47721070964080886	0.49962817480431804	-0.9551317033466156	0.3395110982460959	0.9365839716668102
Chroococcales	Chroococcales	5.714435815980534	-0.2528675927379449	0.5413307007586601	-0.4671222090000769	0.6404124454635046	0.9365839716668102
Chroococcidiopsidales	Chroococcidiopsidales	1.259549234106707	0.3846366858869271	0.831472586118783	0.46259695425722486	0.6436532922045975	0.9365839716668102
Chrysiogenales	Chrysiogenales	1.3077713689478627	0.616862291015995	0.9023769671917252	0.683597114558147	0.49422960722467046	0.9365839716668102
Chthonomonadales	Chthonomonadales	1.2834419821371055	0.6118156921619604	0.8974896191464148	0.6816966782789606	0.49543076830367383	0.9365839716668102
Clostridiales	Clostridiales	225.78330633523828	-0.17760354457135888	0.953539304948855	-0.18625718273971414	0.8522430830796763	0.953744866244927
Coprothermobacterales	Coprothermobacterales	1.3494793440113193	0.5321406136441641	0.8946609466119536	0.5947958449056707	0.5519799453569713	0.9365839716668102
Coriobacteriales	Coriobacteriales	7.193508336711782	0.04002409456066618	0.8636311223895345	0.046343969691510965	0.9630360941916513	0.9789209341706323
Corynebacteriales	Corynebacteriales	281.10544076343336	-1.5564477651714046	0.8543701289639666	-1.8217488093348924	0.06849310826850549	0.9365839716668102
Cytophagales	Cytophagales	62.371687476721185	-0.946266106254533	0.8373137035871063	-1.1301213657446039	0.2584250879690286	0.9365839716668102
Deferribacterales	Deferribacterales	1.961306485542746	-0.6466103141102045	0.46167442942308795	-1.4005764081805743	0.16134077983124018	0.9365839716668102
Dehalococcoidales	Dehalococcoidales	1.818220899576147	-1.0987270235042852	0.5411451581990642	-2.030373933605649	0.042318544179338884	0.9365839716668102
Deinococcales	Deinococcales	8.311197763671547	0.0849373774357604	0.8649861304598382	0.09819507440033351	0.9217773936226489	0.9640977885221842
Desulfarculales	Desulfarculales	1.3016277624139692	0.6717674045472051	0.8870774027873947	0.7572816108677353	0.4488811655320498	0.9365839716668102
Desulfobacterales	Desulfobacterales	4.631882578874433	-0.7038006023966279	0.4821881887411718	-1.4595973498106831	0.14440076805356014	0.9365839716668102
Desulfovibrionales	Desulfovibrionales	5.955341620104869	-0.33735664447407787	0.47019867310149005	-0.7174768109166082	0.47307993979171625	0.9365839716668102
Desulfurellales	Desulfurellales	1.5608699678308562	-0.4336382209637638	0.6465471108760947	-0.670698567311156	0.5024125757324912	0.9365839716668102
Desulfurobacteriales	Desulfurobacteriales	1.2590782165975178	0.35254570352758585	0.8147968350903889	0.43267927456845906	0.6652477885869841	0.9365839716668102
Desulfuromonadales	Desulfuromonadales	4.746494442954782	-0.15314063931386604	0.6310755231663253	-0.2426661052317577	0.8082640667936166	0.9451108485197065
Dictyoglomales	Dictyoglomales	1.3971215825124725	-0.14112425894228986	0.7316167028245593	-0.192893708409677	0.8470422124650852	0.953744866244927
Eggerthellales	Eggerthellales	2.6606622522815835	0.06180106766733665	0.67807951367053	0.09114132844509587	0.9273802939288815	0.9640977885221842
Egibacterales	Egibacterales	1.3096461859847621	0.5352195821736246	0.8971288716953955	0.5965916370099269	0.550780056117048	0.9365839716668102
Egicoccales	Egicoccales	1.4517893367597328	0.5558612677694558	0.9138934091572161	0.6082342450440318	0.543032125051588	0.9365839716668102
Elusimicrobiales	Elusimicrobiales	1.2944813733150604	0.9966909100762394	0.8777222137431001	1.1355425377988213	0.25614806945703883	0.9365839716668102
Emcibacterales	Emcibacterales	1.3463431693053018	0.8849517091672293	0.8915367400517268	0.9926138423817336	0.3208981763546798	0.9365839716668102
Endomicrobiales	Endomicrobiales	1.2332143067649144	-0.5121678204040767	0.6692680211765119	-0.7652656397712424	0.4441133801172201	0.9365839716668102
Enterobacterales	Enterobacterales	9283.956664912852	-1.216541122423829	0.8708344982075613	-1.3969831522842004	0.16241863752210733	0.9365839716668102
Entomoplasmatales	Entomoplasmatales	5.8460244818422	-1.0608823948816264	0.6300061624591308	-1.6839238377298367	0.09219638879427469	0.9365839716668102
Erysipelotrichales	Erysipelotrichales	5.5980720207848895	-0.006274186208704103	0.6350874388438434	-0.009879247840464393	0.9921176288952532	0.9981671266324195
Euzebyales	Euzebyales	1.4385730795949339	0.934383195098812	0.8277235252850756	1.12885905324124	0.258957296419571	0.9365839716668102
Fibrobacterales	Fibrobacterales	1.659936828421423	0.5137515020054114	0.8279095038791333	0.6205406503950631	0.5349018997290329	0.9365839716668102
Fimbriimonadales	Fimbriimonadales	2.047940734543249	0.425916238768075	0.9106905492835842	0.4676849222857664	0.640009925044014	0.9365839716668102
Flavobacteriales	Flavobacteriales	171.3587591205734	-0.7225668414682628	0.8164117764177499	-0.8850519582639294	0.3761286086882558	0.9365839716668102
Frankiales	Frankiales	3.105468587815872	-0.8123624549448742	0.6208581322392319	-1.3084510176502786	0.19072037808726908	0.9365839716668102
Fusobacteriales	Fusobacteriales	97.7952038359717	-0.1061499060764093	1.4266277801694314	-0.07440616785396016	0.9406872011720977	0.9686400028971658
Gemmatales	Gemmatales	4.036188424808174	0.7057406118289388	0.7962778984127162	0.886299385221852	0.37545622024722825	0.9365839716668102
Gemmatimonadales	Gemmatimonadales	2.9294318802707555	1.0849315260130963	0.8598949061907529	1.261702468757761	0.20705586824023176	0.9365839716668102
Geodermatophilales	Geodermatophilales	5.067781519417509	0.23841852178200015	1.0098920222849164	0.23608318168765194	0.8133681241805959	0.9451108485197065
Gloeobacterales	Gloeobacterales	1.8857170858461578	0.07716609310992394	0.6750767287021052	0.11430714440161874	0.9089943192097715	0.9640977885221842
Gloeoemargaritales	Gloeoemargaritales	1.8762672455884994	0.6837238678889012	0.7897461412150635	0.8657514512662996	0.3866264779899212	0.9365839716668102
Glycomycetales	Glycomycetales	1.510462760412275	0.7131687720239595	0.9253474381665785	0.7707037839073552	0.44088252858647337	0.9365839716668102
Halanaerobiales	Halanaerobiales	1.9172468064019532	0.44322628749038206	0.6791666766289162	0.652603113112619	0.5140121780783984	0.9365839716668102
Holosporales	Holosporales	2.9151829840309404	-0.9884059743057562	0.44737467188758734	-2.2093471902095403	0.027150501212579514	0.895966540015124
Hydrogenophilales	Hydrogenophilales	1.666514604166742	0.40575129356135153	0.8535417287383643	0.47537370453006433	0.6345206335112756	0.9365839716668102
Ignavibacteriales	Ignavibacteriales	1.6441881602099266	0.37839833056741184	0.6940991593758233	0.5451646576084185	0.5856402764756792	0.9365839716668102
Immundisolibacterales	Immundisolibacterales	1.4560272107044123	0.5797967238479497	0.933862525031878	0.6208587541599422	0.5346925613002623	0.9365839716668102
Isosphaerales	Isosphaerales	3.4776836497445296	-0.7334337930640711	0.5065010030725376	-1.4480401590814493	0.14760581961043318	0.9365839716668102
Jiangellales	Jiangellales	1.4663085417376378	-0.1946034744233455	0.7027408693485409	-0.27692067291283057	0.781841018424398	0.9451108485197065
Kineosporiales	Kineosporiales	1.7088476314309702	0.8499142053177793	0.9190697440466342	0.9247548522004811	0.3550934398926787	0.9365839716668102
Kiritimatiellales	Kiritimatiellales	1.3658792517642768	-0.20660718005634185	0.716766334430018	-0.2882490012880398	0.7731561421247326	0.9451108485197065
Kosmotogales	Kosmotogales	1.423012687143242	0.5599005952960776	0.8087889219811191	0.6922703564294719	0.4887675624348521	0.9365839716668102
Ktedonobacterales	Ktedonobacterales	1.5107360815480098	-0.22255635065827425	0.7128731695590753	-0.3121962786114244	0.754891360111331	0.9451108485197065
Lactobacillales	Lactobacillales	592.3862669467022	-0.20930038770389547	1.1491775702788791	-0.18213058896816361	0.8554802436621164	0.953744866244927
Legionellales	Legionellales	8.147191443494501	-0.6940055325672657	0.597127649078987	-1.1622398219839656	0.24513806317859668	0.9365839716668102
Leptospirales	Leptospirales	2.7778649886074134	0.16123740443577966	0.5923066899852124	0.2722194551606451	0.7854532834525769	0.9451108485197065
Limnochordales	Limnochordales	1.2423349229181604	0.6082655644272055	0.8968823296520454	0.6781999648306019	0.49764491485704904	0.9365839716668102
Magnetococcales	Magnetococcales	1.2766062725165546	0.31994609348278574	0.8333829613580781	0.3839124487995323	0.7010433392957094	0.9365839716668102
Marinilabiliales	Marinilabiliales	3.692449150203812	-0.6153929189987973	0.5792945666102591	-1.0623143293053268	0.2880930113935904	0.9365839716668102
Mariprofundales	Mariprofundales	1.3556270856966557	0.29809020905826483	0.8278235117349532	0.36008908279679946	0.7187805166273482	0.9434979197506277
Mesoaciditogales	Mesoaciditogales	1.201271063062444	0.4377033682507093	0.8178464336985773	0.5351901655562245	0.5925183660341236	0.9365839716668102
Methylacidiphilales	Methylacidiphilales	2.6012217702503113	-0.8340967831068944	0.45810111850479346	-1.8207700208838644	0.0686418232121493	0.9365839716668102
Methylococcales	Methylococcales	3.0823975943029804	-0.022971491416134773	0.5561849853047861	-0.04130189059948558	0.967055225877655	0.9789209341706323
Micrococcales	Micrococcales	314.763521955233	0.8280884012070138	1.0450527631048894	0.7923890835394123	0.4281338426523993	0.9365839716668102
Micromonosporales	Micromonosporales	11.200048615074229	-0.5106988062589078	0.7290769235031838	-0.7004731459679476	0.4836318700050391	0.9365839716668102
Mycoplasmatales	Mycoplasmatales	9.789746525164286	-1.0195816357027794	0.8539813521697442	-1.193915573346289	0.23251099501344302	0.9365839716668102
Myxococcales	Myxococcales	31.84744399718758	-0.5478285798713065	0.7152340247460712	-0.7659431191990642	0.4437101478288026	0.9365839716668102
Nakamurellales	Nakamurellales	3.8508987085099697	0.49045954636055217	0.9411509191909408	0.5211274157625805	0.6022780136489541	0.9365839716668102
Natranaerobiales	Natranaerobiales	1.2610653433644292	0.8745002517827419	0.8856457345918847	0.9874154163749473	0.32343902980981815	0.9365839716668102
Nautiliales	Nautiliales	1.2748751675008658	0.8214505035718523	0.8015300126167497	1.024853081783012	0.30543251557333734	0.9365839716668102
Neisseriales	Neisseriales	1672.1679814079935	-0.945821761408508	1.04912977529397	-0.9015298046835869	0.3673066942785033	0.9365839716668102
Nevskiales	Nevskiales	4.130976294747898	-0.06338289816472674	0.5779685971601882	-0.10966495148033052	0.9126750973838491	0.9640977885221842
Nitrosomonadales	Nitrosomonadales	43.932358498001044	-0.1832225045929013	0.9058163088295094	-0.20227335587461476	0.8397030283735489	0.953744866244927
Nitrospirales	Nitrospirales	3.2493434790312845	0.30774705466634084	0.664419051424382	0.4631821649403227	0.6432337990581283	0.9365839716668102
Nostocales	Nostocales	18.393087920844017	-0.8933590269337061	0.6057206575481652	-1.4748696710292875	0.14024758565791456	0.9365839716668102
Oceanospirillales	Oceanospirillales	1556.5562375714412	-1.4995130793613571	1.0646085264706966	-1.4085112434073965	0.15897974004748197	0.9365839716668102
Opitutales	Opitutales	5.47723981817634	0.3651091288005564	0.9289151524157272	0.3930489537726426	0.6942833250949549	0.9365839716668102
Orbales	Orbales	1.5732733121777986	1.3819848589081818	0.7810947747328734	1.7692921571275482	0.07684513159091383	0.9365839716668102
Oscillatoriales	Oscillatoriales	14.082501817904912	-0.47797888910582287	1.031333205589696	-0.46345728666083624	0.643036624448293	0.9365839716668102
Parachlamydiales	Parachlamydiales	4.421154683698737	-0.19215183313833936	0.7674092384406811	-0.2503903048245519	0.8022855265044074	0.9451108485197065
Parvularculales	Parvularculales	2.013343793427205	-1.8001811562223662	0.50804428937871	-3.5433547701595405	3.9507084193637774e-4	0.06518668891950233
Pasteurellales	Pasteurellales	5196.237148112815	-0.711613342090103	0.8208672209234781	-0.8669043225889028	0.3859944349193302	0.9365839716668102
Pelagibacterales	Pelagibacterales	3.3236581282104587	-0.8287198850449076	0.45282910793787773	-1.830094113911505	0.06723586696029542	0.9365839716668102
Petrotogales	Petrotogales	1.3087609215339606	-0.2644422473623369	0.591838572580126	-0.44681482352442553	0.6550087674265563	0.9365839716668102
Phycisphaerales	Phycisphaerales	1.4457041857960535	0.2161549276447415	0.7516327606044952	0.2875805033709553	0.7736678707515129	0.9451108485197065
Pirellulales	Pirellulales	3.8417023674385486	0.22987194562884047	0.549806577936445	0.41809602659103245	0.675876909965846	0.9365839716668102
Planctomycetales	Planctomycetales	4.000325068894989	0.46984102093549435	0.608564240226582	0.7720483555861943	0.44008578820319855	0.9365839716668102
Pleurocapsales	Pleurocapsales	1.7123441641646928	0.3616525417608525	0.6086348634444269	0.5942028028334828	0.5523764783543946	0.9365839716668102
Propionibacteriales	Propionibacteriales	1304.0243280346845	-1.264200168268108	1.2620940572630848	-1.0016687433023737	0.31650360762767293	0.9365839716668102
Pseudomonadales	Pseudomonadales	3674.195949951599	-3.37009942546155	1.3530828274825064	-2.490682282718662	0.01274980756378137	0.7012394160079753
Pseudonocardiales	Pseudonocardiales	9.637549173625793	-0.22543443763820228	0.5468958835702984	-0.412207230682556	0.680187537792996	0.9365839716668102
Puniceicoccales	Puniceicoccales	1.4110438087372974	0.6142305539604511	0.895756766205282	0.6857113193378737	0.49289516739420874	0.9365839716668102
Rhizobiales	Rhizobiales	199.2633405162059	-0.3145783497354727	0.8030749065106344	-0.3917173194992702	0.6952670915886603	0.9365839716668102
Rhodobacterales	Rhodobacterales	362.05941214268927	-1.0797563453937926	0.7893510859463183	-1.3679037941644436	0.1713421919833605	0.9365839716668102
Rhodocyclales	Rhodocyclales	11.538828755687453	-0.0421373187549737	0.4731705591810473	-0.08905312880814902	0.9290396871213775	0.9640977885221842
Rhodospirillales	Rhodospirillales	28.301496613811818	-0.99713013937012	0.7101913420116388	-1.4040302667527855	0.16030983691576212	0.9365839716668102
Rickettsiales	Rickettsiales	7.491627537546943	-0.6424749536351917	0.5101993237644926	-1.2592626522801065	0.20793547834989737	0.9365839716668102
Rubrobacterales	Rubrobacterales	4.315550377901806	-0.4625875320901447	0.6149352738118226	-0.7522540205291621	0.4518983128181741	0.9365839716668102
Salinisphaerales	Salinisphaerales	1.2219366138494037	0.5505135669624344	0.9095121562436075	0.605284451871562	0.5449900104680158	0.9365839716668102
Saprospirales	Saprospirales	3.4814028476975087	1.0264812743616138	0.8765444477966831	1.1710544478854643	0.24157689217765055	0.9365839716668102
Sedimentisphaerales	Sedimentisphaerales	1.461429077262472	0.08596050461572677	0.7092461483226946	0.12119981873573213	0.9035327676876224	0.9640977885221842
Selenomonadales	Selenomonadales	8.486802003775383	-0.22180855564677207	0.9137672819140193	-0.2427407503387094	0.8082062371710518	0.9451108485197065
Silvanigrellales	Silvanigrellales	1.540116917773346	0.34461592471276925	0.7644301387377463	0.450814151940439	0.6521235007132166	0.9365839716668102
Solirubrobacterales	Solirubrobacterales	2.692436033038791	0.9385719222994354	0.9535873178589245	0.9842537801433823	0.32499074888398694	0.9365839716668102
Sphaerobacterales	Sphaerobacterales	1.4155905812100233	0.907886650170071	0.8967700960331324	1.0123962141312615	0.3113486477872801	0.9365839716668102
Sphingobacteriales	Sphingobacteriales	19.810334731672032	-0.9929996151159239	0.6973687348845584	-1.4239233355941945	0.15446866586458372	0.9365839716668102
Sphingomonadales	Sphingomonadales	95.73542523667645	-0.11191146546445445	0.8192925856958725	-0.13659523767007067	0.8913507410059232	0.9640977885221842
Spirochaetales	Spirochaetales	16.630921128680242	-1.686979237347733	0.843425261404323	-2.000152609300405	0.04548378736376684	0.9365839716668102
Sporichthyales	Sporichthyales	1.886010644125191	0.1605097470713789	0.7939349856640546	0.20216988792492507	0.8397839129983955	0.953744866244927
Streptomycetales	Streptomycetales	3235.6704299214425	-0.9049070463714376	1.2875187868824611	-0.7028301688416819	0.4821615937170109	0.9365839716668102
Streptosporangiales	Streptosporangiales	5.138154373257724	0.1082331137269236	0.5770530562375271	0.18756180659126875	0.8512201687265442	0.953744866244927
Synechococcales	Synechococcales	16.69318783561442	-0.9979661414829132	0.6196862880370664	-1.610437669428019	0.10730234254710595	0.9365839716668102
Synergistales	Synergistales	2.2440044012900184	0.20377208974472202	0.6595653001390627	0.3089490755528812	0.7573602647470392	0.9451108485197065
Syntrophobacterales	Syntrophobacterales	2.3635996816647142	0.24119688629238203	0.5965263433167296	0.4043356827316459	0.6859658893135991	0.9365839716668102
Tepidiformales	Tepidiformales	1.5517439170021319	0.7457367099717704	0.8903169082718433	0.8376081629397432	0.40225080677997704	0.9365839716668102
Thermales	Thermales	3.0745235547510332	0.3009549440462478	0.6829247007346841	0.44068539873061147	0.6594407686281611	0.9365839716668102
Thermoanaerobacterales	Thermoanaerobacterales	5.2808552913707105	-0.28528830835455765	0.5859788328243846	-0.4868577026570811	0.6263591752355266	0.9365839716668102
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5946296446375636	-0.08437507979759476	0.5582130754976791	-0.15115210212940555	0.8798557330429458	0.9640977885221842
Thermomicrobiales	Thermomicrobiales	1.3194156045622658	0.3162348333995525	0.831936293002612	0.38011905005154	0.7038570453738453	0.9365839716668102
Thermotogales	Thermotogales	2.022315483304657	-0.338588814275705	0.4934922988931348	-0.6861075948604134	0.49264526198439174	0.9365839716668102
Thiotrichales	Thiotrichales	5.467254144444856	-0.774243067677084	0.5402713805367583	-1.4330632633323561	0.15183975879898784	0.9365839716668102
Tissierellales	Tissierellales	29.823299472854064	-0.37931747703898444	1.0940028056010442	-0.34672440975193636	0.7287983701780762	0.9434979197506277
Veillonellales	Veillonellales	69.73307198837401	0.12573122997335237	1.2913857353786842	0.09736148273039667	0.9224393316920918	0.9640977885221842
Verrucomicrobiales	Verrucomicrobiales	10.520345787577664	1.295801854359588	1.0040468764345476	1.2905790404538542	0.19684968773090203	0.9365839716668102
Vibrionales	Vibrionales	10.743512392812763	-0.18204348422902156	0.7225919216666804	-0.2519312474586385	0.801094206409003	0.9451108485197065
Victivallales	Victivallales	1.410020315306488	0.06923307553163417	0.7768961109073703	0.0891149724649463	0.9289905384310946	0.9640977885221842
Xanthomonadales	Xanthomonadales	60.40336197822268	-0.906714584503001	1.024120251338004	-0.8853594910542842	0.3759627732806747	0.9365839716668102
