Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catenulisporales	Catenulisporales	1.5440574878373488	0.25391256612095403	0.6979782866693308	0.3637829012312038	0.7160201319351693	0.8498150690376761
Caulobacterales	Caulobacterales	32.65698222444308	1.3742212220472556	0.7426940302207898	1.8503194668721437	0.06426751851585756	0.18230989946335102
Cellvibrionales	Cellvibrionales	9.68152590175089	-1.0751283032485814	0.5213862387745677	-2.0620573066437142	0.03920228036612809	0.12974088025932867
Chitinophagales	Chitinophagales	34.51009663506089	0.22942583557941496	0.9288913610866923	0.2469888785605822	0.8049168311118478	0.8809719647602113
Chlamydiales	Chlamydiales	1.8734021305232469	-0.7510883152328274	0.5543119114845128	-1.3549921978427708	0.17542004284676393	0.33719155961283126
Chlorobiales	Chlorobiales	10.740335869862905	-2.141832010320736	0.7195751056722137	-2.9765232196573503	0.0029153700459163545	0.02383743743425725
Chloroflexales	Chloroflexales	1.9812489615278395	-1.2311388529825225	0.4889536094891012	-2.517905234954533	0.01180550792892858	0.06304241425511568
Chromatiales	Chromatiales	8.575151822505573	-0.22621118108825702	0.47114199623357333	-0.48013376624594206	0.631132279582977	0.7815805546053478
Chroococcales	Chroococcales	5.714435815980534	-0.7098349727800783	0.5173816860918582	-1.3719754522854355	0.17007107975882976	0.33719155961283126
Chroococcidiopsidales	Chroococcidiopsidales	1.259549234106707	0.1800095161364051	0.8011251603615894	0.2246958715603907	0.8222158765116553	NA
Chrysiogenales	Chrysiogenales	1.3077713689478627	0.7068052113145352	0.8675606305786562	0.8147041098938546	0.4152417002664235	NA
Chthonomonadales	Chthonomonadales	1.2834419821371055	0.6848903290048662	0.8634604374620231	0.7931924837436333	0.4276656859845909	NA
Clostridiales	Clostridiales	225.78330633523828	-0.07118648396968741	0.9203929451252152	-0.07734357846474238	0.9383502241101094	0.9590491261125382
Coprothermobacterales	Coprothermobacterales	1.3494793440113193	0.9230387129491741	0.8541863151835607	1.080605831001656	0.279872487648889	NA
Coriobacteriales	Coriobacteriales	7.193508336711782	-0.6469524394259032	0.832393393750721	-0.7772195746421886	0.43702923533688093	0.6136067041598631
Corynebacteriales	Corynebacteriales	281.10544076343336	1.1108777284892297	0.8230058511587655	1.3497810822670946	0.17708621476069555	0.33719155961283126
Cytophagales	Cytophagales	62.371687476721185	-0.8299522825754629	0.8070005376394909	-1.028440805012481	0.3037425223712103	0.4908414402137421
Deferribacterales	Deferribacterales	1.961306485542746	-1.4103434267905448	0.44592620118789605	-3.162728323730591	0.0015629811695427834	0.014953032111203017
Dehalococcoidales	Dehalococcoidales	1.818220899576147	-2.1421795757933726	0.5236683324312933	-4.090718195327254	4.3003940914534344e-5	8.433056609438924e-4
Deinococcales	Deinococcales	8.311197763671547	1.4335364094020489	0.8160752965884475	1.756622722676277	0.07898213727222471	0.21061159379359895
Desulfarculales	Desulfarculales	1.3016277624139692	0.5883899628180154	0.8576239338280798	0.6860698956845631	0.4926690334989749	NA
Desulfobacterales	Desulfobacterales	4.631882578874433	-1.024794687506101	0.45671136955877645	-2.2438563079700495	0.02484164811271931	0.09981033092349326
Desulfovibrionales	Desulfovibrionales	5.955341620104869	-0.530388170213019	0.4460131851284644	-1.1891759882844095	0.23437042123771676	0.4183805751210096
Desulfurellales	Desulfurellales	1.5608699678308562	-0.43307648455095055	0.6063618072326593	-0.714221244453776	0.47509038220882	0.6538372586834255
Desulfurobacteriales	Desulfurobacteriales	1.2590782165975178	0.27071235893330176	0.7825000088099661	0.34595828228168823	0.7293740669175002	NA
Desulfuromonadales	Desulfuromonadales	4.746494442954782	0.23528892194283688	0.5949888944039927	0.39545094732991365	0.692510115962778	0.8370339662506621
Dictyoglomales	Dictyoglomales	1.3971215825124725	-0.2936518408742099	0.696601551160628	-0.42154922047610727	0.6733540774436515	NA
Eggerthellales	Eggerthellales	2.6606622522815835	0.532705932673419	0.6376812020200117	0.8353797022492466	0.4035039545593394	0.5842401008723769
Egibacterales	Egibacterales	1.3096461859847621	0.7228685839324576	0.8604673393470378	0.8400883460387973	0.40085885382853564	NA
Egicoccales	Egicoccales	1.4517893367597328	0.9089405226229877	0.8727499840002859	1.0414672463891903	0.2976587468544093	0.4896126577463746
Elusimicrobiales	Elusimicrobiales	1.2944813733150604	0.5849899273152555	0.8573496249667669	0.6823236521949038	0.4950343203990912	NA
Emcibacterales	Emcibacterales	1.3463431693053018	0.7460052328344683	0.8631553139862569	0.8642769392095131	0.3874357752173872	NA
Endomicrobiales	Endomicrobiales	1.2332143067649144	-0.7308445299190607	0.6339533624142044	-1.1528364281181156	0.24897752926841032	NA
Enterobacterales	Enterobacterales	9283.956664912852	-0.56755213824945006	0.8408056164003532	-0.6750099275968771	0.49966945762118553	0.6678274481667767
Entomoplasmatales	Entomoplasmatales	5.8460244818422	-2.1610946642175834	0.6067101279529202	-3.561988772973444	3.6805612697588566e-4	0.004650891059058919
Erysipelotrichales	Erysipelotrichales	5.5980720207848895	0.15407185617638233	0.6040797473757478	0.2550521795271296	0.7986827980930484	0.8809719647602113
Euzebyales	Euzebyales	1.4385730795949339	0.8364911204552007	0.7994882642664651	1.0462831761798104	0.29543031054005275	0.4896126577463746
Fibrobacterales	Fibrobacterales	1.659936828421423	0.7191972353778107	0.789683578248665	0.9107410299360958	0.3624318400897273	0.5416992018545387
Fimbriimonadales	Fimbriimonadales	2.047940734543249	1.021564326255378	0.8597947932256005	1.1881490028834485	0.2347747112189838	0.4183805751210096
Flavobacteriales	Flavobacteriales	171.3587591205734	-1.5529566882325216	0.788157056178931	-1.9703645054723236	0.04879661046732833	0.1577378803478753
Frankiales	Frankiales	3.105468587815872	0.5281523863536032	0.5543541422995047	0.9527346258526822	0.3407245447596404	0.5228433782548022
Fusobacteriales	Fusobacteriales	97.7952038359717	-1.947511581523363	1.3775698250830632	-1.4137298495239137	0.1574412375907714	0.33158078825935183
Gemmatales	Gemmatales	4.036188424808174	1.7968152092081595	0.7542958421139336	2.38210939115419	0.017213783121845395	0.07281454035512011
Gemmatimonadales	Gemmatimonadales	2.9294318802707555	1.5834138059999925	0.8238051940825121	1.9220731034155123	0.05459655988614828	0.1614664217909492
Geodermatophilales	Geodermatophilales	5.067781519417509	1.761194840694205	0.9494100405893717	1.8550413050202168	0.06359032840867883	0.18230989946335102
Gloeobacterales	Gloeobacterales	1.8857170858461578	0.12897094269607598	0.639803838644989	0.20157888231683257	0.8402459557885754	0.9022384773755998
Gloeoemargaritales	Gloeoemargaritales	1.8762672455884994	0.6248358317863836	0.7576344168786737	0.8247194397010131	0.4095308924981396	0.5868535469818702
Glycomycetales	Glycomycetales	1.510462760412275	0.656094784111623	0.8916290019580869	0.7358383169129623	0.4618290995114738	0.6419424483209485
Halanaerobiales	Halanaerobiales	1.9172468064019532	0.38990634343820935	0.6491719539913352	0.60062105431531565	0.5480924114785084	0.7187249546746478
Holosporales	Holosporales	2.9151829840309404	-2.139162440835268	0.43416479287385745	-4.927074870985178	8.346977673529996e-7	5.801149483103347e-5
Hydrogenophilales	Hydrogenophilales	1.666514604166742	1.1635442847812294	0.8041045000815283	1.4470063090845249	0.1478951565568131	0.31626810402149264
Ignavibacteriales	Ignavibacteriales	1.6441881602099266	0.1731347796686513	0.6681850110769256	0.2591120375322501	0.795548797291769	0.8809719647602113
Immundisolibacterales	Immundisolibacterales	1.4560272107044123	1.118898903064014	0.8882861851598154	1.2596153376658763	0.2078081598576075	0.3903423543271276
Isosphaerales	Isosphaerales	3.4776836497445296	-1.5301038808623313	0.4855408059503395	-3.151339418048477	0.0016252350363894017	0.014953032111203017
Jiangellales	Jiangellales	1.4663085417376378	-0.21674119233992417	0.6638413257246463	-0.32649548008077145	0.7440495084833038	0.8618573473264936
Kineosporiales	Kineosporiales	1.7088476314309702	1.0356790335971995	0.8818307144866812	1.174464686456373	0.24020894859302333	0.4226461247396233
Kiritimatiellales	Kiritimatiellales	1.3658792517642768	-0.16702103622455533	0.6776766325588762	-0.24646125924969772	0.805325190250166	NA
Kosmotogales	Kosmotogales	1.423012687143242	0.5088624511827273	0.7774960566065087	0.654488787253442	0.5127969487588746	0.6788454845474625
Ktedonobacterales	Ktedonobacterales	1.5107360815480098	0.20417755291504874	0.6649102112705363	0.30707537567350385	0.758786000175349	0.864518475609619
Lactobacillales	Lactobacillales	592.3862669467022	-2.7258045911575586	1.109647416705367	-2.456460088241987	0.014031338728574932	0.06725365804385916
Legionellales	Legionellales	8.147191443494501	-0.2674983790526534	0.5641518331437614	-0.4741602585282878	0.6353856307223331	0.7815805546053478
Leptospirales	Leptospirales	2.7778649886074134	-0.020008445138428813	0.5653394028561441	-0.03539191685091186	0.9717672300941999	0.9762582631691676
Limnochordales	Limnochordales	1.2423349229181604	0.6275994034409167	0.8640765924768457	0.7263238107653451	0.46764028578199074	NA
Magnetococcales	Magnetococcales	1.2766062725165546	0.17743462841474406	0.8013194746735759	0.22142807459786687	0.8247591345433655	NA
Marinilabiliales	Marinilabiliales	3.692449150203812	-2.3394760707877102	0.5648278093406903	-4.141927915196887	3.4439859512525864e-5	7.978567453735158e-4
Mariprofundales	Mariprofundales	1.3556270856966557	0.07595971981711684	0.797900195260353	0.09519952528941461	0.9241563470400245	NA
Mesoaciditogales	Mesoaciditogales	1.201271063062444	0.1316287966959148	0.7913440005430262	0.16633574855636754	0.8678927346090306	NA
Methylacidiphilales	Methylacidiphilales	2.6012217702503113	-1.8007055986187084	0.4432430717415753	-4.0625690809862824	4.853557760828158e-5	8.433056609438924e-4
Methylococcales	Methylococcales	3.0823975943029804	-0.015674355046641164	0.5266876699966176	-0.029760246801945875	0.9762582631691676	0.9762582631691676
Micrococcales	Micrococcales	314.763521955233	0.37964288272654884	1.0090187042866026	0.37624959885650916	0.7067313452061686	0.8468591119280814
Micromonosporales	Micromonosporales	11.200048615074229	1.2609552941885895	0.6889046585260471	1.8303770755251956	0.0671935732349999	0.18313542509147032
Mycoplasmatales	Mycoplasmatales	9.789746525164286	-1.2385930899880404	0.8192921947257717	-1.5117843157319646	0.1305887406933156	0.3025305826061812
Myxococcales	Myxococcales	31.84744399718758	1.3125587607439058	0.6811531071422479	1.9269658274784893	0.05398388878437612	0.1614664217909492
Nakamurellales	Nakamurellales	3.8508987085099697	2.4469119254738603	0.8786263540187114	2.7849288998469426	0.0053539461514850095	0.03543802452649601
Natranaerobiales	Natranaerobiales	1.2610653433644292	0.7036296771098355	0.8585248175118174	0.8195798918767426	0.4124556405997368	NA
Nautiliales	Nautiliales	1.2748751675008658	0.2756539192334255	0.7838206087672535	0.3516798565260457	0.725078368891715	NA
Neisseriales	Neisseriales	1672.1679814079935	-0.6918387584816275	1.0129145389075032	-0.6830178972727772	0.4945955334526672	0.667463875241949
Nevskiales	Nevskiales	4.130976294747898	0.2358558053152825	0.5444778848689739	0.43317793407172106	0.6648855081660663	0.8106937336410809
Nitrosomonadales	Nitrosomonadales	43.932358498001044	1.7876517455965883	0.8669000489330893	2.0621197885461955	0.039196332806354595	0.12974088025932867
Nitrospirales	Nitrospirales	3.2493434790312845	0.9364789638457459	0.6270773722556823	1.4934025772244088	0.13533183875411448	0.3083791079806871
Nostocales	Nostocales	18.393087920844017	-1.457691575292716	0.5822692367239007	-2.5034665810172645	0.01229832942992604	0.06304241425511568
Oceanospirillales	Oceanospirillales	1556.5562375714412	4.784111402757723	1.0257386569854539	4.6640646427597465	3.100239226591272e-6	1.3596533712759672e-4
Opitutales	Opitutales	5.47723981817634	1.8416673091598605	0.8770701035591738	2.0997948757873806	0.03574688921341959	0.12422044001663309
Orbales	Orbales	1.5732733121777986	0.531205529555611	0.7734329643038037	0.686815217442625	0.492199179052428	0.667463875241949
Oscillatoriales	Oscillatoriales	14.082501817904912	0.9600248689387525	0.9827631250620273	0.9768629331489826	0.32863701461429895	0.5132645509144669
Parachlamydiales	Parachlamydiales	4.421154683698737	0.6849807396672174	0.7213026168660619	0.9496440518174508	0.34229314691501445	0.5228433782548022
Parvularculales	Parvularculales	2.013343793427205	-2.184644196271688	0.47327974891434077	-4.615968042754958	3.9126715720171715e-6	1.3596533712759672e-4
Pasteurellales	Pasteurellales	5196.237148112815	-1.3814375762854725	0.7925687748509529	-1.7429876373129383	0.0813357743205456	0.21061159379359895
Pelagibacterales	Pelagibacterales	3.3236581282104587	-2.002784953670616	0.439374644334584	-4.5582624748493545	5.15785530374331e-6	1.4338837744406403e-4
Petrotogales	Petrotogales	1.3087609215339606	-1.1415424468363358	0.5818045089899772	-1.96207218953678	0.04975408022682495	NA
Phycisphaerales	Phycisphaerales	1.4457041857960535	0.13699421211292315	0.7185043174174784	0.19066581618510203	0.8487874220549723	0.9022384773755998
Pirellulales	Pirellulales	3.8417023674385486	0.275684379419509	0.5226122765472087	0.5275122529476322	0.5978379098205888	0.7623804538079068
Planctomycetales	Planctomycetales	4.000325068894989	0.3371853213386716	0.5822657711572032	0.5790917791175406	0.562527246787711	0.7307596944251573
Pleurocapsales	Pleurocapsales	1.7123441641646928	-0.5265656168871892	0.5983332329243867	-0.8800541034860636	0.378830000880906	0.5542881065520625
Propionibacteriales	Propionibacteriales	1304.0243280346845	3.948576556291776	1.2168100231173333	3.2450230366906063	0.0011744112246521823	0.012557166171281026
Pseudomonadales	Pseudomonadales	3674.195949951599	-3.3444568352037596	1.3064325388581246	-2.559991990192583	0.01046745757883812	0.06062402514410411
Pseudonocardiales	Pseudonocardiales	9.637549173625793	0.987918502636661	0.5118511645443324	1.9300893913490265	0.053595762687890805	0.1614664217909492
Puniceicoccales	Puniceicoccales	1.4110438087372974	1.2770692599384834	0.851432765981131	1.4999061710608224	0.13363870924535712	NA
Rhizobiales	Rhizobiales	199.2633405162059	0.6944269245894246	0.7745614932515597	0.8965420184706894	0.3699633493247586	0.547073463363207
Rhodobacterales	Rhodobacterales	362.05941214268927	-1.283521775272986	0.7619505149863769	-1.6845211730002365	0.09208099108557487	0.22454838177008607
Rhodocyclales	Rhodocyclales	11.538828755687453	0.07745210766818894	0.4498219310612992	0.1721839295061721	0.8632929315896026	0.9022384773755998
Rhodospirillales	Rhodospirillales	28.301496613811818	-0.09529099785378793	0.6783112796502325	-0.14048269682751585	0.8882786228450743	0.9214233475780995
Rickettsiales	Rickettsiales	7.491627537546943	-1.390752668279372	0.48926848591990213	-2.842514301047894	0.004475922298048585	0.03274490523309228
Rubrobacterales	Rubrobacterales	4.315550377901806	0.5791202909955527	0.5671653627558471	1.0210783821170195	0.3072173043064429	0.4908414402137421
Salinisphaerales	Salinisphaerales	1.2219366138494037	0.5080047145048553	0.8769394003786124	0.5792928385764488	0.5623915968661717	NA
Saprospirales	Saprospirales	3.4814028476975087	1.9889485723095215	0.835500275931565	2.3805480735382	0.017286905264165205	0.07281454035512011
Sedimentisphaerales	Sedimentisphaerales	1.461429077262472	-0.08594477127563004	0.6781541801926911	-0.12673337979161264	0.8991514255885099	0.925792949309651
Selenomonadales	Selenomonadales	8.486802003775383	-0.43425687808422564	0.8789364682756026	-0.4940708387446935	0.6212561516657318	0.7815805546053478
Silvanigrellales	Silvanigrellales	1.540116917773346	0.24074194984014702	0.7322606605224224	0.3287653738880259	0.7423330371092882	0.8618573473264936
Solirubrobacterales	Solirubrobacterales	2.692436033038791	2.0112658247007897	0.9044242507143638	2.2238079342876773	0.026161369351818203	0.09981033092349326
Sphaerobacterales	Sphaerobacterales	1.4155905812100233	0.9635994477292024	0.8642664365425462	1.1149333203126952	0.2648789967684083	0.45454543889887356
Sphingobacteriales	Sphingobacteriales	19.810334731672032	-1.07566206214076	0.6693180527466519	-1.6071015232991424	0.10803209921205924	0.2589045136289006
Sphingomonadales	Sphingomonadales	95.73542523667645	1.746529615385421	0.7875041377461945	2.2178037316526606	0.026568217583951444	0.09981033092349326
Spirochaetales	Spirochaetales	16.630921128680242	-1.8042592244166384	0.8111624661148058	-2.2242883513316767	0.026129049935213863	0.09981033092349326
Sporichthyales	Sporichthyales	1.886010644125191	0.7844757705091735	0.7446531972064838	1.0534780129220978	0.29212196612966124	0.4896126577463746
Streptomycetales	Streptomycetales	3235.6704299214425	-1.9559200550980465	1.2431423377320818	-1.5733677437664264	0.11563369146324688	0.27242513751510705
Streptosporangiales	Streptosporangiales	5.138154373257724	-0.3033393863101784	0.5528453625584338	-0.5486875840043183	0.5832198682825345	0.7506255712154841
Synechococcales	Synechococcales	16.69318783561442	-1.7058738362834114	0.5962050817534489	-2.8612198863961518	0.0042201424468901105	0.03258887778431808
Synergistales	Synergistales	2.2440044012900184	0.11279363932871818	0.6287623594163807	0.17938993586291266	0.8576315332270118	0.9022384773755998
Syntrophobacterales	Syntrophobacterales	2.3635996816647142	0.13441497457919988	0.5696834659208003	0.2359467715320472	0.8134739742135859	0.8833818938725659
Tepidiformales	Tepidiformales	1.5517439170021319	1.1770384991553504	0.8510720493134194	1.3830068795055555	0.16666275648698997	0.33719155961283126
Thermales	Thermales	3.0745235547510332	0.6494129441926471	0.6469583871161977	1.0037939952944894	0.31547791929757313	0.4983117134359394
Thermoanaerobacterales	Thermoanaerobacterales	5.2808552913707105	-0.26921927880340535	0.5569388623461288	-0.48339108114902885	0.6288180797158034	0.7815805546053478
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5946296446375636	-0.7444175378615815	0.5424649211406951	-1.3722869605950196	0.16997412323782168	0.33719155961283126
Thermomicrobiales	Thermomicrobiales	1.3194156045622658	0.475231902043051	0.7930564004357068	0.5992409893949	0.5490121926658348	NA
Thermotogales	Thermotogales	2.022315483304657	-1.157938156654832	0.47806044402105385	-2.422158476269658	0.015428620513473159	0.06917994359266996
Thiotrichales	Thiotrichales	5.467254144444856	-0.942060027130418	0.5119821927964329	-1.8400249859959223	0.06576456911801049	0.18282550214806914
Tissierellales	Tissierellales	29.823299472854064	1.5569690468872508	1.0492959430278141	1.4838226119454077	0.13785598664406032	0.30906422812136103
Veillonellales	Veillonellales	69.73307198837401	-3.5190237476780144	1.2482606214831204	-2.819141841947147	0.00481522347401146	0.03346580314437965
Verrucomicrobiales	Verrucomicrobiales	10.520345787577664	2.0774989219150686	0.9660996432467488	2.1503981876375255	0.03152373158612293	0.11531049185450229
Vibrionales	Vibrionales	10.743512392812763	-2.5852472414117567	0.7019954380839336	-3.6827123100230934	2.3076553705457322e-4	0.003564045516731742
Victivallales	Victivallales	1.410020315306488	0.14938370294316597	0.7378532460124272	0.20245720100911502	0.8395593141835009	NA
Xanthomonadales	Xanthomonadales	60.40336197822268	1.6611266177003734	0.9832280638696684	1.6894621692984586	0.09113089573795109	0.22454838177008607
