Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jiangellales	Jiangellales	1.4663085417376378	-0.6723209467516832	0.46874397078136626	-1.4343031348882571	0.15148577610441982	0.33866351190126204
Kineosporiales	Kineosporiales	1.7088476314309702	-0.07314441195950216	0.5273927614644502	-0.13869058755451383	0.8896946562580622	0.961496839895034
Kiritimatiellales	Kiritimatiellales	1.3658792517642768	-0.929532213023979	0.43692231768935536	-2.127454184395454	0.0333823641761881	0.10988361541328581
Kosmotogales	Kosmotogales	1.423012687143242	-0.9296487164487517	0.439692248326165	-2.1143168204301284	0.03448821667253436	0.11120690274000875
Ktedonobacterales	Ktedonobacterales	1.5107360815480098	-0.3985474344731926	0.4361706426142347	-0.9137419980502505	0.3608524302852483	0.628572755307574
Lactobacillales	Lactobacillales	592.3862669467022	0.12381341279247897	0.6639143476340387	0.18649003931562436	0.8520604893198205	0.9596422445435888
Legionellales	Legionellales	8.147191443494501	0.9751764674523108	0.4091617436097701	2.3833520183215517	0.01715578044028065	0.06303751882707774
Leptospirales	Leptospirales	2.7778649886074134	-0.004991788140599892	0.41090330258903524	-0.01214832810821291	0.9903072749752326	0.9966149646247564
Limnochordales	Limnochordales	1.2423349229181604	-0.28616869253998395	0.5329432659290105	-0.5369590176566794	0.5912959229602415	NA
Magnetococcales	Magnetococcales	1.2766062725165546	-0.46811980430104083	0.5408003870998757	-0.8656055274135518	0.38670652338824846	0.6499960712270559
Marinilabiliales	Marinilabiliales	3.692449150203812	-1.3475472695934059	0.3990363600613973	-3.3770037131104216	7.328006086881369e-4	0.004453172929720217
Mariprofundales	Mariprofundales	1.3556270856966557	-0.1778720169618484	0.5174974269052574	-0.3437157514493554	0.7310600641912377	0.90240226673605906
Mesoaciditogales	Mesoaciditogales	1.201271063062444	-0.7608538143514331	0.5051690436945262	-1.5061370522369508	0.13203199465792617	NA
Methylacidiphilales	Methylacidiphilales	2.6012217702503113	-0.16543594065061348	0.38917297479201457	-0.4250961689696652	0.6707665705579837	0.8616351068956214
Methylococcales	Methylococcales	3.0823975943029804	0.4098268006062981	0.391851248993589	1.0458734064491988	0.2956194839526775	0.5560461721967029
Micrococcales	Micrococcales	314.763521955233	2.6939998400217435	0.6096577023493736	4.418872802951821	9.921701660164612e-6	1.425117147550917e-4
Micromonosporales	Micromonosporales	11.200048615074229	0.8396818180820363	0.4626730470316567	1.8148492190524863	0.06954708418445057	0.19622213037755698
Mycoplasmatales	Mycoplasmatales	9.789746525164286	1.1876298693206209	0.5445870525214492	2.180789763219434	0.02919897007778443	0.09815823983595617
Myxococcales	Myxococcales	31.84744399718758	1.892947299320297	0.43381758823164646	4.363463701498234	1.2801919034676682e-5	1.5559255442145506e-4
Nakamurellales	Nakamurellales	3.8508987085099697	1.1014090854615253	0.5332189669619729	2.0655849729742894	0.038867684536748076	0.12282188313612392
Natranaerobiales	Natranaerobiales	1.2610653433644292	-0.4717995431875676	0.5176014697317107	-0.9115112123466657	0.3620260805885394	0.628572755307574
Nautiliales	Nautiliales	1.2748751675008658	-0.41872257976416283	0.5335361601632564	-0.7848063749531768	0.43256710183776	0.6860137610398099
Neisseriales	Neisseriales	1672.1679814079935	1.4323431069858958	0.6051615074303325	2.366877419332211	0.01793887322426648	0.06441686294168418
Nevskiales	Nevskiales	4.130976294747898	0.17228414565780042	0.38468797148091943	0.4478542570347712	0.6542583829894422	0.8614402042694321
Nitrosomonadales	Nitrosomonadales	43.932358498001044	2.495478430381686	0.5396203422077889	4.624507705124216	3.754891282134037e-6	6.591920250857531e-5
Nitrospirales	Nitrospirales	3.2493434790312845	0.24064107730060327	0.4250034291847114	0.5662097309714127	0.5712512156777505	0.7803090177067239
Nostocales	Nostocales	18.393087920844017	0.5802532304293364	0.3798785368920362	1.527470425617249	0.12664407583461995	0.312652562216718
Oceanospirillales	Oceanospirillales	1556.5562375714412	4.894924178616363	0.617779620261616	7.923414787531305	2.3107513432322586e-15	1.2169957074356561e-13
Opitutales	Opitutales	5.47723981817634	2.172059486101612	0.6192909829321762	3.5073326529275373	4.5262294377129437e-4	0.0031473699182717647
Orbales	Orbales	1.5732733121777986	-0.7054622160312585	0.4132765359144406	-1.706997989785	0.08782242603181334	0.23173019958170735
Oscillatoriales	Oscillatoriales	14.082501817904912	2.64185897047805	0.6468030484849113	4.084487506152624	4.417420302709471e-5	4.3622025489256026e-4
Parachlamydiales	Parachlamydiales	4.421154683698737	1.6512721183030752	0.5744503591698588	2.8745253474805676	0.004046352893610424	0.019373447187589304
Parvularculales	Parvularculales	2.013343793427205	-1.2996111337752931	0.3721396432855989	-3.492267371197283	4.7893857509446173e-4	0.0031530122860385394
Pasteurellales	Pasteurellales	5196.237148112815	0.0068678292029390985	0.47332284208873754	0.01450981992044139	0.9884232449253206	0.9966149646247564
Pelagibacterales	Pelagibacterales	3.3236581282104587	-0.15803235762684284	0.39859125572486587	-0.39647723164285187	0.6917530011381381	0.8682859585603792
Petrotogales	Petrotogales	1.3087609215339606	-0.7126578380134377	0.4810392969150074	-1.4814960910342299	0.13847442579221417	0.3187319201973609
Phycisphaerales	Phycisphaerales	1.4457041857960535	-0.8267651672726579	0.4466387708669114	-1.8510823985744307	0.06415769987889854	0.18772067742344387
Pirellulales	Pirellulales	3.8417023674385486	0.3869525716543899	0.379047321190868	1.02085557665646	0.30732286867311304	0.5712589794159042
Planctomycetales	Planctomycetales	4.000325068894989	0.8615808596397541	0.42757015120910163	2.0150631591174872	0.04389803176010043	0.13338248111722822
Pleurocapsales	Pleurocapsales	1.7123441641646928	-0.13511157315085043	0.4657030153236148	-0.2901238959274551	0.7717214553102587	0.9350535321430474
Propionibacteriales	Propionibacteriales	1304.0243280346845	6.031065372510649	0.7391675439783757	8.15926703173413	3.37063723541717e-16	2.6628034159795644e-14
Pseudomonadales	Pseudomonadales	3674.195949951599	3.327885485478665	0.7808760784181131	4.261733170543839	2.028475565489826e-5	2.1366609289826167e-4
Pseudonocardiales	Pseudonocardiales	9.637549173625793	0.8505903215816764	0.3500489116339826	2.4299184865658683	0.015102218925197664	0.05819879488246905
Puniceicoccales	Puniceicoccales	1.4110438087372974	-0.24875224390841122	0.5151541541641286	-0.4828695292422286	0.6291883784227139	0.8496731947930667
Rhizobiales	Rhizobiales	199.2633405162059	1.4284388970623594	0.46581272652854533	3.06655189030097	0.002165432190089002	0.011404609534468743
Rhodobacterales	Rhodobacterales	362.05941214268927	0.11950694148386468	0.45600579460001467	0.26207329577618665	0.7932649343128932	0.9373995331057311
Rhodocyclales	Rhodocyclales	11.538828755687453	0.35552144462823754	0.30161636940573655	1.178720655409745	0.23850942794759616	0.47701885589519233
Rhodospirillales	Rhodospirillales	28.301496613811818	1.5140949581230196	0.4320929792444271	3.504095254615382	4.5816144379905437e-4	0.0031473699182717647
Rickettsiales	Rickettsiales	7.491627537546943	0.6003063973950905	0.3711850532526564	1.6172698553852516	0.1058200432527014	0.27409125957257086
Rubrobacterales	Rubrobacterales	4.315550377901806	1.1187664058467535	0.4406013402294579	2.5391806690014116	0.011111242749377059	0.04732336069693253
Salinisphaerales	Salinisphaerales	1.2219366138494037	-0.5650502686609521	0.5454405656660718	-1.0359520435942158	0.30022451603112205	NA
Saprospirales	Saprospirales	3.4814028476975087	1.262513011465475	0.5505186981165672	2.2933154056070766	0.021829852930270087	0.07664703917739275
Sedimentisphaerales	Sedimentisphaerales	1.461429077262472	-0.16917911988370915	0.49131260227904394	-0.3443410958704105	0.7305897817624767	0.90240226673605906
Selenomonadales	Selenomonadales	8.486802003775383	1.0909039405608791	0.6004325784154504	1.8168633411594508	0.06923804109316002	0.19622213037755698
Silvanigrellales	Silvanigrellales	1.540116917773346	0.3376966679522714	0.525792591630378	0.6422621264121302	0.5207030008435576	0.7416706161272221
Solirubrobacterales	Solirubrobacterales	2.692436033038791	1.1829618423419135	0.5389828297267639	2.1948043186118067	0.028177637576878335	0.09678405950319081
Sphaerobacterales	Sphaerobacterales	1.4155905812100233	-0.1199595874016167	0.5342667485070126	-0.22453126221468778	0.8223439440904545	0.9489231794769191
Sphingobacteriales	Sphingobacteriales	19.810334731672032	0.2515165594636582	0.42926119368235405	0.585928947608938	0.5579232634053655	0.773791937083977
Sphingomonadales	Sphingomonadales	95.73542523667645	2.79955878033326	0.4901288192193062	5.7118836325366305	1.1173248338270992e-8	4.413433093617042e-7
Spirochaetales	Spirochaetales	16.630921128680242	0.46401668090021214	0.519314124137616	0.8935183145090999	0.3715796687898227	0.6312858889117418
Sporichthyales	Sporichthyales	1.886010644125191	0.035958458964216684	0.48675590527105056	0.07387369844890362	0.9411108842472182	0.9782599980990822
Streptomycetales	Streptomycetales	3235.6704299214425	-0.5012825493487546	0.7423436828630741	-0.6752701759586692	0.4995041285243431	0.737585535578002
Streptosporangiales	Streptosporangiales	5.138154373257724	-0.2592409819087899	0.37285570160119746	-0.6952850145391403	0.4868767035925041	0.7257218789397702
Synechococcales	Synechococcales	16.69318783561442	0.3586799569305924	0.38870156025474695	0.9227643868872587	0.35613000362906755	0.628572755307574
Synergistales	Synergistales	2.2440044012900184	0.08121773876358145	0.4487863536104189	0.1809719437995316	0.8563895979787722	0.9596422445435888
Syntrophobacterales	Syntrophobacterales	2.3635996816647142	0.3570983552522422	0.41626393516344246	0.8578652270512712	0.3909668872403362	0.6502396650944539
Tepidiformales	Tepidiformales	1.5517439170021319	-0.045318248788191316	0.4913253052630972	-0.09223674885608443	0.926509941114325	0.9759238046404223
Thermales	Thermales	3.0745235547510332	-0.3252006894172682	0.41584982864667763	-0.7820147250645413	0.4342059198471019	0.6860137610398099
Thermoanaerobacterales	Thermoanaerobacterales	5.2808552913707105	0.36257295794005323	0.4452679971595739	0.8142802991747807	0.4154843931541458	0.6834475830515054
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5946296446375636	-0.5917434548919093	0.4283098255200801	-1.3815780531613489	0.16710129653690087	0.36146654460079797
Thermomicrobiales	Thermomicrobiales	1.3194156045622658	-0.32667061652883783	0.5370495043517941	-0.6082690960177338	0.5430090141444495	0.7660305735252055
Thermotogales	Thermotogales	2.022315483304657	-0.6163136425313711	0.41676529404325807	-1.4788027010411307	0.13919305375707533	0.3187319201973609
Thiotrichales	Thiotrichales	5.467254144444856	0.09685346334306164	0.3839120022694003	0.25228037355054406	0.8008243572521483	0.9373995331057311
Tissierellales	Tissierellales	29.823299472854064	3.0623478776948785	0.6994627273913889	4.378143048616401	1.1969478141644286e-5	1.5559255442145506e-4
Veillonellales	Veillonellales	69.73307198837401	-1.1854394880621768	0.750511972754417	-1.5795077641620479	0.11421963705055907	0.2864555976823545
Verrucomicrobiales	Verrucomicrobiales	10.520345787577664	1.7064764949934093	0.6045130363523434	2.8228944495396804	0.004759223721231871	0.02211639258690105
Vibrionales	Vibrionales	10.743512392812763	-0.646917817279491	0.4549358514320848	-1.421997882213656	0.15502686574103328	0.3401978442650453
Victivallales	Victivallales	1.410020315306488	-0.07303111896734482	0.5303789583943622	-0.13769610919037004	0.8904805945251257	0.961496839895034
Xanthomonadales	Xanthomonadales	60.40336197822268	1.9314787048642055	0.6018011848140702	3.2094963479690497	0.0013296773577861022	0.00750317937607872
