Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dehalococcoidales	Dehalococcoidales	1.818220899576147	-1.5670324450596815	0.4687927128849453	-3.3426979600774525	8.296815300749234e-4	0.005015801977271128
Deinococcales	Deinococcales	8.311197763671547	2.3620720355894287	0.5920774909222849	3.9894643383757185	6.622267406116613e-5	5.871743766756731e-4
Desulfarculales	Desulfarculales	1.3016277624139692	-1.293802413317199	0.48532898319657025	-2.665825570102367	0.007679952897088399	NA
Desulfobacterales	Desulfobacterales	4.631882578874433	0.35127520399515433	0.38251842586039214	0.9183223088013003	0.35845015121571416	0.588566297675185
Desulfovibrionales	Desulfovibrionales	5.955341620104869	0.39772212331763784	0.35448983106852133	1.1219563678845272	0.2618809920328514	0.48564336640335826
Desulfurellales	Desulfurellales	1.5608699678308562	0.019679547484162157	0.5486157303282271	0.03587127819391586	0.9713849978033717	0.9898824969049104
Desulfurobacteriales	Desulfurobacteriales	1.2590782165975178	-0.3191409810704629	0.5770188959887802	-0.5530858404967528	0.580204631952845	NA
Desulfuromonadales	Desulfuromonadales	4.746494442954782	0.4844852863797299	0.4484168580230904	1.0804350409921077	0.2799484988892466	0.49644200469693067
Dictyoglomales	Dictyoglomales	1.3971215825124725	0.251645718754681	0.5584963756782356	0.4505771742011459	0.6522943209172284	NA
Eggerthellales	Eggerthellales	2.6606622522815835	0.8032735697787159	0.558889959667922	1.4372660590574937	0.15064240904314344	0.3478060798760353
Egibacterales	Egibacterales	1.3096461859847621	-0.27512537942800325	0.5768620110490754	-0.476934473337329	0.633408783020891	NA
Egicoccales	Egicoccales	1.4517893367597328	-0.2560103948726194	0.5857812468832313	-0.43704095382837016	0.6620816476391553	NA
Elusimicrobiales	Elusimicrobiales	1.2944813733150604	-0.5487860686729092	0.5257009753274924	-1.0439129741599504	0.2965256549763947	NA
Emcibacterales	Emcibacterales	1.3463431693053018	0.00999147546400147	0.566909536568418	0.017624461787115554	0.9859384420221	NA
Endomicrobiales	Endomicrobiales	1.2332143067649144	-0.514680820130459	0.5678954628518386	-0.9062950028617097	0.36477972976838213	NA
Enterobacterales	Enterobacterales	9283.956664912852	0.8634462268676131	0.543585554643343	1.588427469221725	0.11218971006399249	0.28694675843290385
Entomoplasmatales	Entomoplasmatales	5.8460244818422	0.36235085915799503	0.46090733029786635	0.7861685751967145	0.43176873369042224	0.6542514987891631
Erysipelotrichales	Erysipelotrichales	5.5980720207848895	0.7982628754524022	0.49010756655274057	1.6287503599814368	0.103365877074818	0.27495323301901586
Euzebyales	Euzebyales	1.4385730795949339	-0.521101900915503	0.5569992957929317	-0.9355521718814276	0.3495038096423887	NA
Fibrobacterales	Fibrobacterales	1.659936828421423	0.4107212797405759	0.5565551617165635	0.737970479824143	0.4605323880293871	0.6730857978891042
Fimbriimonadales	Fimbriimonadales	2.047940734543249	0.9931223094515619	0.551666401966227	1.8002225727575862	0.071825500956261	0.2122842583818381
Flavobacteriales	Flavobacteriales	171.3587591205734	0.28749545377115837	0.5121790138627541	0.5613183008083908	0.5745805679162002	0.7858848736212706
Frankiales	Frankiales	3.105468587815872	0.3906845925388217	0.43930037490146984	0.8893336196820864	0.37382380828807377	0.6063239817355344
Fusobacteriales	Fusobacteriales	97.7952038359717	-1.5096961341181854	0.8924662791189492	-1.691600197610347	0.09072222879911096	0.25137617563086995
Gemmatales	Gemmatales	4.036188424808174	1.1863449800572177	0.5440506010423902	2.1805783833051633	0.029214615434800337	0.09962932955970372
Gemmatimonadales	Gemmatimonadales	2.9294318802707555	0.7357878342750637	0.5346889883978727	1.3761043339975225	0.16878933394903065	0.3563330383368425
Geodermatophilales	Geodermatophilales	5.067781519417509	1.4582833887745625	0.6425783162489309	2.2694251453851306	0.0232424844907601	0.08500919061532426
Gloeobacterales	Gloeobacterales	1.8857170858461578	-0.03907371134471719	0.5384340111967371	-0.07256917381179352	0.9421489577551615	0.9866599321372951
Gloeoemargaritales	Gloeoemargaritales	1.8762672455884994	-0.05194253929453476	0.5383242457145104	-0.0964893179306686	0.9231319573976849	0.984775214190202
Glycomycetales	Glycomycetales	1.510462760412275	-0.2794412216072182	0.5775236573911096	-0.4838610817599382	0.628484462077572	0.8135983997399228
Halanaerobiales	Halanaerobiales	1.9172468064019532	-0.17050175434769588	0.5258808871936036	-0.3242212419196088	0.7457705412308064	0.9099768989330024
Holosporales	Holosporales	2.9151829840309404	-0.5816759010297003	0.40005550457178424	-1.4539879951216292	0.14594963452958842	0.3466303820077725
Hydrogenophilales	Hydrogenophilales	1.666514604166742	-0.5822146724016266	0.5200425019529982	-1.1195520947136886	0.2629046795567052	0.48564336640335826
Ignavibacteriales	Ignavibacteriales	1.6441881602099266	-0.21893333833498244	0.4786465938671957	-0.457400807067536	0.6473829843712701	0.8279032396286434
Immundisolibacterales	Immundisolibacterales	1.4560272107044123	-0.30194788720889293	0.571967620475049	-0.5279108054370445	0.5975612446179099	0.8027842983250709
Isosphaerales	Isosphaerales	3.4776836497445296	-0.9933796904302014	0.40241999834604275	-2.4685147222131585	0.013567507096837841	0.051556526967983796
Jiangellales	Jiangellales	1.4663085417376378	-0.49469614683827023	0.5074813144070814	-0.9748066239960996	0.3296561907429259	0.5480534171101143
Kineosporiales	Kineosporiales	1.7088476314309702	0.1891436693283759	0.5569632330574855	0.3395981244400273	0.7341591907624263	0.9065227823090359
Kiritimatiellales	Kiritimatiellales	1.3658792517642768	-1.0102541479467617	0.49180030087197996	-2.054195872095938	0.03995673777887747	NA
Kosmotogales	Kosmotogales	1.423012687143242	-0.5991455282620871	0.4747744345207998	-1.2619582789178987	0.20696379942305432	NA
Ktedonobacterales	Ktedonobacterales	1.5107360815480098	-0.6759025428231659	0.4866090576539833	-1.3890052644761595	0.16483114921193912	0.3563330383368425
Lactobacillales	Lactobacillales	592.3862669467022	0.0680106339677561	0.7186782690437556	0.0946329350659904	0.9246063888192423	0.984775214190202
Legionellales	Legionellales	8.147191443494501	0.6020142431647076	0.4354556340352767	1.3824927182270372	0.1668204647897942	0.3563330383368425
Leptospirales	Leptospirales	2.7778649886074134	0.44611188553965636	0.42977265528255415	1.038018310509681	0.2992615305184801	0.5169062799864657
Limnochordales	Limnochordales	1.2423349229181604	-0.39064289755811327	0.5832770210476539	-0.6697381920797418	0.5030247006419423	NA
Magnetococcales	Magnetococcales	1.2766062725165546	-0.2412679931992321	0.5801663769576856	-0.41586000633888676	0.6775124462526138	NA
Marinilabiliales	Marinilabiliales	3.692449150203812	-1.8006250630583347	0.44933524919785806	-4.007308721656637	6.141456378681734e-5	5.834383559747648e-4
Mariprofundales	Mariprofundales	1.3556270856966557	-0.31756705072244007	0.5638316802474549	-0.5632302366959338	0.5732781159067777	NA
Mesoaciditogales	Mesoaciditogales	1.201271063062444	-0.5888998688784417	0.5502354843114944	-1.070268795214703	0.2844983360434449	NA
Methylacidiphilales	Methylacidiphilales	2.6012217702503113	-0.2827017656473676	0.4204095564079251	-0.672443719079166	0.5013012582835689	0.709287950550156
Methylococcales	Methylococcales	3.0823975943029804	0.6100117974135892	0.41065146884672316	1.4854733117764103	0.13741848799596917	0.33230288915388906
Micrococcales	Micrococcales	314.763521955233	2.9482074618327765	0.6587890746541814	4.475191795462578	7.63427508184627e-6	1.1281762065395045e-4
Micromonosporales	Micromonosporales	11.200048615074229	0.6618937615764773	0.4935301691507363	1.3411414396721888	0.17987453508608264	0.3680509717915229
Mycoplasmatales	Mycoplasmatales	9.789746525164286	0.08592446366746705	0.5877958556620315	0.1461807919191447	0.8837786684946937	0.984775214190202
Myxococcales	Myxococcales	31.84744399718758	1.61735773858785	0.46382139404300365	3.4870270310081795	4.884219887304735e-4	0.0034189539211133147
Nakamurellales	Nakamurellales	3.8508987085099697	1.397834344684544	0.5547384043383844	2.5198081361460605	0.011741881756871155	0.04593147863717246
Natranaerobiales	Natranaerobiales	1.2610653433644292	-0.2562407573024515	0.5557132958252977	-0.4611024411822012	0.6447251103995062	NA
Nautiliales	Nautiliales	1.2748751675008658	-0.21763203654986857	0.5731135349100801	-0.3797363406955908	0.7041411413015184	NA
Neisseriales	Neisseriales	1672.1679814079935	1.3112040640747207	0.6551193053465684	2.0014737061993206	0.04534136459571913	0.1402418951448987
Nevskiales	Nevskiales	4.130976294747898	0.15010513905592474	0.4093285744835115	0.36671062909626223	0.7138348772387129	0.8956607421957435
Nitrosomonadales	Nitrosomonadales	43.932358498001044	3.015379973687689	0.5773196670487538	5.2230681644750625	1.7598257109733933e-7	3.9009469926576885e-6
Nitrospirales	Nitrospirales	3.2493434790312845	-0.08083516848233699	0.45730984270087305	-0.17676236313857643	0.8596950533310043	0.984775214190202
Nostocales	Nostocales	18.393087920844017	0.2037165443673344	0.408751612289089	0.49838713351240843	0.6182112037368914	0.8135983997399228
Oceanospirillales	Oceanospirillales	1556.5562375714412	4.842897386100187	0.6676884289795887	7.253229464379762	4.069497731951552e-13	1.8041439944985213e-11
Opitutales	Opitutales	5.47723981817634	1.7053179942445174	0.6491330831287734	2.627069916117988	0.008612363635740118	0.035795136361044866
Orbales	Orbales	1.5732733121777986	-0.751121700219809	0.45740776117286247	-1.6421271433913138	0.10056365752160432	0.27295849898721175
Oscillatoriales	Oscillatoriales	14.082501817904912	1.4151656192372275	0.6909896205130382	2.0480273179595825	0.04055732272836606	0.12843152197315919
Parachlamydiales	Parachlamydiales	4.421154683698737	1.3308405304983963	0.6022924831332994	2.209625004076059	0.027131198500705372	0.0949591947524688
Parvularculales	Parvularculales	2.013343793427205	-1.2697988029314897	0.4140521761892065	-3.066760364885122	0.0021639226034031495	0.011991737760525787
Pasteurellales	Pasteurellales	5196.237148112815	0.06731642246181013	0.5124333443756027	0.13136620245475014	0.8954856234626731	0.984775214190202
Pelagibacterales	Pelagibacterales	3.3236581282104587	0.048989939427782736	0.422888363203463	0.11584603335186207	0.9077745667522329	0.984775214190202
Petrotogales	Petrotogales	1.3087609215339606	-0.39832168722541145	0.5168502566973596	-0.7706713541571243	0.4409017553876694	NA
Phycisphaerales	Phycisphaerales	1.4457041857960535	-0.5714233959759076	0.4838017514241075	-1.1811106394176523	0.23755877389241029	NA
Pirellulales	Pirellulales	3.8417023674385486	0.025138517096897864	0.4073357408997512	0.06171448898977089	0.9507902014189118	0.987930443661838
Planctomycetales	Planctomycetales	4.000325068894989	0.5856615644108718	0.45253989691746516	1.2941655937966627	0.19560822839274855	0.3825866820034641
Pleurocapsales	Pleurocapsales	1.7123441641646928	-0.41375349805921136	0.5118603613139638	-0.8083327589522489	0.4188990490577705	0.6478322502870172
Propionibacteriales	Propionibacteriales	1304.0243280346845	6.271253158072095	0.7979558153115961	7.859148386083526	3.8675385892010314e-15	5.143826323637372e-13
Pseudomonadales	Pseudomonadales	3674.195949951599	3.625215884976088	0.845289889160223	4.28872500601854	1.797016952783989e-5	2.1727568610933686e-4
Pseudonocardiales	Pseudonocardiales	9.637549173625793	0.4046281518890094	0.3733553079843828	1.0837616159080687	0.2784705081587441	0.49644200469693067
Puniceicoccales	Puniceicoccales	1.4110438087372974	-0.1711501247203429	0.5541426908857668	-0.3088556928302506	0.7574313020157774	NA
Rhizobiales	Rhizobiales	199.2633405162059	1.7805462748685923	0.5034735023937366	3.536524298504459	4.054292039411224e-4	0.0031431910624562754
Rhodobacterales	Rhodobacterales	362.05941214268927	0.302901067415413	0.49354604401434116	0.6137240305923949	0.5393977059199841	0.7551567882879777
Rhodocyclales	Rhodocyclales	11.538828755687453	0.4591104671550823	0.3202409623674992	1.4336406678300588	0.15167483182563946	0.3478060798760353
Rhodospirillales	Rhodospirillales	28.301496613811818	1.2283171461995974	0.46332037325752956	2.651118355887312	0.008022572278576437	0.034419423001634385
Rickettsiales	Rickettsiales	7.491627537546943	0.5889080032563851	0.3934003599950293	1.496968643505629	0.13440141727896254	0.33102571292781513
Rubrobacterales	Rubrobacterales	4.315550377901806	0.8356297595051398	0.46399678010285156	1.8009387033244293	0.07171254184742852	0.2122842583818381
Salinisphaerales	Salinisphaerales	1.2219366138494037	-0.2455980614041199	0.582755153808993	-0.4214429675977065	0.6734316490192763	NA
Saprospirales	Saprospirales	3.4814028476975087	1.1847597121111717	0.5758109451324337	2.0575498297252457	0.03963336690542132	0.12843152197315919
Sedimentisphaerales	Sedimentisphaerales	1.461429077262472	-0.1224470097754037	0.5283072909907557	-0.23177232618874888	0.816714852322188	0.9785862644941532
Selenomonadales	Selenomonadales	8.486802003775383	0.8079800343333148	0.6416985868709554	1.2591270276488833	0.2079844535392682	0.4008975698655459
Silvanigrellales	Silvanigrellales	1.540116917773346	0.3340106718446627	0.557783437702484	0.5988178372962386	0.5492943661882076	0.761001569823246
Solirubrobacterales	Solirubrobacterales	2.692436033038791	0.9099671968132709	0.5661755986748691	1.6072172642958193	0.1080067161298551	0.28166457343668094
Sphaerobacterales	Sphaerobacterales	1.4155905812100233	0.08636249139484725	0.5675079895381218	0.15217845913523645	0.879046183195002	NA
Sphingobacteriales	Sphingobacteriales	19.810334731672032	1.381342175391143	0.4585243373935671	3.0125820218033263	0.002590354244055037	0.01325065824843538
Sphingomonadales	Sphingomonadales	95.73542523667645	3.6485812693607693	0.5257007678598603	6.94041457122885	3.909509375642163e-12	1.2999118674010192e-10
Spirochaetales	Spirochaetales	16.630921128680242	0.1203873153133101	0.5599935827352578	0.21497981231371419	0.829783058022934	0.983070345255072
Sporichthyales	Sporichthyales	1.886010644125191	-0.0033704867955884005	0.5213252413029652	-0.006465228476496616	0.9948415299532011	0.9989593548688948
Streptomycetales	Streptomycetales	3235.6704299214425	-0.9485753536179862	0.8037021270353419	-1.1802573636541758	0.23789787017463626	0.4520059533318089
Streptosporangiales	Streptosporangiales	5.138154373257724	-0.5715648149989861	0.40470489724979364	-1.4123002189573273	0.15786158197324449	0.34992650670735864
Synechococcales	Synechococcales	16.69318783561442	-0.017079090628297985	0.4189663798236166	-0.040764823744301924	0.9674833826210676	0.9898824969049104
Synergistales	Synergistales	2.2440044012900184	-0.24929150044395587	0.4874817156218945	-0.5113863606677586	0.6090805436220398	0.8100771230173129
Syntrophobacterales	Syntrophobacterales	2.3635996816647142	0.12288471334034265	0.4460131819164859	0.2755181199181514	0.7829182066353478	0.9466192862045568
Tepidiformales	Tepidiformales	1.5517439170021319	-0.0747216839614014	0.5284228747194439	-0.14140508962840312	0.8875499337306226	0.984775214190202
Thermales	Thermales	3.0745235547510332	-0.35104153175538244	0.4476092412241929	-0.7842589013472964	0.4328882097251605	0.6542514987891631
Thermoanaerobacterales	Thermoanaerobacterales	5.2808552913707105	1.0507490364650007	0.4643617258999545	2.262781314348422	0.02364917332907517	0.08500919061532426
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5946296446375636	-0.6262642147063056	0.4716202455149196	-1.3278993441482652	0.18421136143722358	0.3684583957554741
Thermomicrobiales	Thermomicrobiales	1.3194156045622658	-0.17606698368208665	0.5766171920730565	-0.3053446655814925	0.7601036609551466	NA
Thermotogales	Thermotogales	2.022315483304657	-0.3655723202347736	0.44699374149858223	-0.8178466190805338	0.41344477438798655	0.6469194705129672
Thiotrichales	Thiotrichales	5.467254144444856	0.1965715984363254	0.4081514963844352	0.4816143029674842	0.6300799637083612	0.8135983997399228
Tissierellales	Tissierellales	29.823299472854064	3.5496379120053168	0.7439413766008532	4.7713946604556225	1.8295465692285992e-6	3.0416211713425462e-5
Veillonellales	Veillonellales	69.73307198837401	-0.6727207841959485	0.812034902988161	-0.8284382625924596	0.40742234492305857	0.6469194705129672
Verrucomicrobiales	Verrucomicrobiales	10.520345787577664	2.4879518920633474	0.6380195086361573	3.8994918782054815	9.639477054053603e-5	8.012815301182057e-4
Vibrionales	Vibrionales	10.743512392812763	-0.6663162690048601	0.4918400158559137	-1.3547418825719537	0.17549980885947458	0.3647105402860956
Victivallales	Victivallales	1.410020315306488	0.04373239982259121	0.5659963694799202	0.07726621968048278	0.9384117633340433	NA
Xanthomonadales	Xanthomonadales	60.40336197822268	2.2050284309027552	0.6481670117240236	3.4019448552892597	6.690813703501534e-4	0.004237515345550971
