Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionales	Bdellovibrionales	3.4727323972910504	0.08689590353752426	0.2583728171632343	0.33631983616382266	0.7366296931696348	0.960969380296814
Bifidobacteriales	Bifidobacteriales	17.110546398776954	0.43703245509405503	0.3447481351766462	1.2676862048002757	0.2049100331671495	0.7472216687110931
Brachyspirales	Brachyspirales	2.682287797814994	-0.23603449346558744	0.302932423709164	-0.7791655002641672	0.43588222995014225	0.9340333498931619
Bradymonadales	Bradymonadales	7.673520447293884	-1.1208914273107897	0.30570178916299023	-3.6666171643279686	2.4578033328675173e-4	0.010138438748078508
Bryobacterales	Bryobacterales	3.6671441164701557	-0.1881152699978587	0.30308176562314065	-0.620674983897797	0.5348134921987806	0.960969380296814
Burkholderiales	Burkholderiales	7014.312607586519	0.6086729843988835	0.3713828035585465	1.638936909750937	0.10122639976013126	0.5342442156094956
Caldilineales	Caldilineales	1.9007851924179713	-0.0361256824297549	0.3127395710457727	-0.11551362786920087	0.9080380193054881	0.9737930652830549
Caldisericales	Caldisericales	1.2939558116570113	-0.009053241116832783	0.36715992024230737	-0.024657487426345697	0.9803281648798916	0.9887348739455306
Calditrichales	Calditrichales	1.2491236769307885	0.1504750048641953	0.3831586670181582	0.39272243542141816	0.6945244982622885	0.960969380296814
Campylobacterales	Campylobacterales	43.757877439210795	0.20671437178942317	0.35222674196520876	0.5868786981819836	0.5572851772612378	0.960969380296814
Candidatus Babeliales	Candidatus Babeliales	1.4288056236624405	0.15460463109794603	0.3501775718594258	0.441503521419156	0.6588485127459929	0.960969380296814
Candidatus Brocadiales	Candidatus Brocadiales	1.4851634117563943	0.0676738157843815	0.32941223731178915	0.20543807460415667	0.8372298753762901	0.9705015911072489
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6664058662585903	0.77571244311746	0.34271430515891443	2.2634375963902853	0.023608727353134733	0.25829097847356497
Cardiobacteriales	Cardiobacteriales	3.4653302687042302	0.06651829576387722	0.40362346822939366	0.16480284472971352	0.8690991648905337	0.9705015911072489
Catenulisporales	Catenulisporales	1.5440574878373488	0.2387946987105946	0.3411437412526891	0.6999826461236955	0.4839381421442424	0.9516367829824517
Caulobacterales	Caulobacterales	32.65698222444308	-0.7646729301794454	0.31992270397962813	-2.3901802550035267	0.016840105434164275	0.19847267118836467
Cellvibrionales	Cellvibrionales	9.68152590175089	-0.1463164789815922	0.24766980630079338	-0.5907723721634917	0.554672948837118	0.960969380296814
Chitinophagales	Chitinophagales	34.51009663506089	-0.7587355988853685	0.4130656403730787	-1.836840261514084	0.0662334803390567	0.4983494796309883
Chlamydiales	Chlamydiales	1.8734021305232469	-0.4319486974440886	0.31186116665055	-1.385067278761579	0.1660318961212004	0.7404125097296774
Chlorobiales	Chlorobiales	10.740335869862905	1.096991289000368	0.34654192336272654	3.165537024656447	0.0015479696005348046	0.042569164014707124
Chloroflexales	Chloroflexales	1.9812489615278395	-0.20336497653958038	0.30366404821181847	-0.6697038313792245	0.5030466087985439	0.960969380296814
Chromatiales	Chromatiales	8.575151822505573	-0.2669305562261493	0.21543974510114805	-1.2390033050810867	0.21534427408734336	0.7472216687110931
Chroococcales	Chroococcales	5.714435815980534	-0.2779557269972692	0.24922640697313447	-1.1152739806870933	0.2647330318096608	0.7874975633935984
Chroococcidiopsidales	Chroococcidiopsidales	1.259549234106707	-0.14550224770089087	0.3845518837002522	-0.37836831353114875	0.7051570037181514	0.960969380296814
Chrysiogenales	Chrysiogenales	1.3077713689478627	0.16264157909568486	0.3869095479650663	0.42036072759406184	0.6742219530134399	0.960969380296814
Chthonomonadales	Chthonomonadales	1.2834419821371055	-0.10529957657511278	0.36959829710545844	-0.2849027644331039	0.7757186380090577	0.960969380296814
Clostridiales	Clostridiales	225.78330633523828	-0.41714374967404755	0.4136150744004274	-1.0085313023920497	0.3131994681922538	0.7950448038726442
Coprothermobacterales	Coprothermobacterales	1.3494793440113193	-0.006129217256028967	0.34756928508489476	-0.01763451927155154	0.9859304185574871	0.9887348739455306
Coriobacteriales	Coriobacteriales	7.193508336711782	0.6329745151789974	0.3878155249069069	1.6321536259564122	0.1026471271932031	0.5342442156094956
Corynebacteriales	Corynebacteriales	281.10544076343336	0.18832231833048602	0.3692657833594669	0.5099912497095921	0.610057592120048	0.960969380296814
Cytophagales	Cytophagales	62.371687476721185	-0.47660246714919147	0.3635073509516945	-1.3111219509080185	0.18981656573140343	0.7472216687110931
Deferribacterales	Deferribacterales	1.961306485542746	0.097838999430456	0.29910954803917505	0.3271008901984025	0.7435915785375411	0.960969380296814
Dehalococcoidales	Dehalococcoidales	1.818220899576147	0.33564916017728397	0.3613985645310649	0.9287506734090318	0.35301831295009	0.8565885534818359
Deinococcales	Deinococcales	8.311197763671547	-0.7092221147541612	0.321348302093408	-2.207019953533185	0.027312665354733336	0.2650935166782941
Desulfarculales	Desulfarculales	1.3016277624139692	0.09728681763087746	0.3911959314337161	0.24869077056687552	0.8035999886168417	0.960969380296814
Desulfobacterales	Desulfobacterales	4.631882578874433	-0.41739279932364587	0.23315529137088706	-1.7901922657191027	0.07342300803679244	0.4983494796309883
Desulfovibrionales	Desulfovibrionales	5.955341620104869	-0.3800000994873717	0.21446294823900508	-1.7718682998980606	0.07641642164481476	0.4983494796309883
Desulfurellales	Desulfurellales	1.5608699678308562	0.03370182552440225	0.33843673683514025	0.09958087245362825	0.9206770799039792	0.9737930652830549
Desulfurobacteriales	Desulfurobacteriales	1.2590782165975178	0.11855461648010983	0.38487267942021114	0.3080359371278461	0.7580549871095699	0.960969380296814
Desulfuromonadales	Desulfuromonadales	4.746494442954782	-0.04962072741820171	0.2644270609928846	-0.18765374176108604	0.8511480946838542	0.9705015911072489
Dictyoglomales	Dictyoglomales	1.3971215825124725	-0.4622503164085766	0.35183349496178257	-1.3138326027167706	0.1889025434287647	0.7472216687110931
Eggerthellales	Eggerthellales	2.6606622522815835	0.34466521462608074	0.28748493069111675	1.1988983693771427	0.23056746588556332	0.7608726374223589
Egibacterales	Egibacterales	1.3096461859847621	0.12861473754335784	0.37971393701873213	0.3387148192482937	0.7348245757712621	0.960969380296814
Egicoccales	Egicoccales	1.4517893367597328	0.2629446700461794	0.37488307534553766	0.7014044840616444	0.48305062440895036	0.9516367829824517
Elusimicrobiales	Elusimicrobiales	1.2944813733150604	-0.1107121613734327	0.37705623011285505	-0.29362241631784186	0.7690464447056153	0.960969380296814
Emcibacterales	Emcibacterales	1.3463431693053018	-0.14006402577492555	0.36115523602785804	-0.3878222210355039	0.6981476000650338	0.960969380296814
Endomicrobiales	Endomicrobiales	1.2332143067649144	0.10904840343662514	0.3929361848103914	0.2775219174310599	0.7813793788178359	0.960969380296814
Enterobacterales	Enterobacterales	9283.956664912852	-0.40445162621126285	0.3780887270456652	-1.0697267526900203	0.28474232073607036	0.7874975633935984
Entomoplasmatales	Entomoplasmatales	5.8460244818422	-0.8898493362038234	0.30056138620565237	-2.960624275251925	0.003070162293164288	0.07236811119601537
Erysipelotrichales	Erysipelotrichales	5.5980720207848895	0.29486880100677887	0.2749121571005362	1.072592802430867	0.28345385552908675	0.7874975633935984
Euzebyales	Euzebyales	1.4385730795949339	0.5513168752032643	0.36265308300959304	1.520232147560926	0.12845264045335236	0.5887412687445316
Fibrobacterales	Fibrobacterales	1.659936828421423	-0.20356536278589527	0.325039234319773	-0.6262793573579122	0.5311317236369659	0.960969380296814
Fimbriimonadales	Fimbriimonadales	2.047940734543249	-0.8681978000961715	0.31446621795820795	-2.760861900312464	0.005764904754468338	0.11419206388780007
Flavobacteriales	Flavobacteriales	171.3587591205734	-0.23537410936503667	0.3550812137517684	-0.6628740137448752	0.5074112460196483	0.960969380296814
Frankiales	Frankiales	3.105468587815872	0.17500828144025393	0.2468541876544561	0.708954071645034	0.4783529786373547	0.9516367829824517
Fusobacteriales	Fusobacteriales	97.7952038359717	0.6889565230621523	0.6209324503473271	1.1095514861186186	0.26719234655007906	0.7874975633935984
Gemmatales	Gemmatales	4.036188424808174	0.3391284289717116	0.27492245825009204	1.2335421090379328	0.217373576352318	0.7472216687110931
Gemmatimonadales	Gemmatimonadales	2.9294318802707555	-0.03775774408752689	0.2896850978070873	-0.13034065049722116	0.8962969199230255	0.9737930652830549
Geodermatophilales	Geodermatophilales	5.067781519417509	-0.16712497212249666	0.35791777300534955	-0.4669367791355775	0.640545110455538	0.960969380296814
Gloeobacterales	Gloeobacterales	1.8857170858461578	0.4112914426982527	0.32173818020419215	1.2783420433261146	0.2011288496379562	0.7472216687110931
Gloeoemargaritales	Gloeoemargaritales	1.8762672455884994	0.17719923216738018	0.3298739726260426	0.5371725169971497	0.5911484532839296	0.960969380296814
Glycomycetales	Glycomycetales	1.510462760412275	-0.1142408356575994	0.38463090849448717	-0.2970141845977955	0.7664556798000783	0.960969380296814
Halanaerobiales	Halanaerobiales	1.9172468064019532	0.612655645471835	0.3167744745224468	1.9340436011943316	0.05310776726388877	0.43813907992708234
Holosporales	Holosporales	2.9151829840309404	-0.07634355161655838	0.2746699176559519	-0.27794653403648434	0.7810534017133541	0.960969380296814
Hydrogenophilales	Hydrogenophilales	1.666514604166742	0.6127212457585794	0.3391546921381651	1.8066129113406708	0.07082265495716022	0.4983494796309883
Ignavibacteriales	Ignavibacteriales	1.6441881602099266	-0.10343430668259614	0.3176943330479244	-0.3255780664711857	0.7447436091787303	0.960969380296814
Immundisolibacterales	Immundisolibacterales	1.4560272107044123	0.3004732692230218	0.3642416180537663	0.8249284385143173	0.40941221971840325	0.9145447742142268
Isosphaerales	Isosphaerales	3.4776836497445296	0.4483077844453914	0.27722771796915846	1.6171102504810344	0.1058544846147814	0.5342442156094956
Jiangellales	Jiangellales	1.4663085417376378	-0.009242058648188405	0.35117232765943635	-0.026317730413972902	0.9790039129838586	0.9887348739455306
Kineosporiales	Kineosporiales	1.7088476314309702	-0.21545446781914643	0.3399176901867641	-0.6338430568316915	0.5261832505265633	0.960969380296814
Kiritimatiellales	Kiritimatiellales	1.3658792517642768	0.1839950665975548	0.37315559969123413	0.49307866946067713	0.6219570019847688	0.960969380296814
Kosmotogales	Kosmotogales	1.423012687143242	-0.1286786599874069	0.34274295956922457	-0.37543779206766575	0.7073349029690741	0.960969380296814
Ktedonobacterales	Ktedonobacterales	1.5107360815480098	0.3231466648243115	0.33916807666718884	0.9527626184624726	0.3407103583531299	0.8390628228099467
Lactobacillales	Lactobacillales	592.3862669467022	-0.08144904217763678	0.49944537628825447	-0.16307897929287973	0.8704562503177407	0.9705015911072489
Legionellales	Legionellales	8.147191443494501	0.13306104290128862	0.2603675498597176	0.5110507932842632	0.6093154904462084	0.960969380296814
Leptospirales	Leptospirales	2.7778649886074134	-0.5176485736117207	0.25813012543837627	-2.005378383218969	0.044922610881454494	0.39011741028631536
Limnochordales	Limnochordales	1.2423349229181604	0.1455692767768687	0.392966475551475	0.37043688414535114	0.7110569958094032	0.960969380296814
Magnetococcales	Magnetococcales	1.2766062725165546	-0.09357674191518786	0.3882619255283583	-0.2410144692602703	0.8095439021894373	0.960969380296814
Marinilabiliales	Marinilabiliales	3.692449150203812	0.574901035264232	0.33331983312297025	1.724772960186069	0.08456839654344044	0.4983494796309883
Mariprofundales	Mariprofundales	1.3556270856966557	-0.22663874722290078	0.38859953029954913	-0.5832193030398105	0.5597456782566196	0.960969380296814
Mesoaciditogales	Mesoaciditogales	1.201271063062444	-0.035876054098646436	0.3935613872098364	-0.09115745412168264	0.9273674808381431	0.9746218747662013
Methylacidiphilales	Methylacidiphilales	2.6012217702503113	-0.17472191042028282	0.27886624936638643	-0.6265437671904343	0.5309583388688095	0.960969380296814
Methylococcales	Methylococcales	3.0823975943029804	-0.5775528618574195	0.24004730427140406	-2.405996033200283	0.016128439840846286	0.19847267118836467
Micrococcales	Micrococcales	314.763521955233	-0.47744974900280523	0.4532819734262303	-1.053317310180896	0.2921955879652754	0.7874975633935984
Micromonosporales	Micromonosporales	11.200048615074229	1.1329951298329675	0.3012878263863222	3.7605074968419068	1.6956899258562894e-4	0.010138438748078508
Mycoplasmatales	Mycoplasmatales	9.789746525164286	0.419385604394437	0.38377964611122894	1.0927770887382824	0.274491683417467	0.7874975633935984
Myxococcales	Myxococcales	31.84744399718758	0.16441036712305976	0.29601430226450764	0.5554135927396799	0.5786117973212785	0.960969380296814
Nakamurellales	Nakamurellales	3.8508987085099697	0.028569862777264383	0.2831546560223217	0.10089843896125854	0.9196310823138006	0.9737930652830549
Natranaerobiales	Natranaerobiales	1.2610653433644292	-0.03900416276550345	0.369632094539877	-0.10552158035426105	0.9159619469358926	0.9737930652830549
Nautiliales	Nautiliales	1.2748751675008658	0.019519802695563394	0.37792428477512674	0.05165003542224895	0.9588075500148195	0.9887348739455306
Neisseriales	Neisseriales	1672.1679814079935	-0.7097204090964919	0.455483244468926	-1.558170180165454	0.11919291182534106	0.5619094414623221
Nevskiales	Nevskiales	4.130976294747898	0.031079193703115546	0.24708370014906786	0.12578407108346357	0.8999028510527359	0.9737930652830549
Nitrosomonadales	Nitrosomonadales	43.932358498001044	-0.9874565616283433	0.37449927413221007	-2.636738252474529	0.008370739415800727	0.138117200360712
Nitrospirales	Nitrospirales	3.2493434790312845	0.6554984129792901	0.27265856577002834	2.4040998350008373	0.016212345057986	0.19847267118836467
Nostocales	Nostocales	18.393087920844017	-0.18742209523310696	0.27086604081587295	-0.6919364814746607	0.48897721917230214	0.9516367829824517
Oceanospirillales	Oceanospirillales	1556.5562375714412	1.1091053139271039	0.4597366619263565	2.41247959055475	0.0158444244986676	0.19847267118836467
Opitutales	Opitutales	5.47723981817634	0.2759037290611339	0.33898966369855504	0.8139001232393918	0.41570217009737576	0.9145447742142268
Orbales	Orbales	1.5732733121777986	-0.10707646014057652	0.340118663380498	-0.3148208894987565	0.75289765011251	0.960969380296814
Oscillatoriales	Oscillatoriales	14.082501817904912	0.38083702039456446	0.4304948116969825	0.8846495011016039	0.37634569974919246	0.8635238133344996
Parachlamydiales	Parachlamydiales	4.421154683698737	0.31635146811104015	0.3121339067415226	1.0135120256993102	0.31081565499186375	0.7950448038726442
Parvularculales	Parvularculales	2.013343793427205	-0.1613409550640055	0.3249854495103921	-0.49645593458745385	0.6195727696632659	0.960969380296814
Pasteurellales	Pasteurellales	5196.237148112815	-0.39558037801533524	0.3564203001433398	-1.1098705036055652	0.2670548326062577	0.7874975633935984
Pelagibacterales	Pelagibacterales	3.3236581282104587	-0.1950319949481778	0.2638633046756065	-0.7391402726042188	0.45982182439906505	0.9483825128230716
Petrotogales	Petrotogales	1.3087609215339606	-0.33378202147094815	0.37083228593622064	-0.9000888922825755	0.3680729467353907	0.8635238133344996
Phycisphaerales	Phycisphaerales	1.4457041857960535	-0.11703800686145932	0.34734212080786714	-0.336953107182181	0.7361522500388052	0.960969380296814
Pirellulales	Pirellulales	3.8417023674385486	0.25425607427794683	0.24466671018668937	1.0391935792325013	0.29871471603170946	0.7874975633935984
Planctomycetales	Planctomycetales	4.000325068894989	-0.08617578885527495	0.2569022744774758	-0.3354419069685212	0.7372917600550077	0.960969380296814
Pleurocapsales	Pleurocapsales	1.7123441641646928	0.07051740489935827	0.34613835652154495	0.20372606378562094	0.8385675733623077	0.9705015911072489
Propionibacteriales	Propionibacteriales	1304.0243280346845	-0.13635730948116723	0.5456745674448308	-0.24988760264139181	0.802674270805165	0.960969380296814
Pseudomonadales	Pseudomonadales	3674.195949951599	-0.5258107091774563	0.5874943383525014	-0.8950055768230495	0.37078410681549684	0.8635238133344996
Pseudonocardiales	Pseudonocardiales	9.637549173625793	0.5989582333010037	0.21895791749366822	2.7354947478358453	0.006228658030243641	0.11419206388780007
Puniceicoccales	Puniceicoccales	1.4110438087372974	0.4440843689149444	0.3407851064176586	1.3031214115639331	0.19253331474465246	0.7472216687110931
Rhizobiales	Rhizobiales	199.2633405162059	-0.5846327106004249	0.34711455087825344	-1.6842644859491307	0.09213056559076524	0.5241911490509057
Rhodobacterales	Rhodobacterales	362.05941214268927	-0.5528584778539346	0.34285372981203976	-1.612519945916949	0.10684884312189913	0.5342442156094956
Rhodocyclales	Rhodocyclales	11.538828755687453	-0.34543164204244897	0.19840934203650493	-1.7410049269700905	0.08168271489315555	0.4983494796309883
Rhodospirillales	Rhodospirillales	28.301496613811818	-0.38735244388555584	0.30298501225179475	-1.2784541420274869	0.2010893442308433	0.7472216687110931
Rickettsiales	Rickettsiales	7.491627537546943	-0.4985396172688173	0.24027647866698934	-2.074858180187363	0.03799968054908239	0.34833040503325524
Rubrobacterales	Rubrobacterales	4.315550377901806	0.18444273882229043	0.24715317500204484	0.7462689436247963	0.4555049679873321	0.9483825128230716
Salinisphaerales	Salinisphaerales	1.2219366138494037	-0.14010305255957023	0.39193631088009484	-0.3574638242753476	0.7207446036167442	0.960969380296814
Saprospirales	Saprospirales	3.4814028476975087	0.2604228872919917	0.29466652372998386	0.8837885077526786	0.3768103912732362	0.8635238133344996
Sedimentisphaerales	Sedimentisphaerales	1.461429077262472	-0.11996897007560584	0.34445816462413564	-0.3482831368114414	0.727627556892988	0.960969380296814
Selenomonadales	Selenomonadales	8.486802003775383	0.5247944248892636	0.40245600087511374	1.30397962447605	0.192240529639526	0.7472216687110931
Silvanigrellales	Silvanigrellales	1.540116917773346	-0.2640401212650268	0.33449957134530955	-0.7893586236989635	0.4299024318201935	0.9333408059254201
Solirubrobacterales	Solirubrobacterales	2.692436033038791	0.01285228728385461	0.2962865404480697	0.04337789784314296	0.9654002960804604	0.9887348739455306
Sphaerobacterales	Sphaerobacterales	1.4155905812100233	-0.009711929601646557	0.34843657999343125	-0.027872876039104866	0.9777635418209185	0.9887348739455306
Sphingobacteriales	Sphingobacteriales	19.810334731672032	-1.1278708212820363	0.30260757142986655	-3.7271731700323163	1.9363941842311048e-4	0.010138438748078508
Sphingomonadales	Sphingomonadales	95.73542523667645	-1.154367124778292	0.3464211633263136	-3.332265020110589	8.61421814133908e-4	0.028426919866418963
Spirochaetales	Spirochaetales	16.630921128680242	0.5854623194731958	0.37443867649277285	1.563573306467704	0.11791780772083854	0.5619094414623221
Sporichthyales	Sporichthyales	1.886010644125191	0.17136398657011048	0.31692914359157565	0.5407012577894889	0.5887135114075557	0.960969380296814
Streptomycetales	Streptomycetales	3235.6704299214425	0.5786025409660353	0.5590501234897991	1.03497435499018	0.3006808878411921	0.7874975633935984
Streptosporangiales	Streptosporangiales	5.138154373257724	0.31102623566441046	0.267075900145899	1.1645612183446807	0.24419664964509785	0.7869185724124051
Synechococcales	Synechococcales	16.69318783561442	-0.04556594560697494	0.27952843583944004	-0.16301005466630888	0.8705105180840778	0.9705015911072489
Synergistales	Synergistales	2.2440044012900184	0.21323396455474777	0.30906531774628815	0.6899317144662334	0.4902371306273236	0.9516367829824517
Syntrophobacterales	Syntrophobacterales	2.3635996816647142	-0.04853689434420626	0.2705410152083942	-0.1794067871994157	0.8576183024364361	0.9705015911072489
Tepidiformales	Tepidiformales	1.5517439170021319	0.11966679207630115	0.32972392266075523	0.36293026939214035	0.7166569744936917	0.960969380296814
Thermales	Thermales	3.0745235547510332	0.3471509653465277	0.28462388719662907	1.2196831712396032	0.22258500355653466	0.749520930343433
Thermoanaerobacterales	Thermoanaerobacterales	5.2808552913707105	-0.036840821685562346	0.2574943833115547	-0.1430742729676821	0.8862315230800212	0.9737930652830549
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5946296446375636	0.08237289118712857	0.33446398846426795	0.24628328916770295	0.8054629449346847	0.960969380296814
Thermomicrobiales	Thermomicrobiales	1.3194156045622658	0.14167786786153702	0.36920205916326637	0.3837407304353226	0.7011706210209028	0.960969380296814
Thermotogales	Thermotogales	2.022315483304657	0.04932571155292816	0.2961434241929644	0.1665602121247439	0.8677161024106564	0.9705015911072489
Thiotrichales	Thiotrichales	5.467254144444856	-0.09458731279516847	0.25224605534459765	-0.37498034475088665	0.7076750845174317	0.960969380296814
Tissierellales	Tissierellales	29.823299472854064	-0.26753509131024217	0.4613606169453193	-0.5798828107210342	0.5619936482317547	0.960969380296814
Veillonellales	Veillonellales	69.73307198837401	-0.9795890829188475	0.5658786505466223	-1.7310939049787315	0.08343501727973147	0.4983494796309883
Verrucomicrobiales	Verrucomicrobiales	10.520345787577664	-0.851568667389154	0.38004813193898196	-2.2406863652887954	0.025046397912588118	0.25829097847356497
Vibrionales	Vibrionales	10.743512392812763	-0.25530953085989305	0.3397052225947699	-0.7515619833859564	0.45231451262353767	0.9483825128230716
Victivallales	Victivallales	1.410020315306488	-0.09695000086220454	0.35557964239575185	-0.2726534067276592	0.7851196540623616	0.960969380296814
Xanthomonadales	Xanthomonadales	60.40336197822268	0.1637245862699275	0.4371581413639449	0.3745202725931227	0.708017276894422	0.960969380296814
