Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tepidiformales	Tepidiformales	1.5517439170021319	0.6188313503210692	1.1153788781471865	0.55481716791073	0.5790197231264345	0.9065248111098542
Thermales	Thermales	3.0745235547510332	0.5612146771158276	0.8651313107938068	0.648704618725314	0.5165293184389785	0.9065248111098542
Thermoanaerobacterales	Thermoanaerobacterales	5.2808552913707105	-1.9193526464816728	1.1837218438217745	-1.6214557976600605	0.10491992246516689	0.6411773039537976
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5946296446375636	-0.349064820441994	1.082913559569794	-0.32233858128128523	0.747196207945092	0.9065248111098542
Thermomicrobiales	Thermomicrobiales	1.3194156045622658	0.6688430218930359	1.1263392806886336	0.5938202044095553	0.5526323740053212	0.9065248111098542
Thermotogales	Thermotogales	2.022315483304657	-1.025303949188515	1.0971645758610198	-0.9345033295336655	0.3500443192991553	0.9065248111098542
Thiotrichales	Thiotrichales	5.467254144444856	-0.5804681264212802	0.8652631572568756	-0.6708573242174384	0.5023114250549995	0.9065248111098542
Tissierellales	Tissierellales	29.823299472854064	-1.865964756732449	1.524677816709312	-1.2238420053619796	0.22101183485391135	0.8292125865090073
Veillonellales	Veillonellales	69.73307198837401	3.165729944569914	1.539677329133284	2.056099602604377	0.03977291655266538	0.46875223079927053
Verrucomicrobiales	Verrucomicrobiales	10.520345787577664	-1.2259064979598209	1.3260333262707498	-0.9244914691604931	0.35523049102032833	0.9065248111098542
Vibrionales	Vibrionales	10.743512392812763	0.07826588281159012	0.8740095323145483	0.08954808834215658	0.9286463380863209	0.9759658967149233
Victivallales	Victivallales	1.410020315306488	0.6171138439217921	1.1215538365261457	0.5502311381085503	0.5821608488666445	0.9065248111098542
Xanthomonadales	Xanthomonadales	60.40336197822268	0.03195177015001504	1.2537997070844025	0.025483950881050998	0.9796689496725066	0.9885245882986641
