Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nostocales	Nostocales	18.393087920844017	0.37653668606200197	0.24366794609985765	1.5452860833311794	0.12227708015184371	0.9982703135190687
Oceanospirillales	Oceanospirillales	1556.5562375714412	0.052026792516175834	0.4172885920981612	0.12467820472776613	0.9007783128516405	0.9982703135190687
Opitutales	Opitutales	5.47723981817634	0.4667414918570946	0.3068981592886004	1.5208350970205102	0.12830122448643708	0.9982703135190687
Orbales	Orbales	1.5732733121777986	0.04565948418855048	0.3000010967272808	0.15219772423051414	0.8790309888554072	0.9982703135190687
Oscillatoriales	Oscillatoriales	14.082501817904912	1.2266933512408222	0.3893624798719911	3.1505176144453277	0.0016298142857162146	0.06722983928579385
Parachlamydiales	Parachlamydiales	4.421154683698737	0.3204315878046789	0.2838607745948066	1.1288336271965538	0.2589680241889376	0.9982703135190687
Parvularculales	Parvularculales	2.013343793427205	-0.029812330843803504	0.28778904938484223	-0.10359091462141544	0.9174939979534394	0.9982703135190687
Pasteurellales	Pasteurellales	5196.237148112815	-0.06044859325887103	0.32348839882261304	-0.18686479477744242	0.8517666426429301	0.9982703135190687
Pelagibacterales	Pelagibacterales	3.3236581282104587	-0.20702229705462558	0.2369167313230415	-0.8738188134646592	0.38221693319695216	0.9982703135190687
Petrotogales	Petrotogales	1.3087609215339606	-0.31433615078802635	0.32732338662433064	-0.9603229211018467	0.3368927175894339	0.9982703135190687
Phycisphaerales	Phycisphaerales	1.4457041857960535	-0.2553417712967503	0.314633391810121	-0.8115533123415178	0.41704799017760236	0.9982703135190687
Pirellulales	Pirellulales	3.8417023674385486	0.36181405455749205	0.22115158229777232	1.636045515922753	0.1018300617701923	0.9982703135190687
Planctomycetales	Planctomycetales	4.000325068894989	0.2759192952288823	0.22756858571374394	1.2124665377846053	0.22533384416051097	0.9982703135190687
Pleurocapsales	Pleurocapsales	1.7123441641646928	0.2786419249083609	0.3069338995254924	0.9078238843579359	0.36397127728028605	0.9982703135190687
Propionibacteriales	Propionibacteriales	1304.0243280346845	-0.24018778556144485	0.49526554705057796	-0.4849676844913183	0.6276992687538346	0.9982703135190687
Pseudomonadales	Pseudomonadales	3674.195949951599	-0.2973303994974225	0.5332186406525942	-0.5576144133549543	0.5771077120984967	0.9982703135190687
Pseudonocardiales	Pseudonocardiales	9.637549173625793	0.445962169692667	0.2007023813242776	2.22200736608162	0.026282807799776316	0.5391372435766502
Puniceicoccales	Puniceicoccales	1.4110438087372974	-0.07760211918806831	0.3249207987276319	-0.2388339542804062	0.8112343402878165	0.9982703135190687
Rhizobiales	Rhizobiales	199.2633405162059	-0.35210737780623275	0.31494425091780887	-1.117999064215725	0.26356739303350984	0.9982703135190687
Rhodobacterales	Rhodobacterales	362.05941214268927	-0.1833941259315483	0.31109566869046895	-0.5895103802104685	0.5555189509430423	0.9982703135190687
Rhodocyclales	Rhodocyclales	11.538828755687453	-0.10358902252684478	0.17735431955809228	-0.5840795013335679	0.5591668254348089	0.9982703135190687
Rhodospirillales	Rhodospirillales	28.301496613811818	0.28577781192342244	0.27348725487289643	1.0449401455882763	0.2960506338169184	0.9982703135190687
Rickettsiales	Rickettsiales	7.491627537546943	0.011398394138705435	0.21178787199718574	0.053819862446405325	0.957078684509169	0.9982703135190687
Rubrobacterales	Rubrobacterales	4.315550377901806	0.2831366463416136	0.22335898352650077	1.267630438996963	0.2049299564825596	0.9982703135190687
Salinisphaerales	Salinisphaerales	1.2219366138494037	-0.31945220725683215	0.35629066274496074	-0.8966056106990987	0.36992940310118483	0.9982703135190687
Saprospirales	Saprospirales	3.4814028476975087	0.0777532993543034	0.2697932382094627	0.28819587870448077	0.7731968033401535	0.9982703135190687
Sedimentisphaerales	Sedimentisphaerales	1.461429077262472	-0.046732110108305455	0.30584279870555914	-0.15279781085607766	0.8785577241471405	0.9982703135190687
Selenomonadales	Selenomonadales	8.486802003775383	0.2829239062275643	0.3668026067429109	0.7713246880654354	0.440514502471592	0.9982703135190687
Silvanigrellales	Silvanigrellales	1.540116917773346	0.0036859961076086546	0.2906893362266358	0.012680190320895946	0.9898829430312303	0.9982703135190687
Solirubrobacterales	Solirubrobacterales	2.692436033038791	0.2729946455286426	0.26402639242360004	1.0339672599497327	0.3011514692605419	0.9982703135190687
Sphaerobacterales	Sphaerobacterales	1.4155905812100233	-0.20632207879646394	0.3187240201947758	-0.6473377145229852	0.5174133976302429	0.9982703135190687
Sphingobacteriales	Sphingobacteriales	19.810334731672032	-1.1298256159274849	0.2735603811448954	-4.130077649398564	3.6264073050984495e-5	0.0059835720534124415
Sphingomonadales	Sphingomonadales	95.73542523667645	-0.8490224890275091	0.31408392275452307	-2.7031708009170377	0.006868144375236507	0.18887397031900396
Spirochaetales	Spirochaetales	16.630921128680242	0.34362936558690205	0.3408307648598597	1.0082111153557194	0.3133531228671242	0.9982703135190687
Sporichthyales	Sporichthyales	1.886010644125191	0.03932894575980509	0.2900049072491639	0.1356147595323785	0.892125836834128	0.9982703135190687
Streptomycetales	Streptomycetales	3235.6704299214425	0.4472928042692316	0.5074088254171345	0.8815235010970055	0.37803453975636164	0.9982703135190687
Streptosporangiales	Streptosporangiales	5.138154373257724	0.31232383309019623	0.24302041812844036	1.2851752766104116	0.19873104107131065	0.9982703135190687
Synechococcales	Synechococcales	16.69318783561442	0.37575904755889045	0.2520564651005596	1.4907732972013983	0.1360210247096964	0.9982703135190687
Synergistales	Synergistales	2.2440044012900184	0.33050923920753733	0.2784356919379735	1.1870218106993413	0.23521901749991328	0.9982703135190687
Syntrophobacterales	Syntrophobacterales	2.3635996816647142	0.23421364191189958	0.23827875855657898	0.9829396599625386	0.32563713695197255	0.9982703135190687
Tepidiformales	Tepidiformales	1.5517439170021319	0.029403435173210077	0.30011268295426663	0.09797465033389072	0.9219524226080272	0.9982703135190687
Thermales	Thermales	3.0745235547510332	0.02584084233811424	0.26375104053472376	0.09797437115593939	0.9219526442932681	0.9982703135190687
Thermoanaerobacterales	Thermoanaerobacterales	5.2808552913707105	-0.6881760785249474	0.2393268454317403	-2.8754654634898693	0.004034322780817228	0.1331326517669685
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5946296446375636	0.03452075981439626	0.30276237849408005	0.11401931767777827	0.9092224800153602	0.9982703135190687
Thermomicrobiales	Thermomicrobiales	1.3194156045622658	-0.1506036328467512	0.3423570441711778	-0.43990224653140103	0.6600079087254149	0.9982703135190687
Thermotogales	Thermotogales	2.022315483304657	-0.2507413222965975	0.2738459154670165	-0.9156292211588535	0.35986139958407987	0.9982703135190687
Thiotrichales	Thiotrichales	5.467254144444856	-0.09971813509326376	0.22792064120233238	-0.43751252439106997	0.6617396951136096	0.9982703135190687
Tissierellales	Tissierellales	29.823299472854064	-0.48729003431043805	0.4188043004555358	-1.1635268161774126	0.24461582458429504	0.9982703135190687
Veillonellales	Veillonellales	69.73307198837401	-0.5127187038662283	0.5124066038283263	-1.0006090866814952	0.3170158353395688	0.9982703135190687
Verrucomicrobiales	Verrucomicrobiales	10.520345787577664	-0.7814753970699382	0.3434726420378366	-2.2752187552214176	0.022892810318626954	0.5391372435766502
Vibrionales	Vibrionales	10.743512392812763	0.019398451725369026	0.30556224566261697	0.06348445202483426	0.9493807397551955	0.9982703135190687
Victivallales	Victivallales	1.410020315306488	-0.11676351878993603	0.3189148118200678	-0.3661276129620915	0.7142698537398808	0.9982703135190687
Xanthomonadales	Xanthomonadales	60.40336197822268	-0.2735497260385494	0.39697758477233436	-0.6890810376495928	0.49077227223426184	0.9982703135190687
