Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gloeoemargaritales	Gloeoemargaritales	1.8762672455884994	-0.25246416894186985	0.2712581829721333	-0.9307154024835661	0.3520008001431975	0.7392016803007148
Glycomycetales	Glycomycetales	1.510462760412275	0.5001067942244533	0.3067532480781906	1.6303227345028057	0.10303330509136753	NA
Halanaerobiales	Halanaerobiales	1.9172468064019532	-0.8260682835447649	0.2582959184186889	-3.1981468720142003	0.0013831381626529906	0.029045901415712803
Holosporales	Holosporales	2.9151829840309404	0.002565899598938981	0.22821116572675426	0.01124353223808176	0.9910291482301306	0.9952021313312959
Hydrogenophilales	Hydrogenophilales	1.666514604166742	-0.6877440048920401	0.2706135505618819	-2.5414248601522704	0.011040167357581739	0.11796525357256378
Ignavibacteriales	Ignavibacteriales	1.6441881602099266	0.1322435974894404	0.2601817327726901	0.5082739517496261	0.6112612349570152	0.855459418500179
Immundisolibacterales	Immundisolibacterales	1.4560272107044123	-0.3977851071017995	0.29637450849704805	-1.3421704488655828	0.1795407357519722	NA
Isosphaerales	Isosphaerales	3.4776836497445296	-0.5449293004700461	0.22670475442297658	-2.4036959518428933	0.01623026603204351	0.13812812600568952
Jiangellales	Jiangellales	1.4663085417376378	-0.16838274126522457	0.2924133917631613	-0.5758379951408152	0.5647246891577478	NA
Kineosporiales	Kineosporiales	1.7088476314309702	-0.046833613468731626	0.2889274464324775	-0.16209471978868117	0.8712312642081468	0.9801351722341651
Kiritimatiellales	Kiritimatiellales	1.3658792517642768	-0.10327313167477209	0.2971172210580088	-0.3475837964121547	0.728152776978333	NA
Kosmotogales	Kosmotogales	1.423012687143242	-0.20182452819925775	0.2922177576912242	-0.6906648308913462	0.48977619550251894	NA
Ktedonobacterales	Ktedonobacterales	1.5107360815480098	-0.0457915564743382	0.26170862422860924	-0.17497152265925364	0.8611020099962093	NA
Lactobacillales	Lactobacillales	592.3862669467022	0.13725182100235966	0.41680851756559806	0.3292922654363913	0.7419347897206242	0.9409607005932428
Legionellales	Legionellales	8.147191443494501	0.24010118138631475	0.21350167537791018	1.1245868724979415	0.2607641390959105	0.6318515678093216
Leptospirales	Leptospirales	2.7778649886074134	0.06654489993146437	0.22531785221470435	0.2953378939013409	0.7677357716729328	0.9483794826547994
Limnochordales	Limnochordales	1.2423349229181604	-0.041095071758739436	0.3134310518095372	-0.1311135942705246	0.8956854473266919	NA
Magnetococcales	Magnetococcales	1.2766062725165546	-0.13327506918662094	0.3265261002065891	-0.4081605393942457	0.683155816578837	NA
Marinilabiliales	Marinilabiliales	3.692449150203812	-0.12182324179930318	0.26159116343870253	-0.4657009059400031	0.6414296038153364	0.855459418500179
Mariprofundales	Mariprofundales	1.3556270856966557	0.3663337809834924	0.3176585651507061	1.1532312399940905	0.2488154841951795	NA
Mesoaciditogales	Mesoaciditogales	1.201271063062444	-0.136077891374345	0.3276082846290894	-0.41536767462522894	0.6778727667517842	NA
Methylacidiphilales	Methylacidiphilales	2.6012217702503113	0.2919877354170369	0.22908028588220028	1.2746087437972966	0.2024477610816228	0.5592946870482479
Methylococcales	Methylococcales	3.0823975943029804	0.3773678650501283	0.2062412859820329	1.8297396821071192	0.06728887410387752	0.35227530875796137
Micrococcales	Micrococcales	314.763521955233	0.22324212719177197	0.37834364109314844	0.5900512204903415	0.5551563104569186	0.855459418500179
Micromonosporales	Micromonosporales	11.200048615074229	-0.9552070733274084	0.2475250336076975	-3.8590321932500626	1.1383694275515114e-4	0.0038172669392323453
Mycoplasmatales	Mycoplasmatales	9.789746525164286	0.6823198012587168	0.3136205344075536	2.1756222134741794	0.029583520942439174	0.2070846465970742
Myxococcales	Myxococcales	31.84744399718758	0.11117919360938724	0.24635717195825735	0.4512927012663768	0.651778604571565	0.855459418500179
Nakamurellales	Nakamurellales	3.8508987085099697	-0.3249951220002832	0.2382525704524065	-1.3640781351620483	0.1725429754808254	0.5476910360437126
Natranaerobiales	Natranaerobiales	1.2610653433644292	-0.1765546231196127	0.3093894736645911	-0.5706549128139229	0.5682335873064412	NA
Nautiliales	Nautiliales	1.2748751675008658	-0.2206103459098577	0.3146878046781463	-0.7010451076599288	0.48327486529303365	NA
Neisseriales	Neisseriales	1672.1679814079935	0.8308594520076672	0.3801368544809666	2.1856850821320934	0.028838653045227945	0.2070846465970742
Nevskiales	Nevskiales	4.130976294747898	-0.008900187101239847	0.20367938919305767	-0.04369704336065049	0.9651458960238596	0.9952021313312959
Nitrosomonadales	Nitrosomonadales	43.932358498001044	0.46755501832234087	0.3132758551632529	1.492470647246947	0.13557580661724364	0.5338297385553968
Nitrospirales	Nitrospirales	3.2493434790312845	-0.33402216719634986	0.21409878790545211	-1.5601310519509197	0.11872891486711029	0.4986614424418632
Nostocales	Nostocales	18.393087920844017	0.5639587812951089	0.22494047860305832	2.5071467118654973	0.012171018225740708	0.11796525357256378
Oceanospirillales	Oceanospirillales	1556.5562375714412	-1.057078521410928	0.383668486592316	-2.7551872471980574	0.005865855471979704	0.08212197660771586
Opitutales	Opitutales	5.47723981817634	0.1908377627959607	0.27759948323788947	0.6874571975785052	0.4917946644172839	0.826215036221037
Orbales	Orbales	1.5732733121777986	0.152735944329127	0.2779502047308729	0.5495082994344781	0.5826566705444625	0.855459418500179
Oscillatoriales	Oscillatoriales	14.082501817904912	0.8458563308462576	0.35526495415834364	2.3809168929993993	0.017269607584750376	0.13812812600568952
Parachlamydiales	Parachlamydiales	4.421154683698737	0.004080119693638769	0.2542921459748122	0.016045008696583603	0.9871984845606766	0.9952021313312959
Parvularculales	Parvularculales	2.013343793427205	0.13152862422020198	0.269563047634241	0.4879326946869504	0.6255975153609177	0.855459418500179
Pasteurellales	Pasteurellales	5196.237148112815	0.3351317847564642	0.2974591937518189	1.1266479295176095	0.259891365942913	0.6318515678093216
Pelagibacterales	Pelagibacterales	3.3236581282104587	-0.011990302106447758	0.22285476961969422	-0.053803210615188675	0.9570919515257665	0.9952021313312959
Petrotogales	Petrotogales	1.3087609215339606	0.019445870682921803	0.3190316043631336	0.06095280347456671	0.9513967964937832	NA
Phycisphaerales	Phycisphaerales	1.4457041857960535	-0.13830376443529097	0.293374463014242	-0.4714240053967374	0.6373379767087544	NA
Pirellulales	Pirellulales	3.8417023674385486	0.10755798027954519	0.1939490909182434	0.5545681073848642	0.5791901084748341	0.855459418500179
Planctomycetales	Planctomycetales	4.000325068894989	0.36209508408415725	0.20981571451815806	1.7257767604095282	0.08438758227587219	0.40895520641384214
Pleurocapsales	Pleurocapsales	1.7123441641646928	0.20812452000900264	0.2732946966736364	0.7615388170431321	0.4463353029899466	0.8065534482706227
Propionibacteriales	Propionibacteriales	1304.0243280346845	-0.10383047608027762	0.45540715945474597	-0.22799482600271967	0.8196502628577986	0.9647785441255111
Pseudomonadales	Pseudomonadales	3674.195949951599	0.22848030968003377	0.4903078250515604	0.4659936023986706	0.6412200798958028	0.855459418500179
Pseudonocardiales	Pseudonocardiales	9.637549173625793	-0.15299606360833667	0.1763026197134794	-0.8678036880959585	0.3855018106874598	0.7695072413452804
Puniceicoccales	Puniceicoccales	1.4110438087372974	-0.5216864881030127	0.2728444853931598	-1.912028705111191	0.05587251231699539	NA
Rhizobiales	Rhizobiales	199.2633405162059	0.2325253327941921	0.2898006278822092	0.8023631090568343	0.4223429463360945	0.8062910793689076
Rhodobacterales	Rhodobacterales	362.05941214268927	0.3694643519223863	0.28618566318154093	1.2909953203631233	0.19670530021432492	0.5592946870482479
Rhodocyclales	Rhodocyclales	11.538828755687453	0.24184261951560418	0.16668659779365683	1.4508822107880792	0.14681266223573264	0.544070454167715
Rhodospirillales	Rhodospirillales	28.301496613811818	0.6731302558089782	0.25266275316209036	2.664145179234812	0.007718424390889568	0.09725214732520855
Rickettsiales	Rickettsiales	7.491627537546943	0.5099380114075227	0.201859542043065	2.5262021613956294	0.011530310981964066	0.11796525357256378
Rubrobacterales	Rubrobacterales	4.315550377901806	0.0986939075193232	0.1998029005443072	0.4939563302157237	0.6213370208827562	0.855459418500179
Salinisphaerales	Salinisphaerales	1.2219366138494037	-0.17934915469726193	0.33393989023418513	-0.5370701732323385	0.5912191427358837	NA
Saprospirales	Saprospirales	3.4814028476975087	-0.18266958793768828	0.24153861612231112	-0.7562748800597063	0.44948440576228915	0.8065534482706227
Sedimentisphaerales	Sedimentisphaerales	1.461429077262472	0.07323685996730037	0.28448350478907014	0.25743798404621643	0.796840683684755	NA
Selenomonadales	Selenomonadales	8.486802003775383	-0.2418705186616993	0.3327355476075754	-0.7269151745306116	0.46727792076680236	0.8065534482706227
Silvanigrellales	Silvanigrellales	1.540116917773346	0.26772611737263546	0.27789458754238144	0.9634088945032253	0.33534236444492016	0.716154880001016
Solirubrobacterales	Solirubrobacterales	2.692436033038791	0.260142358244788	0.24027765150533426	1.0826739674497472	0.2789531628778996	0.6508907133817659
Sphaerobacterales	Sphaerobacterales	1.4155905812100233	-0.1966101491948174	0.2911762957087676	-0.6752271805513504	0.4995314403985981	NA
Sphingobacteriales	Sphingobacteriales	19.810334731672032	-0.00195479464544847	0.2561092008851799	-0.0076326607505399725	0.9939100769599811	0.9952021313312959
Sphingomonadales	Sphingomonadales	95.73542523667645	0.305344635750783	0.28960756611888755	1.0543392903810918	0.2917276063526329	0.6683214254623954
Spirochaetales	Spirochaetales	16.630921128680242	-0.24183295388629378	0.3103201794416673	-0.7793014115981862	0.435802183349348	0.8065534482706227
Sporichthyales	Sporichthyales	1.886010644125191	-0.13203504081030537	0.2561158827424556	-0.515528515437978	0.606183748548174	0.855459418500179
Streptomycetales	Streptomycetales	3235.6704299214425	-0.13130973669680365	0.4665552916080011	-0.28144517714982825	0.7783689714773403	0.9521795185062609
Streptosporangiales	Streptosporangiales	5.138154373257724	0.0012975974257857857	0.21578888131043752	0.006013272870714039	0.9952021313312959	0.9952021313312959
Synechococcales	Synechococcales	16.69318783561442	0.4213249931658653	0.2317157845887578	1.8182835231256267	0.06902080982500255	0.35227530875796137
Synergistales	Synergistales	2.2440044012900184	0.11727527465278953	0.24349970517767375	0.48162388766433045	0.6300731536688715	0.855459418500179
Syntrophobacterales	Syntrophobacterales	2.3635996816647142	0.28275053625610586	0.21803744049135534	1.296798089442424	0.19470066825430618	0.5592946870482479
Tepidiformales	Tepidiformales	1.5517439170021319	-0.09026335690309108	0.26624733355175706	-0.3390206981567549	0.7345941376747471	0.9409607005932428
Thermales	Thermales	3.0745235547510332	-0.32131012300841344	0.23149034789694198	-1.3880065666990948	0.1651350455209754	0.5475530456748132
Thermoanaerobacterales	Thermoanaerobacterales	5.2808552913707105	-0.6513352568393851	0.22121282050840027	-2.9443829491548454	0.0032359932506025786	0.05096689369699061
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5946296446375636	-0.0478521313727323	0.2699810759101284	-0.17724253898692283	0.859317883301755	0.9754419215857758
Thermomicrobiales	Thermomicrobiales	1.3194156045622658	-0.29228150070828823	0.3037184241105637	-0.9623436627666946	0.3358770030036334	NA
Thermotogales	Thermotogales	2.022315483304657	-0.30006703384952566	0.24817495926317815	-1.2090947239012875	0.2266264559880006	0.6058065434800866
Thiotrichales	Thiotrichales	5.467254144444856	-0.005130822298095298	0.21078149651240696	-0.024341900892582802	0.9805798909429979	0.9952021313312959
Tissierellales	Tissierellales	29.823299472854064	-0.21975494300019588	0.3855551722480363	-0.5699701594427647	0.5686979375817289	0.855459418500179
Veillonellales	Veillonellales	69.73307198837401	0.4668703790526192	0.47337716611185937	0.9862545396672078	0.32400822179777133	0.716154880001016
Verrucomicrobiales	Verrucomicrobiales	10.520345787577664	0.07009327031921586	0.32063003052463246	0.21861105837318295	0.8269530378218666	0.9647785441255111
Vibrionales	Vibrionales	10.743512392812763	0.2747079825852621	0.2836540736803264	0.9684612634714126	0.3328140558904245	0.716154880001016
Victivallales	Victivallales	1.410020315306488	-0.01981351792773149	0.29561254496314204	-0.06702529464776912	0.9465615662581633	NA
Xanthomonadales	Xanthomonadales	60.40336197822268	-0.43727431230847685	0.3648990720606748	-1.198343174289486	0.23078344513527108	0.6058065434800866
