Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0249129266238688	0.0725134552609401	0.4451370295063829	0.16290142238076896	0.870596050891289	0.9975256577423846
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1940300379418531	-0.04296240986139821	0.4423539292640163	-0.0971222521587603	0.9226293097301582	0.9975256577423846
Megavirus chiliensis	Megavirus chiliensis	1.0249837950568996	-0.06037041513373294	0.4473876461355243	-0.1349398349623747	0.8926594438227498	0.9975256577423846
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0571431380554361	0.20999918378543356	0.43469695042522727	0.48309329886029595	0.6290294919157895	0.9975256577423846
Mollivirus sibericum	Mollivirus sibericum	1.145772443715037	-0.17899176324720492	0.4204740067375276	-0.42569043598201994	0.6703334320145713	0.9975256577423846
Molluscum contagiosum virus	Molluscum contagiosum virus	11.919555038268895	0.30445235124225156	0.42468016498923794	0.7168979772106071	0.4734370501956959	0.9975256577423846
Moumouvirus	Moumouvirus	1.0088239573374933	-0.0014786236337090257	0.45112020023104443	-0.00327767107957422	0.9973848015327871	0.9975256577423846
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0088239573374933	-0.0014786236337090257	0.45112020023104443	-0.00327767107957422	0.9973848015327871	0.9975256577423846
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0088239573374933	-0.0014786236337090257	0.45112020023104443	-0.00327767107957422	0.9973848015327871	0.9975256577423846
Murine astrovirus	Murine astrovirus	1.0088239573374933	-0.0014786236337090257	0.45112020023104443	-0.00327767107957422	0.9973848015327871	0.9975256577423846
Murine leukemia virus	Murine leukemia virus	1.5160013983982894	0.11314201764744795	0.489233117217255	0.2312640204959892	0.8171096965506783	0.9975256577423846
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.4115279376637229	-0.11694971150459915	0.47955000616682025	-0.24387386091267416	0.8073285140212558	0.9975256577423846
Murmansk poxvirus	Murmansk poxvirus	1.0249129266238688	0.013628702830609038	0.44122381804458405	0.03088841144389877	0.9753585318428081	0.9975256577423846
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2746744213563017	0.027408706421616684	0.44361773642337315	0.0617845143943	0.9507344356486647	0.9975256577423846
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0088239573374933	-0.0014786236337090257	0.45112020023104443	-0.00327767107957422	0.9973848015327871	0.9975256577423846
Noumeavirus	Noumeavirus	1.0088239573374933	-0.0014786236337090257	0.45112020023104443	-0.00327767107957422	0.9973848015327871	0.9975256577423846
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0329835476964648	0.013628719883419906	0.44128876537663825	0.030883904039088434	0.9753621265165285	0.9975256577423846
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0652529531747366	-0.0014785942746502441	0.4517831637489373	-0.003272796317553616	0.9973886910092793	0.9975256577423846
Pandoravirus dulcis	Pandoravirus dulcis	1.0652006803159202	-0.06036666109789448	0.4476910880695418	-0.13483998834597632	0.8927383884096933	0.9975256577423846
Pandoravirus inopinatum	Pandoravirus inopinatum	1.081355001273224	0.14289324144978227	0.44010264285859124	0.3246816254536674	0.7454220426406166	0.9975256577423846
Pandoravirus macleodensis	Pandoravirus macleodensis	1.218322051330941	-0.249369026780002	0.40845928717337243	-0.6105113400791795	0.5415231337210693	0.9975256577423846
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.915948556291886	-0.259873767784379	0.361430878588577	-0.7190137400523484	0.47213245385082675	0.9975256577423846
Pandoravirus salinus	Pandoravirus salinus	1.1619508451146165	0.2099965860496138	0.4356285064152546	0.4820542800967174	0.6297673872064101	0.9975256577423846
Pepino mosaic virus	Pepino mosaic virus	1.0169335393838355	-0.06038078253083133	0.4473232339083865	-0.1349824421219255	0.8926257564289366	0.9975256577423846
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.1312582011858643	1.3365259881783824	0.408705164849928	3.2701470476135035	0.0010749159104715027	0.0773939455539482
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0329835476964648	-0.11693771286319826	0.4439203185590101	-0.26342050132506784	0.7922264906711824	0.9975256577423846
Pestivirus A	Pestivirus A	1.3150425555444472	0.12142599424413977	0.4064376580528659	0.2987567510989489	0.7651256522142716	0.9975256577423846
Pestivirus G	Pestivirus G	1.5888105765399785	-0.06655985504991156	0.37902840677994537	-0.17560650827038035	0.8606030889542959	0.9975256577423846
Phaeocystis globosa virus	Phaeocystis globosa virus	1.024925984241165	-0.001478614883451207	0.4512452106446535	-0.0032767436608110317	0.9973855415019259	0.9975256577423846
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0249129266238688	0.14289419278981502	0.4395965618479984	0.3250575759489773	0.7451374963392815	0.9975256577423846
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0088239573374933	-0.0014786236337090257	0.45112020023104443	-0.00327767107957422	0.9973848015327871	0.9975256577423846
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0088239573374933	-0.0014786236337090257	0.45112020023104443	-0.00327767107957422	0.9973848015327871	0.9975256577423846
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0168945784100893	-0.0014786190743010556	0.4511839501357363	-0.0032771978565643146	0.9973851791080925	0.9975256577423846
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.016868441980681	-0.0014786192008638963	0.45118360395874246	-0.003277200651553609	0.9973851768780257	0.9975256577423846
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0169038708475837	-0.001478619200655262	0.45118417341968003	-0.0032771965147808677	0.9973851801786751	0.9975256577423846
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0330296542370632	0.07251339754528957	0.44520001632994305	0.16287824547506086	0.8706142996751053	0.9975256577423846
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.025002390631114	0.1429247142639182	0.43959574094620363	0.3251276137395719	0.745084490556771	0.9975256577423846
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0169203974336762	0.07253100339730344	0.44507241905932304	0.16296449811606026	0.8705463873432424	0.9975256577423846
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.025016837529859	0.07253107688596556	0.4451372395208562	0.1629409324729553	0.8705649420168591	0.9975256577423846
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0169131739843038	0.072528584561895093	0.44507249572395613	0.1629590353452866	0.870550688510785	0.9975256577423846
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0249837950568996	0.07252863931570906	0.4451368953163814	0.1629355824665113	0.8705691544144089	0.9975256577423846
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.033132338076988	0.07252869329911728	0.4452004869087015	0.16291243031365088	0.8705873836071122	0.9975256577423846
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	70838.05161200618	0.34291190772897595	0.7553892060003956	0.4539539418952147	0.6498619775280481	0.9975256577423846
Pseudomonas virus EL	Pseudomonas virus EL	1.033126419576201	-0.06038096469345053	0.447514040427938	-0.13492529672523987	0.8926709385389736	0.9975256577423846
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0169335393838355	-0.0014786190740522398	0.45118457504143383	-0.0032771933169844143	0.9973851827301339	0.9975256577423846
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.379228535301388	-0.4419657452014827	0.40928346896756584	-1.0798524218834422	0.28020790298273573	0.9975256577423846
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5083600258181062	0.2244861594115444	0.4158851846099954	0.5397791691523245	0.5893493344139845	0.9975256577423846
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1850.2221151550225	-0.11842411243159297	0.6511072571207165	-0.18188111272984464	0.8556760271222845	0.9975256577423846
Simbu orthobunyavirus	Simbu orthobunyavirus	622.248299139635	-0.7191883960899367	0.6406801426528718	-1.1225389210784416	0.2616333685781434	0.9975256577423846
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.889690227939145	0.5045605877550451	0.38517423856927685	1.3099541382342361	0.19021135079479268	0.9975256577423846
Spleen focus-forming virus	Spleen focus-forming virus	1.1697659230600645	0.14288148216292773	0.4463496535021289	0.32011110805588705	0.7488841053610724	0.9975256577423846
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0812951875592138	0.1428933953387327	0.44003172464734563	0.32473430285793975	0.7453821705092278	0.9975256577423846
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0975223798478242	-0.4164966869051446	0.4292863220395931	-0.9702072149103578	0.33194321513606834	0.9975256577423846
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0169131739843038	0.072528584561895093	0.44507249572395613	0.1629590353452866	0.870550688510785	0.9975256577423846
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0169203974336762	-0.001478619200559215	0.4511844382824104	-0.003277194590726778	0.9973851817138399	0.9975256577423846
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1647.0502847137718	0.9343219517217164	0.6172028512717082	1.5138004463145367	0.13007645940176074	0.9975256577423846
Staphylococcus virus CSA13	Staphylococcus virus CSA13	18.48545526768265	-0.5824386892964931	0.4182912450860643	-1.3924238102967113	0.1637940984260248	0.9975256577423846
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.057414434916164	-0.02702278816183261	0.42882530654094353	-0.06301584293102468	0.9497538885597403	0.9975256577423846
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.025016837529859	-0.0014786149373834003	0.4513091417972439	-0.0032762796062475643	0.9973859117619099	0.9975256577423846
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0169203974336762	-0.0014786190741355543	0.4511843645584886	-0.0032771948460192614	0.9973851815101471	0.9975256577423846
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0169131739843038	0.072528584561895093	0.44507249572395613	0.1629590353452866	0.870550688510785	0.9975256577423846
Streptococcus virus DT1	Streptococcus virus DT1	1.0574098278143056	0.21005435546322623	0.4348982138989257	0.4829965926510905	0.6290981555727619	0.9975256577423846
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0168945784100893	-0.060370433890965115	0.44732326531346817	-0.13495929805631654	0.8926440552837966	0.9975256577423846
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0168945784100893	-0.0014786190743010942	0.4511839501357376	-0.0032771978565643905	0.9973851791080925	0.9975256577423846
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1055407280616036	-0.14984849991063243	0.43182756018366386	-0.34701004226524873	0.7285837743747431	0.9975256577423846
Thermus phage TMA	Thermus phage TMA	1.0088239573374933	-0.0014786236337090257	0.45112020023104443	-0.00327767107957422	0.9973848015327871	0.9975256577423846
Tobacco mosaic virus	Tobacco mosaic virus	1.0894174466789837	0.07253022714815097	0.4471414178080015	0.16220869787395717	0.8711415105977355	0.9975256577423846
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0169131739843038	-0.0014786190741817439	0.45118424873524743	-0.0032771956874083825	0.9973851808388193	0.9975256577423846
uncultured crAssphage	uncultured crAssphage	1.1059595810442557	0.4425345104737981	0.4031805222101978	1.0976088528480132	0.2723753254725162	0.9975256577423846
White clover mosaic virus	White clover mosaic virus	1.0169131739843038	0.072528584561895107	0.44507249572395613	0.16295903534528663	0.870550688510785	0.9975256577423846
White spot syndrome virus	White spot syndrome virus	1.016868441980681	-0.001478619200863889	0.45118360395874174	-0.003277200651553598	0.9973851768780257	0.9975256577423846
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0732059709124036	-0.0014785921876880371	0.4530055369147067	-0.003263960519684401	0.9973957409183267	0.9975256577423846
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0974178341301914	0.15110667128323882	0.4309969320401969	0.3505980206586386	0.7258899416822617	0.9975256577423846
Y73 sarcoma virus	Y73 sarcoma virus	1.2586005337803137	-0.2493720642375851	0.4091132322154378	-0.6095428957092899	0.542164649077624	0.9975256577423846
