Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus ID21	Escherichia virus ID21	1.0088239573374933	-0.0011065654035437055	0.4186263100898146	-0.002643325029681714	0.9978909342256993	0.9980048320153967
Escherichia virus ID62	Escherichia virus ID62	1.0088239573374933	-0.0011065654035437055	0.4186263100898146	-0.002643325029681714	0.9978909342256993	0.9980048320153967
Escherichia virus Lambda	Escherichia virus Lambda	1.0168945784100893	-0.0011065507997705772	0.4186856393188908	-0.0026429155811761094	0.9978912609171993	0.9980048320153967
Escherichia virus M13	Escherichia virus M13	1.0088239573374933	-0.0011065654035437055	0.4186263100898146	-0.002643325029681714	0.9978909342256993	0.9980048320153967
Escherichia virus NC29	Escherichia virus NC29	1.0088239573374933	-0.0011065654035437055	0.4186263100898146	-0.002643325029681714	0.9978909342256993	0.9980048320153967
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0088239573374933	-0.0011065654035437055	0.4186263100898146	-0.002643325029681714	0.9978909342256993	0.9980048320153967
Escherichia virus phiX174	Escherichia virus phiX174	1.0493193062189097	0.10265111849702128	0.40423647493787984	0.2539382882576244	0.7995432343180474	0.9980048320153967
Escherichia virus T4	Escherichia virus T4	1.0088239573374933	-0.0011065654035437055	0.4186263100898146	-0.002643325029681714	0.9978909342256993	0.9980048320153967
Escherichia virus Talmos	Escherichia virus Talmos	1.0088239573374933	-0.0011065654035437055	0.4186263100898146	-0.002643325029681714	0.9978909342256993	0.9980048320153967
Escherichia virus WA45	Escherichia virus WA45	1.0088239573374933	-0.0011065654035437055	0.4186263100898146	-0.002643325029681714	0.9978909342256993	0.9980048320153967
Esparto virus	Esparto virus	1.0894049919792888	-0.08322003242044182	0.4052678140934542	-0.20534577266294182	0.8373019845230758	0.9980048320153967
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.041180823924735	0.27455599923842966	0.39581833634528424	0.6936414360524374	0.4879071013213814	0.9980048320153967
Fujinami sarcoma virus	Fujinami sarcoma virus	2.144908127472398	0.8519992447034811	0.3376421227287244	2.523379600323187	0.011623285538391507	0.27895885292139616
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1861235035864746	0.06310044724821245	0.4036150825168539	0.15633817957131854	0.8757664633745721	0.9980048320153967
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2504831461154136	0.332703377939522	0.3790190342597105	0.8778012391629593	0.380051591887158	0.9980048320153967
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0007533362648973	-0.0011065700248090145	0.4186254713763432	-0.0026433413647069053	0.9978909211922805	0.9980048320153967
Human betaherpesvirus 5	Human betaherpesvirus 5	1.250759592119883	-0.19371249123928586	0.41854410452523527	-0.4628245605299318	0.6434901250301639	0.9980048320153967
Human betaherpesvirus 7	Human betaherpesvirus 7	1.025016837529859	0.1433016771434659	0.4061519168853177	0.3528277749922057	0.7242175597789403	0.9980048320153967
Human endogenous retrovirus K	Human endogenous retrovirus K	2431.9061974057568	0.24504231099132326	0.19369597161686508	1.2650872857388196	0.20584004007595086	0.9980048320153967
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1295957303133108	0.2745080424642081	0.3973539577685245	0.6908400862691814	0.48966604106272216	0.9980048320153967
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1136671146620274	0.02465843143476292	0.4012433312528398	0.0614550561071497	0.9509968067438417	0.9980048320153967
Human mastadenovirus C	Human mastadenovirus C	1.8186787223050291	0.6812413386790096	0.34801743889253217	1.9574919603077046	0.05028965609961709	0.8046344975938734
Human polyomavirus 5	Human polyomavirus 5	1.0655489895026593	0.3542513262479755	0.384461277809164	0.9214226417460333	0.3568298121816872	0.9980048320153967
Human respirovirus 3	Human respirovirus 3	1.0088239573374933	-0.0011065654035437055	0.4186263100898146	-0.002643325029681714	0.9978909342256993	0.9980048320153967
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8716134993580549	-0.1641986500211329	0.343677041061088	-0.47777020400948716	0.6328137705314661	0.9980048320153967
Indiana vesiculovirus	Indiana vesiculovirus	1.0492328494231165	0.3359501345542827	0.390954501951891	0.8593074971051826	0.390170889034678	0.9980048320153967
Influenza A virus	Influenza A virus	1.041180823924735	-0.0011065367902015988	0.41920004778069353	-0.002639638988735251	0.9978938752506006	0.9980048320153967
Kallithea virus	Kallithea virus	1.0652137591280322	-0.11974313599951295	0.41344990062702364	-0.28961945768499325	0.7721073796202303	0.9980048320153967
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1053577730557462	-0.0011064847442550999	0.4243639884021972	-0.002607395477691695	0.9979196017617114	0.9980048320153967
Lactococcus virus 712	Lactococcus virus 712	1.0169203974336762	0.0729030641198103	0.41209217782533275	0.17690960431360242	0.8595793944644663	0.9980048320153967
Lactococcus virus c2	Lactococcus virus c2	1.0330916072779246	0.21041809014960278	0.40074391896604694	0.5250687039556312	0.5995354311084368	0.9980048320153967
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0088239573374933	-0.0011065654035437055	0.4186263100898146	-0.002643325029681714	0.9978909342256993	0.9980048320153967
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.057180329203865	-0.1572189597207625	0.41180933755851057	-0.3817760924336121	0.702627453457208	0.9980048320153967
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0249129266238688	0.07288551637171874	0.4121524817990851	0.17684114397071315	0.859633170118628	0.9980048320153967
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1940300379418531	-0.32131678888110754	0.3990853602949884	-0.8051329887009702	0.42074294103785514	0.9980048320153967
Megavirus chiliensis	Megavirus chiliensis	1.0249837950568996	-0.04175104877458515	0.4167674768823338	-0.10017827947350304	0.9202027897260014	0.9980048320153967
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0571431380554361	0.13020778871645702	0.39677685083711467	0.3281637737729565	0.742787836812669	0.9980048320153967
Mollivirus sibericum	Mollivirus sibericum	1.145772443715037	0.10262342835521424	0.4050679813841728	0.253348655217171	0.7999988007301375	0.9980048320153967
Molluscum contagiosum virus	Molluscum contagiosum virus	11.919555038268895	-0.13641446726369644	0.3910310932247509	-0.3488583635094466	0.7271956448031422	0.9980048320153967
Moumouvirus	Moumouvirus	1.0088239573374933	-0.0011065654035437055	0.4186263100898146	-0.002643325029681714	0.9978909342256993	0.9980048320153967
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0088239573374933	-0.0011065654035437055	0.4186263100898146	-0.002643325029681714	0.9978909342256993	0.9980048320153967
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0088239573374933	-0.0011065654035437055	0.4186263100898146	-0.002643325029681714	0.9978909342256993	0.9980048320153967
Murine astrovirus	Murine astrovirus	1.0088239573374933	-0.0011065654035437055	0.4186263100898146	-0.002643325029681714	0.9978909342256993	0.9980048320153967
Murine leukemia virus	Murine leukemia virus	1.5160013983982894	-0.6629642298122265	0.4288353833446373	-1.54596438531153	0.12211316931879813	0.9980048320153967
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.4115279376637229	-1.1565624749816203	0.4135282468931017	-2.7968161393352053	0.005160889302440882	0.18579201488787175
Murmansk poxvirus	Murmansk poxvirus	1.0249129266238688	0.07288551856322736	0.41215238935147286	0.17684118895419645	0.8596331347838522	0.9980048320153967
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2746744213563017	-0.3997593662994096	0.393840706163567	-1.0150280558693305	0.31009245394301554	0.9980048320153967
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0088239573374933	-0.0011065654035437055	0.4186263100898146	-0.002643325029681714	0.9978909342256993	0.9980048320153967
Noumeavirus	Noumeavirus	1.0088239573374933	-0.0011065654035437055	0.4186263100898146	-0.002643325029681714	0.9978909342256993	0.9980048320153967
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0329835476964648	0.07288546906335164	0.4122122589597638	0.1768153844994358	0.8596534043725281	0.9980048320153967
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0652529531747366	-0.26412144523043063	0.4072503536970971	-0.6485481051954536	0.5166305077396905	0.9980048320153967
Pandoravirus dulcis	Pandoravirus dulcis	1.0652006803159202	-0.11973819433804089	0.41338418483438816	-0.28965354440448887	0.772081299539129	0.9980048320153967
Pandoravirus inopinatum	Pandoravirus inopinatum	1.081355001273224	0.02462885177290335	0.4008108203129053	0.06144757208319895	0.9510027668668749	0.9980048320153967
Pandoravirus macleodensis	Pandoravirus macleodensis	1.218322051330941	0.05426255744398956	0.3947933945056411	0.1374454542531973	0.8906787046427639	0.9980048320153967
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.915948556291886	-0.2746013586136812	0.3358186286008094	-0.8177073432698168	0.4135243163947034	0.9980048320153967
Pandoravirus salinus	Pandoravirus salinus	1.1619508451146165	0.054260702064888006	0.39401196647299397	0.13771333533497412	0.8904669797498965	0.9980048320153967
Pepino mosaic virus	Pepino mosaic virus	1.0169335393838355	-0.0011065583688716566	0.4186860361031704	-0.002642931154739979	0.9978912484913365	0.9980048320153967
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.1312582011858643	0.857900812973573	0.3517318821730777	2.43907605893805	0.014724868685259084	0.3029115843824726
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0329835476964648	-0.0011065366687871335	0.4188585432304569	-0.0026417908543847333	0.9978921583162084	0.9980048320153967
Pestivirus A	Pestivirus A	1.3150425555444472	-0.060871966044186814	0.3679265288041764	-0.16544598249555698	0.868592963522479	0.9980048320153967
Pestivirus G	Pestivirus G	1.5888105765399785	-0.2192690773113942	0.3468195859522407	-0.6322280695577237	0.5272378580129096	0.9980048320153967
Phaeocystis globosa virus	Phaeocystis globosa virus	1.024925984241165	-0.0011065558745817763	0.41874231597133627	-0.002642569982484221	0.9978915366640968	0.9980048320153967
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0249129266238688	0.14326625625897624	0.4061532200369675	0.35273943229093774	0.7242837944524834	0.9980048320153967
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0088239573374933	-0.0011065654035437055	0.4186263100898146	-0.002643325029681714	0.9978909342256993	0.9980048320153967
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0088239573374933	-0.0011065654035437055	0.4186263100898146	-0.002643325029681714	0.9978909342256993	0.9980048320153967
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0168945784100893	-0.04174764114522105	0.41670814585848814	-0.10018436538890778	0.9201979581744413	0.9980048320153967
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.016868441980681	-0.0011065605756683378	0.41868514683083674	-0.0026429420390101073	0.9978912398069757	0.9980048320153967
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0169038708475837	-0.0011065605719123835	0.41868567527385653	-0.0026429386942569684	0.9978912424756933	0.9980048320153967
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0330296542370632	-0.007286734528197149	0.40829330407217257	-0.01784681368888944	0.9857610587733716	0.9980048320153967
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.025002390631114	0.14329677774345212	0.4061520964578428	0.3528155560273609	0.7242267207879247	0.9980048320153967
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0169203974336762	0.0729030641198103	0.41209217782533275	0.17690960431360242	0.8595793944644663	0.9980048320153967
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.025016837529859	0.03225731748284447	0.41014341444479524	0.07864887341056226	0.9373119125452535	0.9980048320153967
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0169131739843038	0.07290064528359909	0.41209227852605707	0.17690369143616336	0.8595840390087366	0.9980048320153967
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0249837950568996	0.03225962672053241	0.4101433544217864	0.07865451523897424	0.937307424919384	0.9980048320153967
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.033132338076988	-0.0072821548582797544	0.40829304660567955	-0.017835608318141894	0.9857699979428677	0.9980048320153967
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	70838.05161200618	0.10986745198764844	0.7009788209539393	0.15673433876095344	0.87545422311154375	0.9980048320153967
Pseudomonas virus EL	Pseudomonas virus EL	1.033126419576201	-0.0011065484868051194	0.41886159543458773	-0.002641799818522454	0.9978921511638863	0.9980048320153967
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0169335393838355	-0.04175473901827775	0.4167083872038315	-0.1002013405548604	0.9201844817638536	0.9980048320153967
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.379228535301388	-0.3712557813407122	0.3871082438123282	-0.9590490186530324	0.33753405155222144	0.9980048320153967
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5083600258181062	-0.17634501696030722	0.3662614698036911	-0.48147302268738407	0.6301803486504238	0.9980048320153967
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1850.2221151550225	-0.5002247496165704	0.6042014259756676	-0.8279105743731154	0.4077211459307236	0.9980048320153967
Simbu orthobunyavirus	Simbu orthobunyavirus	622.248299139635	-1.2279434331119696	0.5945181427305625	-2.0654431628817047	0.03888108813576223	0.6998595864437201
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.889690227939145	1.0403630797029817	0.3618252752187139	2.875318975641239	0.004036195161898133	0.18579201488787175
Spleen focus-forming virus	Spleen focus-forming virus	1.1697659230600645	-0.21922506176901194	0.39610667198174976	-0.5534495560809753	0.5799556131839447	0.9980048320153967
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0812951875592138	0.10262082354388163	0.4045220455058431	0.2536841308996084	0.7997395948021808	0.9980048320153967
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0975223798478242	-0.0011064901066157567	0.42114614383897947	-0.0026273304951328507	0.997903695973558	0.9980048320153967
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0169131739843038	0.07290064528359909	0.41209227852605707	0.17690369143616336	0.8595840390087366	0.9980048320153967
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0169203974336762	-0.0011065605701665098	0.41868592105868896	-0.002642937138579825	0.9978912437169397	0.9980048320153967
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1647.0502847137718	-1.6972540277048926	0.5726572116345601	-2.963821974511327	0.0030384401205548013	0.18579201488787175
Staphylococcus virus CSA13	Staphylococcus virus CSA13	18.48545526768265	-0.1823252460381966	0.38975188847365677	-0.4677982363400913	0.6399288819725348	0.9980048320153967
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.057414434916164	0.14329729736988797	0.4064529595510907	0.3525556746545861	0.724421572796802	0.9980048320153967
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.025016837529859	-0.0011065555305332546	0.4188016422036809	-0.002642194822137517	0.9978918359977003	0.9980048320153967
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0169203974336762	-0.041752352062977255	0.4167083057312394	-0.10019563202540506	0.92018901370443	0.9980048320153967
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0169131739843038	0.07290064528359909	0.41209227852605707	0.17690369143616336	0.8595840390087366	0.9980048320153967
Streptococcus virus DT1	Streptococcus virus DT1	1.0574098278143056	0.09176836798305259	0.3950961277566715	0.23226845705653212	0.8163295101706766	0.9980048320153967
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0168945784100893	-0.0011065583734191668	0.4186854508578773	-0.0026429348599332817	0.9978912455350303	0.9980048320153967
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0168945784100893	-0.04174764114522105	0.4167081458584896	-0.10018436538890743	0.9201979581744415	0.9980048320153967
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1055407280616036	-0.007283579718577334	0.4089883432070874	-0.017808770933330397	0.9857914076773987	0.9980048320153967
Thermus phage TMA	Thermus phage TMA	1.0088239573374933	-0.0011065654035437055	0.4186263100898146	-0.002643325029681714	0.9978909342256993	0.9980048320153967
Tobacco mosaic virus	Tobacco mosaic virus	1.0894174466789837	-0.25720661640056414	0.39905773409185424	-0.6445348490385626	0.5192286670506676	0.9980048320153967
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0169131739843038	-0.0417510369484548	0.4167082609777734	-0.10019248682636925	0.9201915106454661	0.9980048320153967
uncultured crAssphage	uncultured crAssphage	1.1059595810442557	0.5177493663708592	0.373072851365502	1.3877969529967664	0.165198882927364	0.9980048320153967
White clover mosaic virus	White clover mosaic virus	1.0169131739843038	0.07290064528359909	0.41209227852605707	0.17690369143616336	0.8595840390087366	0.9980048320153967
White spot syndrome virus	White spot syndrome virus	1.016868441980681	-0.0011065605756682777	0.41868514683083585	-0.0026429420390099694	0.9978912398069758	0.9980048320153967
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0732059709124036	-0.0011065222822849916	0.4203758467567533	-0.0026322213581535065	0.9978997936429586	0.9980048320153967
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0974178341301914	0.16973457486490157	0.3990279232825729	0.42537016825437424	0.6705668493334666	0.9980048320153967
Y73 sarcoma virus	Y73 sarcoma virus	1.2586005337803137	-0.0526552084906398	0.3905256518307068	-0.13483162564047363	0.8927450005030517	0.9980048320153967
