Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1938471041308114	-0.11824658721643032	0.3871612847762873	-0.3054194514432313	0.7600467089784149	0.9992782705524709
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.032996605313761	0.11583839597423728	0.38084072331762986	0.3041649405691981	0.761002233550951	0.9992782705524709
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0088239573374933	3.7205823016532027e-4	0.3893381805578925	9.556171183421791e-4	0.9992375279712846	0.9992782705524709
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.2310260694274824	0.3755028959444797	0.3975440586454624	0.9445566793877319	0.34488525236423484	0.9992782705524709
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.2261295036419324	3.7220537396117113e-4	0.41147951195503213	9.045538432587793e-4	0.9992782705524709	0.9992782705524709
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0249129266238688	3.7205939614099923e-4	0.3894997618843615	9.552236806025568e-4	0.9992378418890394	0.9992782705524709
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.331379558793183	-0.17149901633359374	0.35646328900087126	-0.4811127025570775	0.630436400540755	0.9992782705524709
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0088239573374933	3.7205823016532027e-4	0.3893381805578925	9.556171183421791e-4	0.9992375279712846	0.9992782705524709
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0088239573374933	3.7205823016532027e-4	0.3893381805578925	9.556171183421791e-4	0.9992375279712846	0.9992782705524709
Enterococcus virus LY0322	Enterococcus virus LY0322	6.852083285585263	0.648600226493785	0.29481038779437585	2.20005893057666	0.027802714221594076	0.6767147357563401
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0249129266238688	0.1158313106110659	0.3808402053057137	0.304146749732172	0.7610160916698846	0.9992782705524709
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2908417363464546	0.20361734854071023	0.36265374503125025	0.561464899592211	0.574480652111748	0.9992782705524709
Escherichia virus alpha3	Escherichia virus alpha3	1.0088239573374933	3.7205823016532027e-4	0.3893381805578925	9.556171183421791e-4	0.9992375279712846	0.9992782705524709
Escherichia virus G4	Escherichia virus G4	1.0169335393838355	0.059274224161959675	0.38491302997520477	0.15399381040901106	0.8776146159506638	0.9992782705524709
Escherichia virus ID21	Escherichia virus ID21	1.0088239573374933	3.7205823016532027e-4	0.3893381805578925	9.556171183421791e-4	0.9992375279712846	0.9992782705524709
Escherichia virus ID62	Escherichia virus ID62	1.0088239573374933	3.7205823016532027e-4	0.3893381805578925	9.556171183421791e-4	0.9992375279712846	0.9992782705524709
Escherichia virus Lambda	Escherichia virus Lambda	1.0168945784100893	3.7205862850782514e-4	0.3893933602138346	9.554827239568489e-4	0.9992376352024408	0.9992782705524709
Escherichia virus M13	Escherichia virus M13	1.0088239573374933	3.7205823016532027e-4	0.3893381805578925	9.556171183421791e-4	0.9992375279712846	0.9992782705524709
Escherichia virus NC29	Escherichia virus NC29	1.0088239573374933	3.7205823016532027e-4	0.3893381805578925	9.556171183421791e-4	0.9992375279712846	0.9992782705524709
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0088239573374933	3.7205823016532027e-4	0.3893381805578925	9.556171183421791e-4	0.9992375279712846	0.9992782705524709
Escherichia virus phiX174	Escherichia virus phiX174	1.0493193062189097	0.018624508217206463	0.38298157716449455	0.0486302979769887	0.96121392422889	0.9992782705524709
Escherichia virus T4	Escherichia virus T4	1.0088239573374933	3.7205823016532027e-4	0.3893381805578925	9.556171183421791e-4	0.9992375279712846	0.9992782705524709
Escherichia virus Talmos	Escherichia virus Talmos	1.0088239573374933	3.7205823016532027e-4	0.3893381805578925	9.556171183421791e-4	0.9992375279712846	0.9992782705524709
Escherichia virus WA45	Escherichia virus WA45	1.0088239573374933	3.7205823016532027e-4	0.3893381805578925	9.556171183421791e-4	0.9992375279712846	0.9992782705524709
Esparto virus	Esparto virus	1.0894049919792888	0.06664174753265839	0.3654993707721378	0.18233067649849571	0.8553232258006065	0.9992782705524709
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.041180823924735	3.7206986000316855e-4	0.38986802959065564	9.543482198163969e-4	0.9992385404053659	0.9992782705524709
Fujinami sarcoma virus	Fujinami sarcoma virus	2.144908127472398	0.487919519358404	0.3321773035053047	1.468852670575707	0.1418727543573084	0.9992782705524709
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1861235035864746	0.19319235180280508	0.36680566076559834	0.5266885778141297	0.5984098688716171	0.9992782705524709
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2504831461154136	0.2967113049816843	0.3570055867796891	0.8311110973307742	0.4059108711948163	0.9992782705524709
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0007533362648973	3.7205822453028156e-4	0.38933740013289564	9.556190193988144e-4	0.9992375264544616	0.9992782705524709
Human betaherpesvirus 5	Human betaherpesvirus 5	1.250759592119883	-0.022320627759565646	0.3753475924625251	-0.05946655368994847	0.9525805046034358	0.9992782705524709
Human betaherpesvirus 7	Human betaherpesvirus 7	1.025016837529859	3.7206348120408846e-4	0.38949982726365057	9.552340082354914e-4	0.9992378336487843	0.9992782705524709
Human endogenous retrovirus K	Human endogenous retrovirus K	2431.9061974057568	0.18153448738100714	0.18015061474657498	1.0076817536058864	0.3136072672838961	0.9992782705524709
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1295957303133108	0.11582718310830288	0.38259403976550016	0.30274173423949774	0.7620866900203493	0.9992782705524709
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1136671146620274	-0.0028105301569866727	0.37547041245923546	-0.007485357204522233	0.994027604827256	0.9992782705524709
Human mastadenovirus C	Human mastadenovirus C	1.8186787223050291	0.290872883515079	0.3405641579205266	0.8540912974845596	0.3930544054063647	0.9992782705524709
Human polyomavirus 5	Human polyomavirus 5	1.0655489895026593	-0.04027398520207048	0.3877797327088829	-0.10385789097519774	0.917282124461501	0.9992782705524709
Human respirovirus 3	Human respirovirus 3	1.0088239573374933	3.7205823016532027e-4	0.3893381805578925	9.556171183421791e-4	0.9992375279712846	0.9992782705524709
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8716134993580549	-0.007987903881493338	0.3105122458531468	-0.025724923857821456	0.9794767440693307	0.9992782705524709
Indiana vesiculovirus	Indiana vesiculovirus	1.0492328494231165	3.7207114506031334e-4	0.3898052321942055	9.545052614248728e-4	0.9992384151043482	0.9992782705524709
Influenza A virus	Influenza A virus	1.041180823924735	0.22277755139356212	0.3736445355540016	0.5962285814330204	0.5510225343781932	0.9992782705524709
Kallithea virus	Kallithea virus	1.0652137591280322	-0.05938019202287881	0.37915213482045845	-0.156613102154884	0.8755497759500935	0.9992782705524709
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1053577730557462	3.720959793739871e-4	0.39467444503143523	9.427921773459394e-4	0.9992477607890888	0.9992782705524709
Lactococcus virus 712	Lactococcus virus 712	1.0169203974336762	3.720607225068636e-4	0.3893936063351002	9.554874976213132e-4	0.9992376313936093	0.9992782705524709
Lactococcus virus c2	Lactococcus virus c2	1.0330916072779246	3.720665166522364e-4	0.3896569259528843	9.548566748617863e-4	0.9992381347171202	0.9992782705524709
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0088239573374933	3.7205823016532027e-4	0.3893381805578925	9.556171183421791e-4	0.9992375279712846	0.9992782705524709
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.057180329203865	-0.15574036223167398	0.38192149259618263	-0.4077810891788252	0.6834343984403167	0.9992782705524709
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0249129266238688	3.7206111077864345e-4	0.389447402479609	9.55356508760189e-4	0.9992377359075516	0.9992782705524709
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1940300379418531	-0.27835437901970933	0.36593614743599095	-0.7606637960476389	0.446857904329034	0.9992782705524709
Megavirus chiliensis	Megavirus chiliensis	1.0249837950568996	0.018619366359147783	0.38281737106532726	0.04863772588828111	0.9612080046180225	0.9992782705524709
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0571431380554361	-0.07979139506897655	0.3855635355319184	-0.2069474618726519	0.8360508895335271	0.9992782705524709
Mollivirus sibericum	Mollivirus sibericum	1.145772443715037	0.28161519160241916	0.3652145407009067	0.7710952336726609	0.44065048556027064	0.9992782705524709
Molluscum contagiosum virus	Molluscum contagiosum virus	11.919555038268895	-0.44086681850594794	0.36650531619598553	-1.202893379778967	0.22901758253015617	0.9992782705524709
Moumouvirus	Moumouvirus	1.0088239573374933	3.7205823016532027e-4	0.3893381805578925	9.556171183421791e-4	0.9992375279712846	0.9992782705524709
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0088239573374933	3.7205823016532027e-4	0.3893381805578925	9.556171183421791e-4	0.9992375279712846	0.9992782705524709
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0088239573374933	3.7205823016532027e-4	0.3893381805578925	9.556171183421791e-4	0.9992375279712846	0.9992782705524709
Murine astrovirus	Murine astrovirus	1.0088239573374933	3.7205823016532027e-4	0.3893381805578925	9.556171183421791e-4	0.9992375279712846	0.9992782705524709
Murine leukemia virus	Murine leukemia virus	1.5160013983982894	-0.7761062474596744	0.40299628495098583	-1.925839707316577	0.05412439173623464	0.9992782705524709
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.4115279376637229	-1.0396127634770211	0.3698903913092471	-2.8105968359904008	0.004944970591510345	0.35603788258874486
Murmansk poxvirus	Murmansk poxvirus	1.0249129266238688	0.059256815732618325	0.3849685481437027	0.15392638182612958	0.8776677823070719	0.9992782705524709
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2746744213563017	-0.42716807272102625	0.3660584235136836	-1.1669396065818392	0.24323475969622405	0.9992782705524709
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0088239573374933	3.7205823016532027e-4	0.3893381805578925	9.556171183421791e-4	0.9992375279712846	0.9992782705524709
Noumeavirus	Noumeavirus	1.0088239573374933	3.7205823016532027e-4	0.3893381805578925	9.556171183421791e-4	0.9992375279712846	0.9992782705524709
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0329835476964648	0.05925674917993173	0.385023991327704	0.1539040436820384	0.8776853956972009	0.9992782705524709
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0652529531747366	-0.2626428509557804	0.37698736902438507	-0.6966887289499388	0.4859976139323039	0.9992782705524709
Pandoravirus dulcis	Pandoravirus dulcis	1.0652006803159202	-0.059371533240146414	0.379089901068784	-0.15661597175962158	0.8755475142452398	0.9992782705524709
Pandoravirus inopinatum	Pandoravirus inopinatum	1.081355001273224	-0.11826438967687891	0.38385671166894597	-0.30809514613587125	0.7580099345341185	0.9992782705524709
Pandoravirus macleodensis	Pandoravirus macleodensis	1.218322051330941	0.30363158422399156	0.3510877349985506	0.8648310776941411	0.38713151100150517	0.9992782705524709
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.915948556291886	-0.014727590829302178	0.30872843919660325	-0.04770403033691176	0.9619521220174589	0.9992782705524709
Pandoravirus salinus	Pandoravirus salinus	1.1619508451146165	-0.1557358839847258	0.38259426946877445	-0.4070523173307389	0.6839695634674647	0.9992782705524709
Pepino mosaic virus	Pepino mosaic virus	1.0169335393838355	0.059274224161959675	0.38491302997520477	0.15399381040901106	0.8776146159506638	0.9992782705524709
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.1312582011858643	-0.4786251752048094	0.38677768227043063	-1.237468440255454	0.21591322391630471	0.9992782705524709
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0329835476964648	0.11583117619441112	0.3808968423523905	0.30410117206287773	0.7610508139251538	0.9992782705524709
Pestivirus A	Pestivirus A	1.3150425555444472	-0.18229796028832657	0.3502920196815722	-0.5204171092851098	0.6027728877023621	0.9992782705524709
Pestivirus G	Pestivirus G	1.5888105765399785	-0.15270922226148262	0.31730293209953236	-0.48127264772195805	0.6303227342946984	0.9992782705524709
Phaeocystis globosa virus	Phaeocystis globosa virus	1.024925984241165	3.720590088694306e-4	0.38944607121365493	9.553543773338373e-4	0.999237737608183	0.9992782705524709
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0249129266238688	3.7206346916120696e-4	0.38949830069177793	9.552377211926074e-4	0.9992378306862745	0.9992782705524709
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0088239573374933	3.7205823016532027e-4	0.3893381805578925	9.556171183421791e-4	0.9992375279712846	0.9992782705524709
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0088239573374933	3.7205823016532027e-4	0.3893381805578925	9.556171183421791e-4	0.9992375279712846	0.9992782705524709
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0168945784100893	-0.040269022070919994	0.3872663440195081	-0.10398275681010764	0.9171830324557065	0.9992782705524709
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.016868441980681	3.720586251955586e-4	0.38939290135689886	9.554838413824794e-4	0.9992376343108645	0.9992782705524709
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0169038708475837	3.7205862874287843e-4	0.3893933928291864	9.554826445298415e-4	0.9992376352658143	0.9992782705524709
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0330296542370632	-0.07980013207348671	0.3853524455721404	-0.20708349717362215	0.8359446500993046	0.9992782705524709
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.025002390631114	3.7206347953392196e-4	0.3894996155007948	9.552345232884132e-4	0.9992378332378318	0.9992782705524709
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0169203974336762	3.720607225068636e-4	0.3893936063351002	9.554874976213132e-4	0.9992376313936093	0.9992782705524709
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.025016837529859	-0.04027375940312109	0.38732200082822976	-0.10398004584557996	0.91718518383048	0.9992782705524709
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0169131739843038	3.720607217039948e-4	0.38939350472639606	9.554877448852673e-4	0.9992376311963214	0.9992782705524709
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0249837950568996	-0.040269012595176644	0.3873217826752552	-0.10396784894729162	0.9171948630864646	0.9992782705524709
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.033132338076988	-0.07981084815739703	0.38535337471088726	-0.20711080632750498	0.835923322841041	0.9992782705524709
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	70838.05161200618	-0.2330444557413275	0.6519373813982845	-0.3574644780170305	0.7207441142899138	0.9992782705524709
Pseudomonas virus EL	Pseudomonas virus EL	1.033126419576201	0.059274416206645406	0.38507819321979236	0.15392825989710912	0.8776663014707469	0.9992782705524709
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0169335393838355	-0.04027611994422551	0.3872665190573609	-0.10400103794735717	0.9171685248757735	0.9992782705524709
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.379228535301388	0.07070996386077052	0.32761045408313805	0.21583549297491705	0.8291159809191915	0.9992782705524709
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5083600258181062	-0.4008311763718516	0.3556848356186349	-1.1269279323497012	0.2597729524299942	0.9992782705524709
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1850.2221151550225	-0.3818006371849775	0.5619243275533169	-0.6794520515731741	0.49685147870748314	0.9992782705524709
Simbu orthobunyavirus	Simbu orthobunyavirus	622.248299139635	-0.508755037022033	0.5528011710964675	-0.9203219233651945	0.35740455581048425	0.9992782705524709
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.889690227939145	0.5358024919479366	0.34313329926778907	1.5614995486922536	0.11840593024715716	0.9992782705524709
Spleen focus-forming virus	Spleen focus-forming virus	1.1697659230600645	-0.3621065439319396	0.37809063467921494	-0.9577241822960338	0.33820185936722474	0.9992782705524709
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0812951875592138	-0.040272571794851046	0.38773962284251645	-0.1038649893441715	0.9172764912478727	0.9992782705524709
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0975223798478242	0.41539019679852884	0.36295252773253367	1.1444752827417624	0.25242658283571806	0.9992782705524709
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0169131739843038	3.720607217039948e-4	0.38939350472639606	9.554877448852673e-4	0.9992376311963214	0.9992782705524709
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0169203974336762	3.7205863039270536e-4	0.3893936214185129	9.554820878609713e-4	0.9992376357099716	0.9992782705524709
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1647.0502847137718	-2.631575979426609	0.5326572864193517	-4.940467438485044	7.793550748508503e-7	1.1222713077852245e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	18.48545526768265	0.4001134432582965	0.35961609117741405	1.112612736399783	0.2658747880127299	0.9992782705524709
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.057414434916164	0.1703200855317206	0.3772058595073801	0.4515308583863296	0.6516069896786709	0.9992782705524709
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.025016837529859	3.7205940685014585e-4	0.38950124687989807	9.552200662527523e-4	0.999237844772872	0.9992782705524709
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0169203974336762	-0.040273732988841696	0.3872664599048756	-0.10399489023328833	0.917173403587408	0.9992782705524709
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0169131739843038	3.720607217039948e-4	0.38939350472639606	9.554877448852673e-4	0.9992376311963214	0.9992782705524709
Streptococcus virus DT1	Streptococcus virus DT1	1.0574098278143056	-0.11828598748017363	0.3838113685740598	-0.3081878161129803	0.7579394229077381	0.9992782705524709
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0168945784100893	0.059263875517545944	0.38491325509258184	0.1539668346918617	0.877635885804853	0.9992782705524709
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0168945784100893	-0.04026902207091996	0.3872663440195089	-0.10398275681010734	0.9171830324557069	0.9992782705524709
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1055407280616036	0.14256492019205508	0.3695948321974927	0.38573299129863275	0.699694426677524	0.9992782705524709
Thermus phage TMA	Thermus phage TMA	1.0088239573374933	3.7205823016532027e-4	0.3893381805578925	9.556171183421791e-4	0.9992375279712846	0.9992782705524709
Tobacco mosaic virus	Tobacco mosaic virus	1.0894174466789837	-0.3297368435487151	0.37528627728316755	-0.8786274998803547	0.37960328018078004	0.9992782705524709
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0169131739843038	-0.040272417874273055	0.3872664274395649	-0.10399150306040353	0.9171760915861941	0.9992782705524709
uncultured crAssphage	uncultured crAssphage	1.1059595810442557	0.07521485589706112	0.37941324671315635	0.19823993112693028	0.8428573468644739	0.9992782705524709
White clover mosaic virus	White clover mosaic virus	1.0169131739843038	3.7206072170397475e-4	0.3893935047263961	9.554877448852156e-4	0.9992376311963214	0.9992782705524709
White spot syndrome virus	White spot syndrome virus	1.016868441980681	3.720586251956112e-4	0.3893929013568982	9.554838413826161e-4	0.9992376343108644	0.9992782705524709
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0732059709124036	3.7206990540304555e-4	0.39096531938930373	9.516698462774826e-4	0.9992406774372902	0.9992782705524709
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0974178341301914	0.01862790358166276	0.3833417223558225	0.048593467643399675	0.9612432758822631	0.9992782705524709
Y73 sarcoma virus	Y73 sarcoma virus	1.2586005337803137	0.19671685574694525	0.3461916028324233	0.5682311590965063	0.5698780163823736	0.9992782705524709
