Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Simbu orthobunyavirus	Simbu orthobunyavirus	622.248299139635	-0.08116770846626199	0.7209163769673017	-0.11258963044744853	0.9103559064770536	0.995063857320335
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.889690227939145	-1.1033954873597027	0.4345262629373536	-2.539306784130517	0.01110723782574443	0.3198884493814396
Spleen focus-forming virus	Spleen focus-forming virus	1.1697659230600645	0.36634934517016315	0.5024302494851489	0.7291546349877803	0.4659070774538076	0.995063857320335
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0812951875592138	-0.1964812002448188	0.4772766278218002	-0.41167153133293294	0.6805801941027794	0.995063857320335
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0975223798478242	0.003870597398042678	0.5108524283582068	0.007576742681799758	0.9939546918336021	0.995063857320335
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0169131739843038	0.003870506988284935	0.5078680042940624	0.007621088463064232	0.9939193100409467	0.995063857320335
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0169203974336762	0.0038705169517087427	0.5078681575655355	0.007621105781197337	0.9939192962234769	0.995063857320335
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1647.0502847137718	2.722568015822843	0.6947802036086442	3.9186033247378056	8.906354923023923e-5	0.01282515108915445
Staphylococcus virus CSA13	Staphylococcus virus CSA13	18.48545526768265	-0.08272779429988791	0.4706458835299987	-0.17577503000642922	0.8604706873498206	0.995063857320335
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.057414434916164	0.003870510847863073	0.5083603849278361	0.00761371452736725	0.9939251934196982	0.995063857320335
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.025016837529859	0.0038705207674552097	0.5080085284715083	0.007619007458596805	0.9939209703940771	0.995063857320335
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0169203974336762	0.044516308568227664	0.5062390238809615	0.08793535556969499	0.9299280557556522	0.995063857320335
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0169131739843038	0.003870506988284935	0.5078680042940624	0.007621088463064232	0.9939193100409467	0.995063857320335
Streptococcus virus DT1	Streptococcus virus DT1	1.0574098278143056	0.12252856124681044	0.5038646821777132	0.24317751487808106	0.8078678846518517	0.995063857320335
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0168945784100893	0.003870516936204526	0.5078675874511295	0.007621114305856295	0.9939192894219807	0.995063857320335
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0168945784100893	0.044511597635038334	0.5062387423541538	0.08792609871786339	0.9299354131567363	0.995063857320335
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1055407280616036	0.08403889311869721	0.5056614406377253	0.16619596901181516	0.8680027315964578	0.995063857320335
Thermus phage TMA	Thermus phage TMA	1.0088239573374933	0.0038705149848775305	0.5077958486180624	0.0076221871356587844	0.9939184334525067	0.995063857320335
Tobacco mosaic virus	Tobacco mosaic virus	1.0894174466789837	0.33397948587607784	0.49810279878725805	0.670503130456655	0.5025371115330912	0.995063857320335
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0169131739843038	0.04451499344939199	0.5062389451402562	0.08793277142488291	0.9299301096487694	0.995063857320335
uncultured crAssphage	uncultured crAssphage	1.1059595810442557	0.04451816387558573	0.5073314517128641	0.08774966291816225	0.9300756465274588	0.995063857320335
White clover mosaic virus	White clover mosaic virus	1.0169131739843038	0.0038705069882849653	0.5078680042940625	0.00762108846306429	0.9939193100409466	0.995063857320335
White spot syndrome virus	White spot syndrome virus	1.016868441980681	0.003870516926169232	0.5078672184225118	0.007621119823782796	0.9939192850194402	0.995063857320335
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0732059709124036	0.0038705723620349017	0.5099180504535481	0.007590577267449564	0.9939436537487223	0.995063857320335
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0974178341301914	-0.08101856617809175	0.4911887632988654	-0.16494385098299927	0.868988176980688	0.995063857320335
Y73 sarcoma virus	Y73 sarcoma virus	1.2586005337803137	-0.5215878079296684	0.41398147012012465	-1.2599303243652904	0.2076944982964901	0.995063857320335
