Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0249129266238688	0.11970183129180476	0.5288517304204206	0.22634289424872553	0.8209347391198806	0.994010913841587
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2908417363464546	-0.21448235690247058	0.46191062234072905	-0.46433735560265454	0.6424060643261635	0.994010913841587
Escherichia virus alpha3	Escherichia virus alpha3	1.0088239573374933	0.004242573215042851	0.5349000694254209	0.007931524891369222	0.9936716250976705	0.994010913841587
Escherichia virus G4	Escherichia virus G4	1.0169335393838355	0.0631447411174698	0.5317238921640098	0.11875475608305533	0.9054696543572366	0.994010913841587
Escherichia virus ID21	Escherichia virus ID21	1.0088239573374933	0.004242573215042851	0.5349000694254209	0.007931524891369222	0.9936716250976705	0.994010913841587
Escherichia virus ID62	Escherichia virus ID62	1.0088239573374933	0.004242573215042851	0.5349000694254209	0.007931524891369222	0.9936716250976705	0.994010913841587
Escherichia virus Lambda	Escherichia virus Lambda	1.0168945784100893	-0.12129796483139003	0.5200289380683466	-0.23325233646026067	0.8155654678047505	0.994010913841587
Escherichia virus M13	Escherichia virus M13	1.0088239573374933	0.004242573215042851	0.5349000694254209	0.007931524891369222	0.9936716250976705	0.994010913841587
Escherichia virus NC29	Escherichia virus NC29	1.0088239573374933	0.004242573215042851	0.5349000694254209	0.007931524891369222	0.9936716250976705	0.994010913841587
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0088239573374933	0.004242573215042851	0.5349000694254209	0.007931524891369222	0.9936716250976705	0.994010913841587
Escherichia virus phiX174	Escherichia virus phiX174	1.0493193062189097	0.06314337696062014	0.5320236682915868	0.11868527797528941	0.9055247005737549	0.994010913841587
Escherichia virus T4	Escherichia virus T4	1.0088239573374933	0.004242573215042851	0.5349000694254209	0.007931524891369222	0.9936716250976705	0.994010913841587
Escherichia virus Talmos	Escherichia virus Talmos	1.0088239573374933	0.004242573215042851	0.5349000694254209	0.007931524891369222	0.9936716250976705	0.994010913841587
Escherichia virus WA45	Escherichia virus WA45	1.0088239573374933	0.004242573215042851	0.5349000694254209	0.007931524891369222	0.9936716250976705	0.994010913841587
Esparto virus	Esparto virus	1.0894049919792888	0.22661726417546801	0.524079623643329	0.4324099887724238	0.6654434595464194	0.994010913841587
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.041180823924735	0.0042425664207448865	0.5356280088609529	0.007920732953765757	0.9936802355475917	0.994010913841587
Fujinami sarcoma virus	Fujinami sarcoma virus	2.144908127472398	-0.17809190998612043	0.41930597990944707	-0.4247301935082848	0.6710333705603022	0.994010913841587
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1861235035864746	0.2772310973508003	0.5227764760988839	0.5303052260874143	0.5959003238448772	0.994010913841587
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2504831461154136	-0.12135611188131473	0.45775571806115073	-0.26511107801192557	0.7909238935743929	0.994010913841587
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0007533362648973	0.0042425731817158745	0.5348989972230648	0.007931540727765895	0.9936716124624515	0.994010913841587
Human betaherpesvirus 5	Human betaherpesvirus 5	1.250759592119883	-0.758918321268629	0.44540865874635516	-1.7038697078873062	0.08840543136697647	0.994010913841587
Human betaherpesvirus 7	Human betaherpesvirus 7	1.025016837529859	0.004242564754455261	0.5351221487780825	0.007928217443704935	0.993674263976126	0.994010913841587
Human endogenous retrovirus K	Human endogenous retrovirus K	2431.9061974057568	0.11903676462106684	0.24750410782541077	0.480948642295001	0.6305530002994733	0.994010913841587
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1295957303133108	-0.12133440307380282	0.5030889738503114	-0.24117881603563934	0.8094165287130101	0.994010913841587
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1136671146620274	0.11969987837860178	0.5299807757290543	0.22585701946252626	0.8213126275493496	0.994010913841587
Human mastadenovirus C	Human mastadenovirus C	1.8186787223050291	1.1205119965685595	0.5561519426569256	2.014758756780558	0.04392993239390457	0.994010913841587
Human polyomavirus 5	Human polyomavirus 5	1.0655489895026593	0.004242555120690569	0.5356774863439454	0.00791998026582459	0.9936808360868422	0.994010913841587
Human respirovirus 3	Human respirovirus 3	1.0088239573374933	0.004242573215042851	0.5349000694254209	0.007931524891369222	0.9936716250976705	0.994010913841587
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8716134993580549	-0.022018933222548474	0.4248714496058151	-0.05182493020648264	0.9586681908078347	0.994010913841587
Indiana vesiculovirus	Indiana vesiculovirus	1.0492328494231165	0.0042425572186243574	0.5355417324862338	0.00792199180991635	0.9936792311572171	0.994010913841587
Influenza A virus	Influenza A virus	1.041180823924735	0.22664808527374447	0.5239399991225573	0.4325840471300382	0.6653169810325845	0.994010913841587
Kallithea virus	Kallithea virus	1.0652137591280322	-0.06239810551353574	0.5172183760168633	-0.12064170262871968	0.903974836138888	0.994010913841587
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1053577730557462	0.004242796492661385	0.5422314021546443	0.007824697123408835	0.993756858679314	0.994010913841587
Lactococcus virus 712	Lactococcus virus 712	1.0169203974336762	0.004242567714065	0.5349762161118986	0.00793038566256112	0.9936725340421608	0.994010913841587
Lactococcus virus c2	Lactococcus virus c2	1.0330916072779246	0.0042425642941673405	0.5353379809130886	0.007925020165636473	0.9936768149547915	0.994010913841587
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0088239573374933	0.004242573215042851	0.5349000694254209	0.007931524891369222	0.9936716250976705	0.994010913841587
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.057180329203865	0.004242593937657154	0.5355680005005914	0.0079216718207429	0.9936794864636271	0.994010913841587
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0249129266238688	0.004242570009627799	0.5350501250118084	0.007929294492799468	0.9936734046422938	0.994010913841587
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1940300379418531	-0.3277342677614476	0.4848267792684949	-0.675982189465549	0.49905195312868256	0.994010913841587
Megavirus chiliensis	Megavirus chiliensis	1.0249837950568996	0.06313438061046187	0.5317998485680128	0.11871831250133856	0.9054985278746743	0.994010913841587
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0571431380554361	0.004242566529249227	0.5354101135581115	0.00792395664896	0.9936776634916844	0.994010913841587
Mollivirus sibericum	Mollivirus sibericum	1.145772443715037	-0.021795043506984562	0.47929555512021377	-0.0454730766312199	0.9637302344287241	0.994010913841587
Molluscum contagiosum virus	Molluscum contagiosum virus	11.919555038268895	-1.5736109514421366	0.49101528115507	-3.204810546303887	0.0013515140747860535	0.09730901338459585
Moumouvirus	Moumouvirus	1.0088239573374933	0.004242573215042851	0.5349000694254209	0.007931524891369222	0.9936716250976705	0.994010913841587
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0088239573374933	0.004242573215042851	0.5349000694254209	0.007931524891369222	0.9936716250976705	0.994010913841587
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0088239573374933	0.004242573215042851	0.5349000694254209	0.007931524891369222	0.9936716250976705	0.994010913841587
Murine astrovirus	Murine astrovirus	1.0088239573374933	0.004242573215042851	0.5349000694254209	0.007931524891369222	0.9936716250976705	0.994010913841587
Murine leukemia virus	Murine leukemia virus	1.5160013983982894	0.22665532674646782	0.6112451548980319	0.37080919976253807	0.7107796486926874	0.994010913841587
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.4115279376637229	0.11971498880285734	0.5709858512626445	0.20966366949045528	0.8339301827995694	0.994010913841587
Murmansk poxvirus	Murmansk poxvirus	1.0249129266238688	0.06312732462847737	0.5317989109216397	0.11870525368145997	0.9055088741456426	0.994010913841587
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2746744213563017	0.11971728410977084	0.5422669538852914	0.22077186015486988	0.8252700753079169	0.994010913841587
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0088239573374933	0.004242573215042851	0.5349000694254209	0.007931524891369222	0.9936716250976705	0.994010913841587
Noumeavirus	Noumeavirus	1.0088239573374933	0.004242573215042851	0.5349000694254209	0.007931524891369222	0.9936716250976705	0.994010913841587
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0329835476964648	-0.062413424106876426	0.5168380269484542	-0.12076012377684646	0.9038810355049874	0.994010913841587
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0652529531747366	0.004242597595454584	0.5356861587816681	0.007919931336481958	0.9936808751255849	0.994010913841587
Pandoravirus dulcis	Pandoravirus dulcis	1.0652006803159202	-0.17786591341990277	0.5040675509371985	-0.3528612645055246	0.724192451657069	0.994010913841587
Pandoravirus inopinatum	Pandoravirus inopinatum	1.081355001273224	0.004242582773665918	0.535704482125161	0.007919632773717747	0.9936811133367341	0.994010913841587
Pandoravirus macleodensis	Pandoravirus macleodensis	1.218322051330941	0.46361686141935676	0.514938734962549	0.9003340202268434	0.36794252170138614	0.994010913841587
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.915948556291886	-0.6120546012974505	0.41494259249204524	-1.475034408064976	0.14020329306905563	0.994010913841587
Pandoravirus salinus	Pandoravirus salinus	1.1619508451146165	-0.12128191798699511	0.5215711285551667	-0.23253188557994942	0.8161249247081984	0.994010913841587
Pepino mosaic virus	Pepino mosaic virus	1.0169335393838355	0.0631447411174698	0.5317238921640098	0.11875475608305533	0.9054696543572366	0.994010913841587
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.1312582011858643	0.13221556477921345	0.5661355794442782	0.23354046200204726	0.8153417539058069	0.994010913841587
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0329835476964648	-0.005839055742820743	0.5138058562991974	-0.0113643230633412	0.9909327772529076	0.994010913841587
Pestivirus A	Pestivirus A	1.3150425555444472	0.036217343667737587	0.49614981076496384	0.07299679024748126	0.941808671709725	0.994010913841587
Pestivirus G	Pestivirus G	1.5888105765399785	-0.23379055234765056	0.4227276553622965	-0.5530524189321884	0.5802275166228315	0.994010913841587
Phaeocystis globosa virus	Phaeocystis globosa virus	1.024925984241165	0.004242577820524869	0.5350482971420927	0.00792933617990409	0.9936733713818422	0.994010913841587
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0249129266238688	0.004242564693232496	0.5351200514675899	0.007928248402572616	0.9936742392752997	0.994010913841587
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0088239573374933	0.004242573215042851	0.5349000694254209	0.007931524891369222	0.9936716250976705	0.994010913841587
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0088239573374933	0.004242573215042851	0.5349000694254209	0.007931524891369222	0.9936716250976705	0.994010913841587
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0168945784100893	0.004242575564118353	0.5349756591603589	0.007930408592377921	0.9936725157473894	0.994010913841587
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.016868441980681	0.0042425755513648385	0.5349752486801409	0.00793041465344774	0.9936725109115074	0.994010913841587
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0169038708475837	0.004242575572344014	0.534975923899088	0.007930404683303631	0.9936725188662813	0.994010913841587
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0330296542370632	0.004242572294905667	0.5351237929432916	0.00792820717533534	0.9936742721688421	0.994010913841587
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.025002390631114	0.004242564745960915	0.5351218578435594	0.007928221738236698	0.9936742605496931	0.994010913841587
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0169203974336762	0.004242567714065	0.5349762161118986	0.00793038566256112	0.9936725340421608	0.994010913841587
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.025016837529859	0.004242570067192832	0.535052040689323	0.007929266210679258	0.9936734272074514	0.994010913841587
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0169131739843038	0.00424256770998893	0.5349760765148025	0.007930387724303295	0.9936725323971803	0.994010913841587
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0249837950568996	0.004242570047792631	0.5350514070764999	0.007929275564331041	0.9936734197445517	0.994010913841587
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.033132338076988	0.0042425723553028	0.5351257927692452	0.00792817765958866	0.9936742957182605	0.994010913841587
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	70838.05161200618	-1.5008751801663036	0.8956758600374998	-1.675690109704939	0.0937989080902813	0.994010913841587
Pseudomonas virus EL	Pseudomonas virus EL	1.033126419576201	0.06314493894974582	0.5319495756329378	0.11870474541616675	0.9055092768355282	0.994010913841587
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0169335393838355	0.0042425755871401865	0.5349764001210462	0.007930397651523024	0.9936725244766541	0.994010913841587
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.379228535301388	-0.2733321895102936	0.42043550936343094	-0.6501168037022796	0.5156167757412669	0.994010913841587
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5083600258181062	-0.8258526100574224	0.4352347418739238	-1.8974877936023096	0.05776358829191947	0.994010913841587
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1850.2221151550225	-0.7048508931060319	0.7719902855484903	-0.9130307806985465	0.36122635309213075	0.994010913841587
Simbu orthobunyavirus	Simbu orthobunyavirus	622.248299139635	-0.5899227454882949	0.7594338009341705	-0.776792848517722	0.43728099671600856	0.994010913841587
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.889690227939145	-0.5675929954117662	0.4541527750521318	-1.249784272146334	0.211378362949654	0.994010913841587
Spleen focus-forming virus	Spleen focus-forming virus	1.1697659230600645	0.004242801238223552	0.5429214411285996	0.00781476087848698	0.9937647864133425	0.994010913841587
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0812951875592138	-0.2367537720396699	0.507723177796796	-0.46630483380143206	0.6409973192643805	0.994010913841587
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0975223798478242	0.4192607941965715	0.5175836923267466	0.8100347835764025	0.4179201845888623	0.994010913841587
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0169131739843038	0.00424256770998893	0.5349760765148025	0.007930387724303295	0.9936725323971803	0.994010913841587
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0169203974336762	0.004242575582101448	0.5349762379510665	0.00793040004608487	0.9936725225661303	0.994010913841587
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1647.0502847137718	0.09099203639623374	0.7319307713002026	0.12431781797422643	0.90106364003534	0.994010913841587
Staphylococcus virus CSA13	Staphylococcus virus CSA13	18.48545526768265	0.3173856489584086	0.49453876283061776	0.641781135904841	0.5210152996020139	0.994010913841587
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.057414434916164	0.17419059637958365	0.5264194372318363	0.33089696933601204	0.7407223112628559	0.994010913841587
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.025016837529859	0.004242580174305356	0.5351241013251741	0.007928217330894063	0.9936742640661332	0.994010913841587
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0169203974336762	0.004242575579385969	0.5349761505480494	0.00793040133665719	0.9936725215364348	0.994010913841587
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0169131739843038	0.00424256770998893	0.5349760765148025	0.007930387724303295	0.9936725323971803	0.994010913841587
Streptococcus virus DT1	Streptococcus virus DT1	1.0574098278143056	0.004242573766636805	0.5356445998116698	0.00792050133265317	0.9936804203487044	0.994010913841587
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0168945784100893	0.06313439245375047	0.5317237013575052	0.11873533621421543	0.9054850403135141	0.994010913841587
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0168945784100893	0.004242575564118375	0.5349756591603602	0.007930408592377943	0.9936725157473894	0.994010913841587
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1055407280616036	0.22660381331075227	0.5243062823795742	0.4321974024082002	0.6655979471301472	0.994010913841587
Thermus phage TMA	Thermus phage TMA	1.0088239573374933	0.004242573215042851	0.5349000694254209	0.007931524891369222	0.9936716250976705	0.994010913841587
Tobacco mosaic virus	Tobacco mosaic virus	1.0894174466789837	0.004242642327362731	0.537396304703111	0.007894811129575248	0.993700917524239	0.994010913841587
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0169131739843038	0.00424257557511894	0.5349760132145781	0.007930403364491127	0.9936725199185084	0.994010913841587
uncultured crAssphage	uncultured crAssphage	1.1059595810442557	0.11973301977264685	0.5298645018643544	0.22596912861941176	0.8212254311271665	0.994010913841587
White clover mosaic virus	White clover mosaic virus	1.0169131739843038	0.00424256770998894	0.5349760765148027	0.00793038772430331	0.9936725323971803	0.994010913841587
White spot syndrome virus	White spot syndrome virus	1.016868441980681	0.004242575551364844	0.5349752486801397	0.007930414653447768	0.9936725109115073	0.994010913841587
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0732059709124036	0.004242642267437947	0.5371355463696034	0.00789864364053572	0.9936978597182557	0.994010913841587
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0974178341301914	-0.06239066259642899	0.5174953947326071	-0.12056273974895296	0.9040373828756132	0.994010913841587
Y73 sarcoma virus	Y73 sarcoma virus	1.2586005337803137	-0.3248709521827231	0.43155997912825367	-0.7527828526615438	0.4515804125552441	0.994010913841587
