Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus WA45	Escherichia virus WA45	1.0088239573374933	5.185972850774693e-4	0.4165755302337985	0.0012449057792386707	0.9990067091556566	0.99900807565436
Esparto virus	Esparto virus	1.0894049919792888	0.03498349277107619	0.4087295177521103	0.08559081556789659	0.9317916997817657	0.99900807565436
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.041180823924735	0.276181175503813	0.3936428267626098	0.7016034758595177	0.48292648336918154	0.99900807565436
Fujinami sarcoma virus	Fujinami sarcoma virus	2.144908127472398	0.15184915609902355	0.3123693208673499	0.48612058212819015	0.6268816748290739	0.99900807565436
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1861235035864746	-0.29986971520956107	0.38607734296237667	-0.7767089177226943	0.43733052432495523	0.99900807565436
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2504831461154136	0.19663512655765925	0.37040551717945625	0.5308644645873142	0.5955127042102497	0.99900807565436
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0007533362648973	0.04116130621666428	0.41855272769709845	0.09834198535304306	0.9216607402472898	0.99900807565436
Human betaherpesvirus 5	Human betaherpesvirus 5	1.250759592119883	-0.41449853335894776	0.4078885832455025	-1.0162052834645456	0.30953164095412944	0.99900807565436
Human betaherpesvirus 7	Human betaherpesvirus 7	1.025016837529859	0.14492684408288453	0.4040360650442967	0.3586977911662302	0.7198211809720005	0.99900807565436
Human endogenous retrovirus K	Human endogenous retrovirus K	2431.9061974057568	-0.16577082342650004	0.19272903592414378	-0.8601237620041112	0.38972082400100977	0.99900807565436
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1295957303133108	0.019827582464340278	0.3830797411857397	0.051758368644001705	0.9587212280702367	0.99900807565436
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1136671146620274	-0.07746341669837717	0.39460139231668695	-0.19630801666358283	0.84436908708124	0.99900807565436
Human mastadenovirus C	Human mastadenovirus C	1.8186787223050291	1.15468392585786	0.3637628272310257	3.1742768623373396	0.0015021033609047038	0.10815144198513867
Human polyomavirus 5	Human polyomavirus 5	1.0655489895026593	0.39652256234229905	0.3843757515754727	1.0316013971147742	0.302258885642814	0.99900807565436
Human respirovirus 3	Human respirovirus 3	1.0088239573374933	5.185972850774693e-4	0.4165755302337985	0.0012449057792386707	0.9990067091556566	0.99900807565436
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8716134993580549	-0.1650814035476556	0.3420148968050169	-0.4826731381872197	0.6293278390634118	0.99900807565436
Indiana vesiculovirus	Indiana vesiculovirus	1.0492328494231165	0.33757530937473756	0.3887524861454702	0.8683553711047336	0.3851998184747733	0.99900807565436
Influenza A virus	Influenza A virus	1.041180823924735	5.186390942397694e-4	0.4171464572563722	0.001243302166943782	0.999007988652158	0.99900807565436
Kallithea virus	Kallithea virus	1.0652137591280322	-0.0774805034371509	0.4133714138054608	-0.18743556242525874	0.8513191418789596	0.99900807565436
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1053577730557462	-0.4144394523267358	0.4048124870932682	-1.0237812951438168	0.30593858713709615	0.99900807565436
Lactococcus virus 712	Lactococcus virus 712	1.0169203974336762	0.07452822830844194	0.41000812208724535	0.18177256569708425	0.8557612152184638	0.99900807565436
Lactococcus virus c2	Lactococcus virus c2	1.0330916072779246	0.21204326109019456	0.3985976263441998	0.5319732157840034	0.5947445463711568	0.99900807565436
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0088239573374933	5.185972850774693e-4	0.4165755302337985	0.0012449057792386707	0.9990067091556566	0.99900807565436
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.057180329203865	-0.07747556203553359	0.4134322305610014	-0.18739603811343916	0.851350128709033	0.99900807565436
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0249129266238688	0.03498627406466555	0.40815861889759963	0.08571734723907187	0.931691111780613	0.99900807565436
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1940300379418531	-0.11310475147296688	0.405817483388289	-0.2787084246066044	0.7804685967072449	0.99900807565436
Megavirus chiliensis	Megavirus chiliensis	1.0249837950568996	5.186120026408207e-4	0.416693322572052	0.0012445891847742427	0.9990069617612961	0.99900807565436
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0571431380554361	0.17246729363510624	0.39669555860284406	0.4347598300382629	0.6637367653121822	0.99900807565436
Mollivirus sibericum	Mollivirus sibericum	1.145772443715037	-0.042732915353440905	0.3961812721533532	-0.10786202770559007	0.914105138836339	0.99900807565436
Molluscum contagiosum virus	Molluscum contagiosum virus	11.919555038268895	-0.5057663745705487	0.38752079463759354	-1.3051335091412	0.19184739023541156	0.99900807565436
Moumouvirus	Moumouvirus	1.0088239573374933	5.185972850774693e-4	0.4165755302337985	0.0012449057792386707	0.9990067091556566	0.99900807565436
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0088239573374933	5.185972850774693e-4	0.4165755302337985	0.0012449057792386707	0.9990067091556566	0.99900807565436
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0088239573374933	5.185972850774693e-4	0.4165755302337985	0.0012449057792386707	0.9990067091556566	0.99900807565436
Murine astrovirus	Murine astrovirus	1.0088239573374933	5.185972850774693e-4	0.4165755302337985	0.0012449057792386707	0.9990067091556566	0.99900807565436
Murine leukemia virus	Murine leukemia virus	1.5160013983982894	-0.273367176360162	0.43742507306507555	-0.6249462895317235	0.5320063100476498	0.99900807565436
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.4115279376637229	-0.1870160519026673	0.4412908676855189	-0.42379316137568984	0.6717166659171607	0.99900807565436
Murmansk poxvirus	Murmansk poxvirus	1.0249129266238688	0.07451068408202857	0.4100680632694764	0.1817032116277337	0.8558156454181198	0.99900807565436
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2746744213563017	-0.29983991852332376	0.39576023238801195	-0.757630236656406	0.44867237364186296	0.99900807565436
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0088239573374933	5.185972850774693e-4	0.4165755302337985	0.0012449057792386707	0.9990067091556566	0.99900807565436
Noumeavirus	Noumeavirus	1.0088239573374933	5.185972850774693e-4	0.4165755302337985	0.0012449057792386707	0.9990067091556566	0.99900807565436
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0329835476964648	0.07451063593875566	0.410127649109476	0.18167669529363142	0.8558364560489148	0.99900807565436
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0652529531747366	5.186449139828106e-4	0.4171877266950176	0.001243193125769883	0.99900807565436	0.99900807565436
Pandoravirus dulcis	Pandoravirus dulcis	1.0652006803159202	-0.039010468610251474	0.415092910863103	-0.09398008876889026	0.9251249735827352	0.99900807565436
Pandoravirus inopinatum	Pandoravirus inopinatum	1.081355001273224	-0.007110761816178703	0.397296289014841	-0.01789788128605722	0.9857203192330866	0.99900807565436
Pandoravirus macleodensis	Pandoravirus macleodensis	1.218322051330941	-0.14160541812057037	0.38427104036050297	-0.368504006931471	0.7124974579384746	0.99900807565436
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.915948556291886	-0.8663131924849594	0.3307429914665304	-2.6192941795793914	0.00881119258414459	0.26862518976889954
Pandoravirus salinus	Pandoravirus salinus	1.1619508451146165	-0.1726636187291061	0.38221747748814355	-0.4517418195102346	0.6514549875045523	0.99900807565436
Pepino mosaic virus	Pepino mosaic virus	1.0169335393838355	5.186056959681995e-4	0.4166349636533626	0.0012447483797823455	0.9990068347421555	0.99900807565436
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.1312582011858643	0.3075908858525084	0.334707798040141	0.9189833271097541	0.35810429307877734	0.99900807565436
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0329835476964648	5.186313676980095e-4	0.41680662567841265	0.001244297320979153	0.9990071946347318	0.99900807565436
Pestivirus A	Pestivirus A	1.3150425555444472	-0.01864082116957039	0.367808829227015	-0.05068073327316758	0.9595799295373163	0.99900807565436
Pestivirus G	Pestivirus G	1.5888105765399785	0.029320179117428357	0.35427061907374646	0.08276209637165803	0.9340407084040965	0.99900807565436
Phaeocystis globosa virus	Phaeocystis globosa virus	1.024925984241165	-0.07747834614249748	0.41302377536050583	-0.18758810210107366	0.8511995538153085	0.99900807565436
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0249129266238688	0.14489142316054968	0.40403739164897773	0.35860894599188337	0.7198876534347851	0.99900807565436
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0088239573374933	5.185972850774693e-4	0.4165755302337985	0.0012449057792386707	0.9990067091556566	0.99900807565436
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0088239573374933	5.185972850774693e-4	0.4165755302337985	0.0012449057792386707	0.9990067091556566	0.99900807565436
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0168945784100893	5.186036048006734e-4	0.4166343984060583	0.0012447450493399594	0.9990068373994619	0.99900807565436
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.016868441980681	-0.039005833986616174	0.41475477169579694	-0.0940455340082865	0.9250729860884034	0.99900807565436
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0169038708475837	-0.03901214404866336	0.41475500332289966	-0.09406069543732831	0.92506094240537	0.99900807565436
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0330296542370632	0.07451062589169669	0.4101264589344376	0.18167719801664364	0.8558360614993635	0.99900807565436
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.025002390631114	0.14492194467762085	0.40403624786391684	0.3586855027087369	0.7198303748626642	0.99900807565436
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0169203974336762	0.07452822830844194	0.41000812208724535	0.18177256569708425	0.8557612152184638	0.99900807565436
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.025016837529859	0.07452830356276444	0.4100681213981558	0.18174615307489644	0.8557819441923041	0.99900807565436
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0169131739843038	0.07452580946970976	0.4100082243902225	0.1817666208538791	0.8557658808010471	0.99900807565436
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0249837950568996	0.07452586597768367	0.4100678343670485	0.18174033594397004	0.8557865095666589	0.99900807565436
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.033132338076988	0.07452592169252259	0.4101266963981488	0.18171438813184018	0.8558068738698669	0.99900807565436
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	70838.05161200618	-0.524992840628497	0.697544574322526	-0.7526298102718154	0.4516723989033868	0.99900807565436
Pseudomonas virus EL	Pseudomonas virus EL	1.033126419576201	-0.07749473874478151	0.41314277041296943	-0.18757375003154306	0.851210805405797	0.99900807565436
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0169335393838355	5.186036223012795e-4	0.4166349754593803	0.0012447433673312446	0.9990068387415096	0.99900807565436
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.379228535301388	-0.14458068466548968	0.3942586621875245	-0.36671530274893893	0.7138313906968619	0.99900807565436
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5083600258181062	-0.3644088903512384	0.3579590915755397	-1.018018256631813	0.3086692800320341	0.99900807565436
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1850.2221151550225	-0.5697919002405437	0.6012405379095427	-0.9476937503609737	0.3432853834508358	0.99900807565436
Simbu orthobunyavirus	Simbu orthobunyavirus	622.248299139635	-1.5380359159844665	0.5915932023027155	-2.5998201297746837	0.009327263533642344	0.26862518976889954
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.889690227939145	0.10266577319543412	0.3518816011549181	0.29176226565547214	0.7704683981595316	0.99900807565436
Spleen focus-forming virus	Spleen focus-forming virus	1.1697659230600645	-0.1445807017123413	0.39728781310478284	-0.3639192971524873	0.7159182742416221	0.99900807565436
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0812951875592138	-0.007100730385750969	0.3972297468153123	-0.017875625988937775	0.9857380735507044	0.99900807565436
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0975223798478242	-0.11494306289687928	0.41374361894576445	-0.2778122915581366	0.7811564551717611	0.99900807565436
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0169131739843038	0.07452580946970976	0.4100082243902225	0.1817666208538791	0.8557658808010471	0.99900807565436
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0169203974336762	-0.039015069622007445	0.414755111493439	-0.09406772464243547	0.9250553586685265	0.99900807565436
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1647.0502847137718	-0.14261263360036985	0.569880683119902	-0.2502499871018867	0.8023940305932831	0.99900807565436
Staphylococcus virus CSA13	Staphylococcus virus CSA13	18.48545526768265	-0.5276064133751944	0.38687290587599243	-1.3637719399877346	0.17263935421908697	0.99900807565436
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.057414434916164	0.10538852192737568	0.40239852979051555	0.26190086226766246	0.7933978748230027	0.99900807565436
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.025016837529859	-0.07749466568489763	0.413082585037745	-0.18760090231791457	0.8511895188561714	0.99900807565436
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0169203974336762	5.186036164071515e-4	0.41663478109424135	0.0012447439338720144	0.9990068382894759	0.99900807565436
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0169131739843038	0.07452580946970976	0.4100082243902225	0.1817666208538791	0.8557658808010471	0.99900807565436
Streptococcus virus DT1	Streptococcus virus DT1	1.0574098278143056	0.2120516000463441	0.3988467013925796	0.5316619124740473	0.5949601758143704	0.99900807565436
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0168945784100893	5.186056779383724e-4	0.41663438127509017	0.0012447500764368122	0.9990068333884221	0.99900807565436
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0168945784100893	5.186036048006738e-4	0.41663439840605987	0.0012447450493399557	0.9990068373994619	0.99900807565436
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1055407280616036	-0.11311595302709043	0.40213852295136776	-0.28128604093164683	0.7784910159974351	0.99900807565436
Thermus phage TMA	Thermus phage TMA	1.0088239573374933	5.185972850774693e-4	0.4165755302337985	0.0012449057792386707	0.9990067091556566	0.99900807565436
Tobacco mosaic virus	Tobacco mosaic virus	1.0894174466789837	0.07452750804556735	0.41192325474297775	0.18092571173741887	0.8564258868439809	0.99900807565436
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0169131739843038	5.186036131634325e-4	0.4166346741402057	0.0012447442456239547	0.999006838040734	0.99900807565436
uncultured crAssphage	uncultured crAssphage	1.1059595810442557	0.5600222450328225	0.3729809670871397	1.5014767359482564	0.13323229945302753	0.99900807565436
White clover mosaic virus	White clover mosaic virus	1.0169131739843038	0.07452580946970976	0.4100082243902225	0.1817666208538791	0.8557658808010471	0.99900807565436
White spot syndrome virus	White spot syndrome virus	1.016868441980681	-0.03900583398661617	0.4147547716957963	-0.09404553400828664	0.9250729860884033	0.99900807565436
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0732059709124036	-0.28895569528084114	0.40555861774913726	-0.7124881154900716	0.47616256821473985	0.99900807565436
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0974178341301914	0.02437465525622677	0.39000783005172496	0.06249786126856497	0.9501663650727326	0.99900807565436
Y73 sarcoma virus	Y73 sarcoma virus	1.2586005337803137	0.059987835635441716	0.3935811115632335	0.15241543324368592	0.878859285318395	0.99900807565436
