Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fujinami sarcoma virus	Fujinami sarcoma virus	2.144908127472398	-0.7001500886044575	0.2948934634479459	-2.374247568658119	0.01758475561763789	0.4220341348233093
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1861235035864746	-0.3629701624577735	0.3224310566359712	-1.125729531902913	0.2602800195810214	0.997463146652369
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2504831461154136	-0.13606825138186274	0.33060866725980437	-0.41156891774690024	0.6806554175803379	0.997463146652369
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0007533362648973	0.04226787624147329	0.3510859789199472	0.12039180935536874	0.9041727793982346	0.997463146652369
Human betaherpesvirus 5	Human betaherpesvirus 5	1.250759592119883	-0.22078604211966196	0.32378099036833524	-0.681899335314573	0.49530260574395946	0.997463146652369
Human betaherpesvirus 7	Human betaherpesvirus 7	1.025016837529859	0.0016251669394186411	0.3488709568869545	0.004658361228806008	0.9962831789396047	0.997463146652369
Human endogenous retrovirus K	Human endogenous retrovirus K	2431.9061974057568	-0.4108131344178233	0.16134989422967733	-2.5461010456755653	0.010893365077355797	0.39216114278480874
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1295957303133108	-0.2546804599998678	0.3367099130224893	-0.756379453499658	0.4494217232276281	0.997463146652369
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1136671146620274	-0.10212184813314008	0.3305518487073961	-0.30894350926331726	0.7573644990275691	0.997463146652369
Human mastadenovirus C	Human mastadenovirus C	1.8186787223050291	0.47344258717885046	0.3358971818118772	1.40948663107274	0.1586913238170603	0.997463146652369
Human polyomavirus 5	Human polyomavirus 5	1.0655489895026593	0.04227123609432354	0.34685970208988903	0.12186839762483825	0.9030032440751279	0.997463146652369
Human respirovirus 3	Human respirovirus 3	1.0088239573374933	0.001625162688621175	0.3487261713070737	0.0046602831170652935	0.99628164551128	0.997463146652369
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8716134993580549	-8.827535265227041e-4	0.27764089073889026	-0.0031794795218147358	0.997463146652369	0.997463146652369
Indiana vesiculovirus	Indiana vesiculovirus	1.0492328494231165	0.0016251748204548899	0.3491445053223253	0.0046547340590525725	0.9962860729709739	0.997463146652369
Influenza A virus	Influenza A virus	1.041180823924735	0.001625175884441368	0.3492041114352273	0.004653942583212731	0.9962867044704867	0.997463146652369
Kallithea virus	Kallithea virus	1.0652137591280322	0.04226263256236204	0.33784820892411127	0.12509355221076585	0.9004494877914916	0.997463146652369
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1053577730557462	-0.4133329675824807	0.3324376531828705	-1.243339807103952	0.21374264115317448	0.997463146652369
Lactococcus virus 712	Lactococcus virus 712	1.0169203974336762	0.0016251641886316373	0.34877581575469413	0.004659624077188513	0.9962821713433133	0.997463146652369
Lactococcus virus c2	Lactococcus virus c2	1.0330916072779246	0.0016251709405918043	0.3490116686969176	0.0046564945712548825	0.9962846683006916	0.997463146652369
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0088239573374933	0.001625162688621175	0.3487261713070737	0.0046602831170652935	0.99628164551128	0.997463146652369
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.057180329203865	0.07974339768522891	0.3358157607201563	0.23746174841293732	0.8122985909426443	0.997463146652369
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0249129266238688	-0.03789924230705319	0.34657719022995503	-0.10935296198202463	0.912922540832478	0.997463146652369
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1940300379418531	0.20821203740814065	0.3208115979653396	0.649016552795064	0.516327677120956	0.997463146652369
Megavirus chiliensis	Megavirus chiliensis	1.0249837950568996	0.04226966077722597	0.34644876488976456	0.12200840372652395	0.902892362785646	0.997463146652369
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0571431380554361	0.04225950491864923	0.3421478553836665	0.12351240627027066	0.9017013507297102	0.997463146652369
Mollivirus sibericum	Mollivirus sibericum	1.145772443715037	-0.14535634370865513	0.33696121819808156	-0.4313741043730673	0.6661963758522589	0.997463146652369
Molluscum contagiosum virus	Molluscum contagiosum virus	11.919555038268895	-0.36935190730685225	0.3227154451421019	-1.1445126437757414	0.25241109734162936	0.997463146652369
Moumouvirus	Moumouvirus	1.0088239573374933	0.001625162688621175	0.3487261713070737	0.0046602831170652935	0.99628164551128	0.997463146652369
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0088239573374933	0.001625162688621175	0.3487261713070737	0.0046602831170652935	0.99628164551128	0.997463146652369
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0088239573374933	0.001625162688621175	0.3487261713070737	0.0046602831170652935	0.99628164551128	0.997463146652369
Murine astrovirus	Murine astrovirus	1.0088239573374933	0.001625162688621175	0.3487261713070737	0.0046602831170652935	0.99628164551128	0.997463146652369
Murine leukemia virus	Murine leukemia virus	1.5160013983982894	0.38959705345206447	0.3382271902181647	1.1518797563281797	0.24937048794154007	0.997463146652369
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.4115279376637229	0.969546423078953	0.3187292023932954	3.041912745361132	0.00235080027357196	0.11283841313145407
Murmansk poxvirus	Murmansk poxvirus	1.0249129266238688	0.001625165518801206	0.3488239247634775	0.004658985245645524	0.9962826810516058	0.997463146652369
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2746744213563017	0.09991944777608587	0.30631391967836874	0.32619950109026	0.744273418839363	0.997463146652369
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0088239573374933	0.001625162688621175	0.3487261713070737	0.0046602831170652935	0.99628164551128	0.997463146652369
Noumeavirus	Noumeavirus	1.0088239573374933	0.001625162688621175	0.3487261713070737	0.0046602831170652935	0.99628164551128	0.997463146652369
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0329835476964648	0.0016251668754040187	0.34887300917537545	0.004658333641932906	0.996283200950506	0.997463146652369
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0652529531747366	0.2646400901444134	0.3347492120422991	0.7905622496610188	0.4291994832062453	0.997463146652369
Pandoravirus dulcis	Pandoravirus dulcis	1.0652006803159202	0.08072772572778943	0.33997640300673165	0.23745096722548414	0.8123069539542254	0.997463146652369
Pandoravirus inopinatum	Pandoravirus inopinatum	1.081355001273224	-0.03173961358908205	0.33391610513322206	-0.09505265874019145	0.9242730005987606	0.997463146652369
Pandoravirus macleodensis	Pandoravirus macleodensis	1.218322051330941	-0.19586797556455993	0.32262646078648144	-0.6071044981465051	0.5437815652182516	0.997463146652369
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.915948556291886	-0.5917118338712781	0.2721615132311807	-2.174120164332947	0.02969611198964541	0.6108914466441342
Pandoravirus salinus	Pandoravirus salinus	1.1619508451146165	-0.2269243207939941	0.32046273133115766	-0.7081145437766881	0.4788741286187354	0.997463146652369
Pepino mosaic virus	Pepino mosaic virus	1.0169335393838355	0.001625164064839856	0.3487759251140544	0.004659622261222318	0.996282172792229	0.997463146652369
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.1312582011858643	-0.5503099271210645	0.30754895263347365	-1.7893409241321825	0.07355992709353276	0.997463146652369
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0329835476964648	0.001625168036485143	0.3489196295407181	0.004657714553418353	0.9962836949063149	0.997463146652369
Pestivirus A	Pestivirus A	1.3150425555444472	0.04223114487461642	0.30462477474371247	0.13863332327499106	0.8897399094004873	0.997463146652369
Pestivirus G	Pestivirus G	1.5888105765399785	0.24858925642882254	0.2872738818333359	0.8653388704965649	0.386852822093797	0.997463146652369
Phaeocystis globosa virus	Phaeocystis globosa virus	1.024925984241165	-0.0763717902679157	0.3444337762909247	-0.2217314198692539	0.8245229693533631	0.997463146652369
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0249129266238688	0.0016251669015734404	0.3488695895522351	0.004658379377977023	0.9962831644588185	0.997463146652369
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0088239573374933	0.001625162688621175	0.3487261713070737	0.0046602831170652935	0.99628164551128	0.997463146652369
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0088239573374933	0.001625162688621175	0.3487261713070737	0.0046602831170652935	0.99628164551128	0.997463146652369
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0168945784100893	0.04226624475002173	0.3463992965623851	0.12201596587945077	0.9028863738057943	0.997463146652369
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.016868441980681	-0.037899273410947835	0.3465280557962364	-0.1093685569668078	0.9129101720205918	0.997463146652369
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0169038708475837	-0.03790558347675097	0.3465281438488998	-0.10938673856539435	0.912895751720703	0.997463146652369
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0330296542370632	0.08179736041989383	0.34423415301509896	0.23762128104792088	0.8121748433225024	0.997463146652369
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.025002390631114	0.0016251669341687256	0.3488707672131435	0.004658363746412223	0.9962831769308674	0.997463146652369
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0169203974336762	0.0016251641886316373	0.34877581575469413	0.004659624077188513	0.9962821713433133	0.997463146652369
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.025016837529859	0.042270986079919956	0.34644916153356947	0.12201208942981978	0.9028894438274854	0.997463146652369
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0169131739843038	0.0016251641861106708	0.3487757247448231	0.004659625285847229	0.9962821703789536	0.997463146652369
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0249837950568996	0.04226623925715125	0.34644902015782797	0.12199843785933204	0.9029002554376745	0.997463146652369
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.033132338076988	0.08180807655080234	0.34423486745446186	0.23765191816783224	0.812151078999717	0.997463146652369
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	70838.05161200618	-0.6348602926161455	0.5839330636493019	-1.0872141554180421	0.27694217636289586	0.997463146652369
Pseudomonas virus EL	Pseudomonas virus EL	1.033126419576201	-0.07638819025797638	0.3445335017124516	-0.22171484014849194	0.8245358768513507	0.997463146652369
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0169335393838355	0.04227334264057903	0.34639937236813373	0.12203642966088664	0.9028701671823183	0.997463146652369
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.379228535301388	0.22667509667522248	0.3086349612288654	0.734444003921946	0.46267817614086315	0.997463146652369
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5083600258181062	-0.18806387339093122	0.28580747114413196	-0.6580089479049731	0.5105323814807283	0.997463146652369
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1850.2221151550225	-0.0695671506239733	0.5032975411606476	-0.13822271108963782	0.890064406521354	0.997463146652369
Simbu orthobunyavirus	Simbu orthobunyavirus	622.248299139635	-0.31009248287249697	0.49507630839974887	-0.6263529027975887	0.5310834938825607	0.997463146652369
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.889690227939145	-0.9376973065075476	0.30528989552979513	-3.071498009720508	0.0021298758405280806	0.11283841313145407
Spleen focus-forming virus	Spleen focus-forming virus	1.1697659230600645	0.07464436005667062	0.31868809774659596	0.23422387150468324	0.8148111836197328	0.997463146652369
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0812951875592138	-0.1097215539296326	0.3383866920403957	-0.32424902193415556	0.7457495109929938	0.997463146652369
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0975223798478242	-0.11383657279026352	0.3444293356993808	-0.330507773268246	0.7410163201100629	0.997463146652369
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0169131739843038	0.0016251641861106708	0.3487757247448231	0.004659625285847229	0.9962821703789536	0.997463146652369
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0169203974336762	-0.037908509051840934	0.3465281853275725	-0.10939516800345139	0.9128890661233291	0.997463146652369
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1647.0502847137718	1.5546413941045227	0.47702030395434186	3.259067551668253	0.0011177904900672277	0.11283841313145407
Staphylococcus virus CSA13	Staphylococcus virus CSA13	18.48545526768265	-0.3452811673369978	0.32253186295956277	-1.0705335099877782	0.28437923380720403	0.997463146652369
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.057414434916164	-0.03790877544251228	0.3468683966700866	-0.10928864032132644	0.91297355633575	0.997463146652369
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.025016837529859	-0.07638811015436436	0.34448292684436777	-0.22174715842702813	0.8245107167540673	0.997463146652369
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0169203974336762	0.0422709556793844	0.34639934661628874	0.12202954795468628	0.9028756172565965	0.997463146652369
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0169131739843038	0.0016251641861106708	0.3487757247448231	0.004659625285847229	0.9962821703789536	0.997463146652369
Streptococcus virus DT1	Streptococcus virus DT1	1.0574098278143056	0.1202832320632915	0.3424228227024402	0.3512710721616113	0.725384994942933	0.997463146652369
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0168945784100893	0.0016251640513575392	0.3487754375896204	0.004659628735868023	0.9962821676262652	0.997463146652369
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0168945784100893	0.04226624475002173	0.34639929656238594	0.12201596587945047	0.9028863738057946	0.997463146652369
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1055407280616036	-0.1058323733085131	0.33442589484292073	-0.3164598643242694	0.7516534845643121	0.997463146652369
Thermus phage TMA	Thermus phage TMA	1.0088239573374933	0.001625162688621175	0.3487261713070737	0.0046602831170652935	0.99628164551128	0.997463146652369
Tobacco mosaic virus	Tobacco mosaic virus	1.0894174466789837	0.3317341244461315	0.332543376093954	0.9975664779213829	0.31848962302031053	0.997463146652369
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0169131739843038	0.04226964056161823	0.34639933254046745	0.12202575637665282	0.902878620057758	0.997463146652369
uncultured crAssphage	uncultured crAssphage	1.1059595810442557	0.042272878661963255	0.34715223275125023	0.1217704357737881	0.9030808285072208	0.997463146652369
White clover mosaic virus	White clover mosaic virus	1.0169131739843038	0.0016251641861106708	0.3487757247448231	0.004659625285847229	0.9962821703789536	0.997463146652369
White spot syndrome virus	White spot syndrome virus	1.016868441980681	-0.03789927341094789	0.3465280557962358	-0.10936855696680815	0.9129101720205914	0.997463146652369
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0732059709124036	-0.2878491729985561	0.3348397202498369	-0.859662565671064	0.38997507560812356	0.997463146652369
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0974178341301914	-0.1453599196086748	0.3365985960219511	-0.4318494531070333	0.6658508342708556	0.997463146652369
Y73 sarcoma virus	Y73 sarcoma virus	1.2586005337803137	0.11264304412608152	0.3276905178508638	0.34374825632686395	0.7310356168135697	0.997463146652369
