Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0410149535275406	0.002763976200889346	0.5568851236312157	0.004963278930610697	0.9960398926292859	0.9963238057168609
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0088239573374933	0.002763949581333825	0.5565804450441906	0.0049659480600587344	0.9960377629983537	0.9963238057168609
Bat associated circovirus 4	Bat associated circovirus 4	1.0168945784100893	0.0027639564898173266	0.5566590981905801	0.004965258807053661	0.996038312935905	0.9963238057168609
BeAn 58058 virus	BeAn 58058 virus	650.0225672394415	0.01615010748800429	0.23324702982211676	0.06924035645950558	0.9447983003625953	0.9963238057168609
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0168945784100893	0.002763958562785364	0.5566590754131854	0.004965262734167749	0.9960383098025598	0.9963238057168609
Brazilian marseillevirus	Brazilian marseillevirus	1.0168945784100893	0.0027639564898173045	0.5566590981905797	0.0049652588070536255	0.996038312935905	0.9963238057168609
Brome mosaic virus	Brome mosaic virus	1.0088239573374933	0.002763949581333825	0.5565804450441906	0.0049659480600587344	0.9960377629983537	0.9963238057168609
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0249129266238688	0.0027639631677082565	0.5567341629252088	0.004964601333580395	0.9960388375173728	0.9963238057168609
Cardiovirus A	Cardiovirus A	1.0088239573374933	0.002763949581333825	0.5565804450441906	0.0049659480600587344	0.9960377629983537	0.9963238057168609
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0490594381707283	0.3397602076599588	0.536129496263416	0.633727877365331	0.5262584284883643	0.9963238057168609
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0168945784100893	-0.12277657425966844	0.5423103521312622	-0.22639540952364354	0.8208938979258817	0.9963238057168609
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	9.294741636261351	-1.0687507465712243	0.4979420892823385	-2.146335426498223	0.03184622711431304	0.9171713408922156
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1938471041308114	-1.2512819427236204	0.4336492043204172	-2.8854703992470974	0.003908292127746573	0.3384672181312086
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.032996605313761	0.0027639739282876064	0.5568115036032397	0.004963931079730524	0.9960393722959818	0.9963238057168609
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0088239573374933	0.002763949581333825	0.5565804450441906	0.0049659480600587344	0.9960377629983537	0.9963238057168609
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.2310260694274824	-0.24440514481539558	0.523226491085043	-0.46711156445568996	0.6404200607457585	0.9963238057168609
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.2261295036419324	0.0027649010263715856	0.5882326678790062	0.004700352730053237	0.9962496749358873	0.9963238057168609
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0249129266238688	0.00276396517295787	0.5568114336913179	0.00496391597894188	0.9960393843445194	0.9963238057168609
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.331379558793183	-0.20077220835101678	0.5129064062160708	-0.3914402431277842	0.6954718508289186	0.9963238057168609
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0088239573374933	0.002763949581333825	0.5565804450441906	0.0049659480600587344	0.9960377629983537	0.9963238057168609
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0088239573374933	0.002763949581333825	0.5565804450441906	0.0049659480600587344	0.9960377629983537	0.9963238057168609
Enterococcus virus LY0322	Enterococcus virus LY0322	6.852083285585263	-0.20202002727904508	0.4365242456833433	-0.46279222580821167	0.6435133042103882	0.9963238057168609
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0249129266238688	0.002763969391910593	0.5568100583556299	0.004963935816951908	0.9960393685162726	0.9963238057168609
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2908417363464546	-0.030911632962345597	0.47140088719032963	-0.06557398130195909	0.9477170044295469	0.9963238057168609
Escherichia virus alpha3	Escherichia virus alpha3	1.0088239573374933	0.002763949581333825	0.5565804450441906	0.0049659480600587344	0.9960377629983537	0.9963238057168609
Escherichia virus G4	Escherichia virus G4	1.0169335393838355	0.002763958586638479	0.5566598535202901	0.004965255836502916	0.9960383153060323	0.9963238057168609
Escherichia virus ID21	Escherichia virus ID21	1.0088239573374933	0.002763949581333825	0.5565804450441906	0.0049659480600587344	0.9960377629983537	0.9963238057168609
Escherichia virus ID62	Escherichia virus ID62	1.0088239573374933	0.002763949581333825	0.5565804450441906	0.0049659480600587344	0.9960377629983537	0.9963238057168609
Escherichia virus Lambda	Escherichia virus Lambda	1.0168945784100893	-0.12277657425966844	0.5423103521312622	-0.22639540952364354	0.8208938979258817	0.9963238057168609
Escherichia virus M13	Escherichia virus M13	1.0088239573374933	0.002763949581333825	0.5565804450441906	0.0049659480600587344	0.9960377629983537	0.9963238057168609
Escherichia virus NC29	Escherichia virus NC29	1.0088239573374933	0.002763949581333825	0.5565804450441906	0.0049659480600587344	0.9960377629983537	0.9963238057168609
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0088239573374933	0.002763949581333825	0.5565804450441906	0.0049659480600587344	0.9960377629983537	0.9963238057168609
Escherichia virus phiX174	Escherichia virus phiX174	1.0493193062189097	0.14716998724043498	0.5475229369524458	0.26879236888155644	0.7880894660593193	0.9963238057168609
Escherichia virus T4	Escherichia virus T4	1.0088239573374933	0.002763949581333825	0.5565804450441906	0.0049659480600587344	0.9960377629983537	0.9963238057168609
Escherichia virus Talmos	Escherichia virus Talmos	1.0088239573374933	0.002763949581333825	0.5565804450441906	0.0049659480600587344	0.9960377629983537	0.9963238057168609
Escherichia virus WA45	Escherichia virus WA45	1.0088239573374933	0.002763949581333825	0.5565804450441906	0.0049659480600587344	0.9960377629983537	0.9963238057168609
Esparto virus	Esparto virus	1.0894049919792888	0.07675548422236779	0.5525500898660395	0.13891135958547474	0.8895201943501165	0.9963238057168609
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.041180823924735	0.2784264957991714	0.5399744323477483	0.5156290355982305	0.6061135269298419	0.9963238057168609
Fujinami sarcoma virus	Fujinami sarcoma virus	2.144908127472398	0.18598781535895664	0.4236483571855878	0.4390146030413636	0.6606509551711539	0.9963238057168609
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1861235035864746	0.14713919279620774	0.5492303053441938	0.2679007173575354	0.788775741504774	0.9963238057168609
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2504831461154136	-0.08536403892347708	0.47512388762529856	-0.17966690614132735	0.857414075685599	0.9963238057168609
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0007533362648973	0.0027639449323765787	0.5565793296993157	0.0049659496587301614	0.9960377617228142	0.9963238057168609
Human betaherpesvirus 5	Human betaherpesvirus 5	1.250759592119883	-0.9303101847483493	0.48237143191486626	-1.9286179139077617	0.0537783134662	0.9963238057168609
Human betaherpesvirus 7	Human betaherpesvirus 7	1.025016837529859	0.14717217841671706	0.5473617840671257	0.2688755092165306	0.7880254839970808	0.9963238057168609
Human endogenous retrovirus K	Human endogenous retrovirus K	2431.9061974057568	0.18254458823138298	0.2575309030312125	0.7088259547991362	0.47843248911662434	0.9963238057168609
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1295957303133108	0.0373464562821024	0.514402996954608	0.07260155267990774	0.942123191123171	0.9963238057168609
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1136671146620274	0.14716883997035138	0.5485414704851342	0.2682911828711768	0.788475192573293	0.9963238057168609
Human mastadenovirus C	Human mastadenovirus C	1.8186787223050291	1.51088045173249	0.5607469313937387	2.694406990292735	0.007051400377733513	0.3384672181312086
Human polyomavirus 5	Human polyomavirus 5	1.0655489895026593	0.39876786657073654	0.5332801088940669	0.7477643735816698	0.4546022946790532	0.9963238057168609
Human respirovirus 3	Human respirovirus 3	1.0088239573374933	0.002763949581333825	0.5565804450441906	0.0049659480600587344	0.9960377629983537	0.9963238057168609
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8716134993580549	-0.17822967936218803	0.4496796368997952	-0.3963481215003383	0.6918482318982186	0.9963238057168609
Indiana vesiculovirus	Indiana vesiculovirus	1.0492328494231165	0.33982062062784674	0.5363787856333369	0.6335459748405201	0.52637716795478	0.9963238057168609
Influenza A virus	Influenza A virus	1.041180823924735	0.002763997089980746	0.5573432535966658	0.004959236650204393	0.9960431178627193	0.9963238057168609
Kallithea virus	Kallithea virus	1.0652137591280322	-0.12276104949016989	0.5428621106004347	-0.22613670597564742	0.8210950966876704	0.9963238057168609
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1053577730557462	0.002764215769032298	0.5642089205504359	0.004899276967006406	0.996090958187001	0.9963238057168609
Lactococcus virus 712	Lactococcus virus 712	1.0169203974336762	0.07677357111136844	0.5517173877670114	0.1391538001404982	0.8893286153681181	0.9963238057168609
Lactococcus virus c2	Lactococcus virus c2	1.0330916072779246	0.21428858792711786	0.5434610098070194	0.39430351775044686	0.6933569664494798	0.9963238057168609
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0088239573374933	0.002763949581333825	0.5565804450441906	0.0049659480600587344	0.9960377629983537	0.9963238057168609
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.057180329203865	0.0027639964485686305	0.5572754462066393	0.0049598389223553425	0.9960426373249786	0.9963238057168609
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0249129266238688	0.07675602527056789	0.5517961280993099	0.1391021454517232	0.88936943288489545	0.9963238057168609
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1940300379418531	-0.37069667762284586	0.5103105152576867	-0.7264139509954222	0.46758504125141787	0.9963238057168609
Megavirus chiliensis	Megavirus chiliensis	1.0249837950568996	0.0027639654767289425	0.5567378262605154	0.004964572813911148	0.9960388602724961	0.9963238057168609
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0571431380554361	0.2142417503146828	0.5435407662283892	0.3941594883513503	0.6934632931938214	0.9963238057168609
Mollivirus sibericum	Mollivirus sibericum	1.145772443715037	-0.20078680675418947	0.5103161745229108	-0.39345569820886617	0.6939829385846905	0.9963238057168609
Molluscum contagiosum virus	Molluscum contagiosum virus	11.919555038268895	-1.2691586001998851	0.5095832934039579	-2.490581258506438	0.012753432894635605	0.4591235842068818
Moumouvirus	Moumouvirus	1.0088239573374933	0.002763949581333825	0.5565804450441906	0.0049659480600587344	0.9960377629983537	0.9963238057168609
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0088239573374933	0.002763949581333825	0.5565804450441906	0.0049659480600587344	0.9960377629983537	0.9963238057168609
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0088239573374933	0.002763949581333825	0.5565804450441906	0.0049659480600587344	0.9960377629983537	0.9963238057168609
Murine astrovirus	Murine astrovirus	1.0088239573374933	0.002763949581333825	0.5565804450441906	0.0049659480600587344	0.9960377629983537	0.9963238057168609
Murine leukemia virus	Murine leukemia virus	1.5160013983982894	0.3397973443939158	0.6285811876938817	0.5405782913111881	0.5887982842085268	0.9963238057168609
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.4115279376637229	0.00276527729825819	0.6001761839479157	0.004607442568061257	0.9963238057168609	0.9963238057168609
Murmansk poxvirus	Murmansk poxvirus	1.0249129266238688	0.07675602745908641	0.5517960061480685	0.13910218016056058	0.889369405457886	0.9963238057168609
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2746744213563017	0.14712599053138753	0.5613956821418934	0.262071824225754	0.79326606880401	0.9963238057168609
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0088239573374933	0.002763949581333825	0.5565804450441906	0.0049659480600587344	0.9960377629983537	0.9963238057168609
Noumeavirus	Noumeavirus	1.0088239573374933	0.002763949581333825	0.5565804450441906	0.0049659480600587344	0.9960377629983537	0.9963238057168609
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0329835476964648	-0.04878470422345652	0.5373983319527835	-0.0907794113282488	0.9276678698716518	0.9963238057168609
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0652529531747366	0.0027640033208043402	0.5573983933341784	0.004958757244115756	0.9960435003687325	0.9963238057168609
Pandoravirus dulcis	Pandoravirus dulcis	1.0652006803159202	-0.23823257451779725	0.5303408119718394	-0.44920656517463564	0.65328265195752655	0.9963238057168609
Pandoravirus inopinatum	Pandoravirus inopinatum	1.081355001273224	0.1471358242234482	0.5479804494223641	0.26850560887445285	0.7883101580800678	0.9963238057168609
Pandoravirus macleodensis	Pandoravirus macleodensis	1.218322051330941	0.21424783463935473	0.5456748765000892	0.3926290981426918	0.6945934447803721	0.9963238057168609
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.915948556291886	-0.8719283690818295	0.43547472308329066	-2.0022479442855308	0.04525807157407669	0.9963238057168609
Pandoravirus salinus	Pandoravirus salinus	1.1619508451146165	0.08871466806261868	0.5300032517962565	0.16738513917028253	0.867067017438887	0.9963238057168609
Pepino mosaic virus	Pepino mosaic virus	1.0169335393838355	0.002763958586638479	0.5566598535202901	0.004965255836502916	0.9960383153060323	0.9963238057168609
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.1312582011858643	1.4687415529575958	0.5427962670245534	2.705879981468548	0.006812366166355731	0.3384672181312086
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0329835476964648	-0.12277676860601901	0.5425462916676372	-0.22629731414924462	0.8209701872129305	0.9963238057168609
Pestivirus A	Pestivirus A	1.3150425555444472	0.15764333791187737	0.5087534003334873	0.30986198383842223	0.7566659133649325	0.9963238057168609
Pestivirus G	Pestivirus G	1.5888105765399785	-0.30035040739756214	0.44531036324582046	-0.6744743266434213	0.5000098025383937	0.9963238057168609
Phaeocystis globosa virus	Phaeocystis globosa virus	1.024925984241165	0.002763962937073662	0.556734679971658	0.004964596308630115	0.9960388415266536	0.9963238057168609
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0249129266238688	0.14713675748304753	0.5473617869197355	0.2688107957098282	0.7880752852561151	0.9963238057168609
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0088239573374933	0.002763949581333825	0.5565804450441906	0.0049659480600587344	0.9960377629983537	0.9963238057168609
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0088239573374933	0.002763949581333825	0.5565804450441906	0.0049659480600587344	0.9960377629983537	0.9963238057168609
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0168945784100893	0.0027639564898172975	0.5566590981905797	0.0049652588070536125	0.996038312935905	0.9963238057168609
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.016868441980681	0.0027639563505009426	0.5566586710818481	0.0049652623664862405	0.9960383100959236	0.9963238057168609
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0169038708475837	0.002763956371688753	0.5566593736680352	0.004965256137655634	0.9960383150657501	0.9963238057168609
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0330296542370632	0.07675596984019524	0.5518734718635682	0.13908255017405607	0.8893849171431067	0.9963238057168609
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.025002390631114	0.1471672790098791	0.5473617835735266	0.2688665585110406	0.7880323720963975	0.9963238057168609
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0169203974336762	0.07677357111136844	0.5517173877670114	0.1391538001404982	0.8893286153681181	0.9963238057168609
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.025016837529859	0.0767736469531584	0.5517969874626666	0.13913386389836488	0.8893443689448315	0.9963238057168609
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0169131739843038	0.07677115227188402	0.5517173993356664	0.13914941302254677	0.8893320820557702	0.9963238057168609
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0249837950568996	0.0767712093635017	0.5517964815913968	0.13912957390031072	0.8893477588980082	0.9963238057168609
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.033132338076988	0.07677126565442008	0.5518745717306662	0.13910998909347666	0.8893632348230708	0.9963238057168609
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	70838.05161200618	-1.1579632724373277	0.9319783923859153	-1.2424786689237277	0.21406000597093566	0.9963238057168609
Pseudomonas virus EL	Pseudomonas virus EL	1.033126419576201	0.0027639742562952903	0.556893267143805	0.004963202860165944	0.9960399533239718	0.9963238057168609
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0169335393838355	0.002763956513087947	0.5566598691830787	0.0049652519718085064	0.9960383183895742	0.9963238057168609
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.379228535301388	-0.7152979347117763	0.46828428456196347	-1.5274865253718073	0.12664007534232274	0.9963238057168609
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5083600258181062	-0.601366450645878	0.4439200601261435	-1.354672844644585	0.17552181339632575	0.9963238057168609
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1850.2221151550225	-0.8232750055376248	0.8032864675953968	-1.024883449116307	0.30541818495150574	0.9963238057168609
Simbu orthobunyavirus	Simbu orthobunyavirus	622.248299139635	-1.3091111415782317	0.7903177441487073	-1.6564364792142483	0.09763345876735739	0.9963238057168609
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.889690227939145	-0.06303240765672116	0.4684354632302161	-0.1345594272945629	0.8929602221074331	0.9963238057168609
Spleen focus-forming virus	Spleen focus-forming virus	1.1697659230600645	0.14712428340115127	0.555618208906493	0.26479384772271086	0.7911682765859814	0.9963238057168609
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0812951875592138	-0.09386037670093719	0.5206523321623224	-0.18027457269061956	0.8569370166766148	0.9963238057168609
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0975223798478242	0.0027641072914269217	0.5599306680612515	0.004936517053080137	0.9960612452565979	0.9963238057168609
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0169131739843038	0.07677115227188402	0.5517173993356664	0.13914941302254677	0.8893320820557702	0.9963238057168609
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0169203974336762	0.002763956381542233	0.5566597004488264	0.004965253240559171	0.9960383173772702	0.9963238057168609
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1647.0502847137718	1.0253139881179503	0.7615345934110569	1.3463787423305038	0.17818040297130894	0.9963238057168609
Staphylococcus virus CSA13	Staphylococcus virus CSA13	18.48545526768265	-0.2650530403380845	0.5168668532066533	-0.5128071933684462	0.6080861974392558	0.9963238057168609
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.057414434916164	0.14716780821775105	0.5477564385807422	0.26867380801413937	0.7881807090694471	0.9963238057168609
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.025016837529859	0.0027639652369219553	0.5568135565726628	0.004963897168623021	0.9960393993527976	0.9963238057168609
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0169203974336762	0.0027639565052504146	0.556659609494661	0.004965254274078824	0.996038316552651	0.9963238057168609
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0169131739843038	0.07677115227188402	0.5517173993356664	0.13914941302254677	0.8893320820557702	0.9963238057168609
Streptococcus virus DT1	Streptococcus virus DT1	1.0574098278143056	0.21429692922986304	0.5437875187666775	0.3940821034581547	0.6935204234941386	0.9963238057168609
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0168945784100893	0.002763958562785359	0.5566590754131825	0.0049652627341677654	0.9960383098025598	0.9963238057168609
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0168945784100893	0.00276395648981728	0.5566590981905812	0.004965258807053567	0.996038312935905	0.9963238057168609
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1055407280616036	0.07675531340011987	0.5527821836615477	0.13885272656890638	0.8895665277229442	0.9963238057168609
Thermus phage TMA	Thermus phage TMA	1.0088239573374933	0.002763949581333825	0.5565804450441906	0.0049659480600587344	0.9960377629983537	0.9963238057168609
Tobacco mosaic virus	Tobacco mosaic virus	1.0894174466789837	0.0767728694755137	0.5542580706856626	0.13851466227733839	0.8898336824915786	0.9963238057168609
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0169131739843038	0.0027639565009371955	0.5566594665949389	0.00496525554095791	0.9960383155418402	0.9963238057168609
uncultured crAssphage	uncultured crAssphage	1.1059595810442557	0.5622675302464449	0.525343019188724	1.0702864789461612	0.28449037860911597	0.9963238057168609
White clover mosaic virus	White clover mosaic virus	1.0169131739843038	0.07677115227188405	0.5517173993356664	0.13914941302254683	0.8893320820557702	0.9963238057168609
White spot syndrome virus	White spot syndrome virus	1.016868441980681	0.002763956350500955	0.5566586710818469	0.004965262366486273	0.9960383100959236	0.9963238057168609
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0732059709124036	0.0027640500797499103	0.5589065258089128	0.004945460380426699	0.9960541096008891	0.9963238057168609
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0974178341301914	0.08871600868680983	0.5292200328461024	0.16763539393945903	0.8668701248638194	0.9963238057168609
Y73 sarcoma virus	Y73 sarcoma virus	1.2586005337803137	-0.5742430164203082	0.46787353835031037	-1.2273466425244932	0.2196923318202937	0.9963238057168609
