Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0490594381707283	0.0022453094859599056	0.5064924876811744	0.004433055850915754	0.9964629447644069	0.9964766080653437
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0168945784100893	-0.1232951875156128	0.4903542833760523	-0.25144103293385084	0.801473146750494	0.9964766080653437
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	9.294741636261351	0.025054866326484716	0.44182982518408254	0.05670705076563344	0.9547785573571359	0.9964766080653437
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1938471041308114	-1.3961652924314139	0.3791859439016916	-3.682006980705451	2.3140507293007985e-4	0.01666116525096575
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.032996605313761	0.04177209977712658	0.504771233915259	0.08275451723570143	0.9340467350063725	0.9964766080653437
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0088239573374933	0.0022453522962563558	0.5061065184184877	0.004436521195721344	0.9964601798464781	0.9964766080653437
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.2310260694274824	-2.0042003892801166	0.501131399187132	-3.999351053498266	6.351640660341716e-5	0.009146362550892071
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.2261295036419324	0.8092984548405747	0.5112086553449222	1.5831078882937255	0.11339687598112216	0.9964766080653437
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0249129266238688	0.08023990513023965	0.5033029163067456	0.15942666440131698	0.873332732413976	0.9964766080653437
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.331379558793183	0.2917542804465001	0.44551067662421806	0.654876068643784	0.5125475493560749	0.9964766080653437
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0088239573374933	0.0022453522962563558	0.5061065184184877	0.004436521195721344	0.9964601798464781	0.9964766080653437
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0088239573374933	0.0022453522962563558	0.5061065184184877	0.004436521195721344	0.9964601798464781	0.9964766080653437
Enterococcus virus LY0322	Enterococcus virus LY0322	6.852083285585263	0.4055483101937704	0.39084530790806415	1.0376184694768416	0.2994477157772254	0.9964766080653437
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0249129266238688	0.0022453540143325167	0.5063153100139977	0.0044346950801674185	0.9964616368615516	0.9964766080653437
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2908417363464546	-0.09356902824974982	0.4301172715939607	-0.2175430619258667	0.8277851518571266	0.9964766080653437
Escherichia virus alpha3	Escherichia virus alpha3	1.0088239573374933	0.0022453522962563558	0.5061065184184877	0.004436521195721344	0.9964601798464781	0.9964766080653437
Escherichia virus G4	Escherichia virus G4	1.0169335393838355	0.0022453528906702797	0.5061787261358557	0.004435889488701346	0.9964606838707967	0.9964766080653437
Escherichia virus ID21	Escherichia virus ID21	1.0088239573374933	0.0022453522962563558	0.5061065184184877	0.004436521195721344	0.9964601798464781	0.9964766080653437
Escherichia virus ID62	Escherichia virus ID62	1.0088239573374933	0.0022453522962563558	0.5061065184184877	0.004436521195721344	0.9964601798464781	0.9964766080653437
Escherichia virus Lambda	Escherichia virus Lambda	1.0168945784100893	-0.1232951875156128	0.4903542833760523	-0.25144103293385084	0.801473146750494	0.9964766080653437
Escherichia virus M13	Escherichia virus M13	1.0088239573374933	0.0022453522962563558	0.5061065184184877	0.004436521195721344	0.9964601798464781	0.9964766080653437
Escherichia virus NC29	Escherichia virus NC29	1.0088239573374933	0.0022453522962563558	0.5061065184184877	0.004436521195721344	0.9964601798464781	0.9964766080653437
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0088239573374933	0.0022453522962563558	0.5061065184184877	0.004436521195721344	0.9964601798464781	0.9964766080653437
Escherichia virus phiX174	Escherichia virus phiX174	1.0493193062189097	0.041779167252928406	0.5049153489741367	0.08274489444183734	0.9340543866427875	0.9964766080653437
Escherichia virus T4	Escherichia virus T4	1.0088239573374933	0.0022453522962563558	0.5061065184184877	0.004436521195721344	0.9964601798464781	0.9964766080653437
Escherichia virus Talmos	Escherichia virus Talmos	1.0088239573374933	0.0022453522962563558	0.5061065184184877	0.004436521195721344	0.9964601798464781	0.9964766080653437
Escherichia virus WA45	Escherichia virus WA45	1.0088239573374933	0.0022453522962563558	0.5061065184184877	0.004436521195721344	0.9964601798464781	0.9964766080653437
Esparto virus	Esparto virus	1.0894049919792888	0.041771991451291596	0.5053844590636191	0.08265388992903962	0.9341267498620269	0.9964766080653437
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.041180823924735	0.002245320295358399	0.5067952729644439	0.004430428646709038	0.9964650409494965	0.9964766080653437
Fujinami sarcoma virus	Fujinami sarcoma virus	2.144908127472398	0.03413865925993309	0.39043296301425673	0.08743795348725848	0.9303234023682769	0.9964766080653437
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1861235035864746	0.4470089080057688	0.4926567136212306	0.9073435835676905	0.3642251332562839	0.9964766080653437
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2504831461154136	-0.2819991654811363	0.43748074162535944	-0.6445978957460687	0.5191877988780815	0.9964766080653437
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0007533362648973	-0.038397361284287695	0.5077348625830002	-0.07562482727490634	0.9397175837129877	0.9964766080653437
Human betaherpesvirus 5	Human betaherpesvirus 5	1.250759592119883	-0.5158116513894013	0.40291089317951523	-1.2802127222695456	0.20047033276484574	0.9964766080653437
Human betaherpesvirus 7	Human betaherpesvirus 7	1.025016837529859	0.002245334333832532	0.506316643251711	0.0044346445327420984	0.9964616771921653	0.9964766080653437
Human endogenous retrovirus K	Human endogenous retrovirus K	2431.9061974057568	0.348315411657883	0.23417478037741765	1.4874164122050453	0.13690486485425488	0.9964766080653437
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1295957303133108	0.01751887381776212	0.4691416437210499	0.03734239765800621	0.9702120006085952	0.9964766080653437
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1136671146620274	0.22463225666872855	0.4991654201704498	0.4500156613253047	0.6526991479555531	0.9964766080653437
Human mastadenovirus C	Human mastadenovirus C	1.8186787223050291	0.35619652587463	0.5533063838508611	0.6437600148322882	0.5197310661160088	0.9964766080653437
Human polyomavirus 5	Human polyomavirus 5	1.0655489895026593	0.0022453042284375046	0.5068420870546209	0.004429987733428962	0.9964653927439431	0.9964766080653437
Human respirovirus 3	Human respirovirus 3	1.0088239573374933	0.0022453522962563558	0.5061065184184877	0.004436521195721344	0.9964601798464781	0.9964766080653437
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8716134993580549	-0.013148275814532432	0.40147522722537515	-0.03274990565520352	0.9738740262564689	0.9964766080653437
Indiana vesiculovirus	Indiana vesiculovirus	1.0492328494231165	0.002245311253109154	0.5067136408121967	0.004431124548986306	0.9964644857052639	0.9964766080653437
Influenza A virus	Influenza A virus	1.041180823924735	0.002245357995740977	0.5068001530923684	0.00443046037385814	0.9964650156351426	0.9964766080653437
Kallithea virus	Kallithea virus	1.0652137591280322	-0.04528054605301897	0.4877498533304163	-0.09283559132583598	0.9260341753049962	0.9964766080653437
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1053577730557462	0.4172036680957681	0.49876023215114	0.8364814217372132	0.4028841240373329	0.9964766080653437
Lactococcus virus 712	Lactococcus virus 712	1.0169203974336762	0.0022453428029264987	0.5061785661267225	0.0044358709617198094	0.9964606986530438	0.9964766080653437
Lactococcus virus c2	Lactococcus virus c2	1.0330916072779246	0.0022453268369232995	0.5065208571733847	0.004432841817123263	0.9964631155369875	0.9964766080653437
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0088239573374933	0.0022453522962563558	0.5061065184184877	0.004436521195721344	0.9964601798464781	0.9964766080653437
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.057180329203865	0.0802395584841022	0.503727388377251	0.15929163340233007	0.8734391121759335	0.9964766080653437
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0249129266238688	0.04176975120590234	0.5047029876716903	0.08276105397868894	0.9340415372698375	0.9964766080653437
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1940300379418531	-0.2575919261498789	0.4517386670240254	-0.5702233281176683	0.5685262357454184	0.9964766080653437
Megavirus chiliensis	Megavirus chiliensis	1.0249837950568996	0.002245353474088122	0.506249628188741	0.0044352693791036325	0.9964611786418035	0.9964766080653437
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0571431380554361	0.04177445667957654	0.5050444581540143	0.08271441455325768	0.9340786229940583	0.9964766080653437
Mollivirus sibericum	Mollivirus sibericum	1.145772443715037	-0.15805389140074858	0.45813254740102877	-0.3449959892554747	0.7300973859544208	0.9964766080653437
Molluscum contagiosum virus	Molluscum contagiosum virus	11.919555038268895	-0.7633922256293364	0.4592549597567128	-1.6622405690158213	0.09646454870153257	0.9964766080653437
Moumouvirus	Moumouvirus	1.0088239573374933	0.0022453522962563558	0.5061065184184877	0.004436521195721344	0.9964601798464781	0.9964766080653437
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0088239573374933	0.0022453522962563558	0.5061065184184877	0.004436521195721344	0.9964601798464781	0.9964766080653437
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0088239573374933	0.0022453522962563558	0.5061065184184877	0.004436521195721344	0.9964601798464781	0.9964766080653437
Murine astrovirus	Murine astrovirus	1.0088239573374933	0.0022453522962563558	0.5061065184184877	0.004436521195721344	0.9964601798464781	0.9964766080653437
Murine leukemia virus	Murine leukemia virus	1.5160013983982894	0.6131645207540778	0.5706244525998737	1.0745500266600623	0.28257623577361685	0.9964766080653437
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.4115279376637229	0.18978132920092547	0.5392534146553829	0.3519334769946849	0.7248881522558839	0.9964766080653437
Murmansk poxvirus	Murmansk poxvirus	1.0249129266238688	0.002245343377057841	0.5062483867480174	0.004435260310617937	0.9964611858773371	0.9964766080653437
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2746744213563017	0.4469659090547113	0.5038679363081559	0.887069560983844	0.37504145084198753	0.9964766080653437
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0088239573374933	0.0022453522962563558	0.5061065184184877	0.004436521195721344	0.9964601798464781	0.9964766080653437
Noumeavirus	Noumeavirus	1.0088239573374933	0.0022453522962563558	0.5061065184184877	0.004436521195721344	0.9964601798464781	0.9964766080653437
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0329835476964648	-0.12329534016221216	0.4905002025821588	-0.25136654279273246	0.8015307324058374	0.9964766080653437
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0652529531747366	0.0022453584068215294	0.5068502927583981	0.004430022905978336	0.9964653646805843	0.9964766080653437
Pandoravirus dulcis	Pandoravirus dulcis	1.0652006803159202	-0.19922210590754577	0.4753513410277524	-0.41910496239856954	0.6751394241731976	0.9964766080653437
Pandoravirus inopinatum	Pandoravirus inopinatum	1.081355001273224	0.1542465860396269	0.5011320009169586	0.3077963206448409	0.7582373214672441	0.9964766080653437
Pandoravirus macleodensis	Pandoravirus macleodensis	1.218322051330941	0.3558532527599251	0.4959709026727581	0.7174881648142114	0.47307293650777654	0.9964766080653437
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.915948556291886	-0.005615176596870164	0.388504820020982	-0.014453299695398642	0.988468336811766	0.9964766080653437
Pandoravirus salinus	Pandoravirus salinus	1.1619508451146165	0.26137828679172476	0.47786444655801075	0.5469716122938109	0.5843982351183803	0.9964766080653437
Pepino mosaic virus	Pepino mosaic virus	1.0169335393838355	0.0022453528906702797	0.5061787261358557	0.004435889488701346	0.9964606838707967	0.9964766080653437
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.1312582011858643	1.1611506671050873	0.5152658314658299	2.253498284180502	0.02422774879464013	0.9964766080653437
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0329835476964648	-0.12329539997371701	0.4905700371324807	-0.2513308817114334	0.8015583010899288	0.9964766080653437
Pestivirus A	Pestivirus A	1.3150425555444472	0.17628415908144773	0.4650337504495495	0.3790782043476056	0.7046297909748763	0.9964766080653437
Pestivirus G	Pestivirus G	1.5888105765399785	-0.3296705865149905	0.4006791772387708	-0.8227794336278543	0.4106334341789085	0.9964766080653437
Phaeocystis globosa virus	Phaeocystis globosa virus	1.024925984241165	0.08024230907957114	0.5032326143454254	0.15945371343617204	0.8733114229906399	0.9964766080653437
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0249129266238688	0.0022453343224978477	0.5063146588389881	0.004434661891177599	0.9964616633422738	0.9964766080653437
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0088239573374933	0.0022453522962563558	0.5061065184184877	0.004436521195721344	0.9964601798464781	0.9964766080653437
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0088239573374933	0.0022453522962563558	0.5061065184184877	0.004436521195721344	0.9964601798464781	0.9964766080653437
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0168945784100893	0.002245352885016624	0.5061780391746984	0.00443589549771376	0.9964606790763456	0.9964766080653437
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.016868441980681	0.04176979033711711	0.504631923808985	0.08277278619599968	0.9340322083229036	0.9964766080653437
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0169038708475837	0.041776100420352104	0.504632320855516	0.0827852253885126	0.9340223172300528	0.9964766080653437
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0330296542370632	0.002245343948498555	0.5063181989298929	0.0044346498965356276	0.9964616729125193	0.9964766080653437
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.025002390631114	0.002245334332258268	0.5063163679781303	0.00443464694065599	0.9964616752709469	0.9964766080653437
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0169203974336762	0.0022453428029264987	0.5061785661267225	0.0044358709617198094	0.9964606986530438	0.9964766080653437
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.025016837529859	0.0022453433903939658	0.5062503090838975	0.004435243495371101	0.9964611992938309	0.9964766080653437
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0169131739843038	0.002245342802174264	0.506178434044108	0.0044358721177335	0.9964606977306874	0.9964766080653437
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0249837950568996	0.0022453433858180315	0.5062497095783134	0.004435248738588545	0.9964611951103899	0.9964766080653437
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.033132338076988	0.0022453439618974873	0.5063200911056535	0.004434633350208007	0.9964616861144489	0.9964766080653437
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	70838.05161200618	-0.6329704318088306	0.8474613382405021	-0.7469018387588074	0.4551228159586989	0.9964766080653437
Pseudomonas virus EL	Pseudomonas virus EL	1.033126419576201	0.0802587130010768	0.503377065354481	0.1594405437294966	0.8733217981683772	0.9964766080653437
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0169335393838355	0.002245352890786667	0.5061787402496356	0.00443588936524539	0.9964606839692993	0.9964766080653437
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.379228535301388	-0.5707172500462866	0.40582378836370775	-1.4063178808404349	0.1596297528332356	0.9964766080653437
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5083600258181062	-0.23695756029463952	0.3802676541684962	-0.6231336210090692	0.5331967175795969	0.9964766080653437
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1850.2221151550225	-0.2534831052970811	0.7304234840305801	-0.347035809826822	0.7285644162427501	0.9964766080653437
Simbu orthobunyavirus	Simbu orthobunyavirus	622.248299139635	0.22892477440623496	0.7185061686404933	0.318612121089218	0.7500206608269648	0.9964766080653437
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.889690227939145	-0.1656981808521553	0.42628183439333694	-0.38870570473163296	0.6974938618391104	0.9964766080653437
Spleen focus-forming virus	Spleen focus-forming virus	1.1697659230600645	0.2917049851134926	0.503361964048111	0.5795133640364047	0.5622428318747548	0.9964766080653437
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0812951875592138	-0.08675964631518623	0.4711118375715727	-0.18415934263593078	0.8538884537879772	0.9964766080653437
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0975223798478242	0.11770717018830619	0.5047671824370822	0.23319101218110205	0.8156130847317926	0.9964766080653437
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0169131739843038	0.002245342802174264	0.506178434044108	0.0044358721177335	0.9964606977306874	0.9964766080653437
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0169203974336762	0.04177902600354967	0.5046325058864869	0.082790992487011	0.9340177314931827	0.9964766080653437
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1647.0502847137718	1.16792662171832	0.6924934942547784	1.6865524823091305	0.09168943545196548	0.9964766080653437
Staphylococcus virus CSA13	Staphylococcus virus CSA13	18.48545526768265	0.26255337303710985	0.4682645166276041	0.5606945726487967	0.5750057677080768	0.9964766080653437
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.057414434916164	0.041779286290375355	0.5051245866687349	0.08271085469410058	0.9340814536513375	0.9964766080653437
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.025016837529859	0.08025863092181958	0.5033041519651362	0.15946347871054137	0.8733037298601494	0.9964766080653437
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0169203974336762	0.002245352888843263	0.506178504111098	0.00443589143080332	0.9964606823212387	0.9964766080653437
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0169131739843038	0.002245342802174264	0.506178434044108	0.0044358721177335	0.9964606977306874	0.9964766080653437
Streptococcus virus DT1	Streptococcus virus DT1	1.0574098278143056	0.0022453291835189456	0.5068109708443773	0.004430308956765662	0.9964651364473172	0.9964766080653437
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0168945784100893	0.0022453528848469864	0.5061780185914755	0.00443589567775988	0.9964606789326911	0.9964766080653437
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0168945784100893	0.0022453528850166064	0.5061780391746996	0.0044358954977137145	0.9964606790763457	0.9964766080653437
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1055407280616036	0.18987126642721028	0.5001373980188719	0.37963820977859725	0.7042139932958682	0.9964766080653437
Thermus phage TMA	Thermus phage TMA	1.0088239573374933	0.0022453522962563558	0.5061065184184877	0.004436521195721344	0.9964601798464781	0.9964766080653437
Tobacco mosaic virus	Tobacco mosaic virus	1.0894174466789837	0.00224536142994635	0.5084683818837392	0.004415931275073363	0.9964766080653437	0.9964766080653437
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0169131739843038	0.002245352887773763	0.506178374170257	0.0044358925674262825	0.9964606814143537	0.9964766080653437
uncultured crAssphage	uncultured crAssphage	1.1059595810442557	0.002245285213622473	0.5072638872014464	0.004426266624280347	0.9964683617303732	0.9964766080653437
White clover mosaic virus	White clover mosaic virus	1.0169131739843038	0.0022453428021742944	0.506178434044108	0.0044358721177335594	0.9964606977306874	0.9964766080653437
White spot syndrome virus	White spot syndrome virus	1.016868441980681	0.04176979033711712	0.504631923808984	0.08277278619599984	0.9340322083229035	0.9964766080653437
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0732059709124036	0.29171974536059103	0.4977733946943978	0.5860492916454263	0.557842391083774	0.9964766080653437
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0974178341301914	0.06434135343058305	0.48388967990098675	0.13296698835104015	0.894219488109794	0.9964766080653437
Y73 sarcoma virus	Y73 sarcoma virus	1.2586005337803137	-0.6342308520557499	0.4168650443523229	-1.5214296824554936	0.12815204484783957	0.9964766080653437
