Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chthonomonadales	Chthonomonadales	1.3045695669721735	-2.0563887556547416	1.0260838331591153	-2.0041137860281015	0.04505787297647639	0.1264782399339688
Clostridiales	Clostridiales	128.42322666145728	4.325399332295645	1.0786776995455396	4.009908922858042	6.0742172843240814e-5	8.835225140835027e-4
Coprothermobacterales	Coprothermobacterales	1.2937190339108677	-2.054281431137473	0.9994651494002792	-2.0553807527657444	0.039842243062207953	0.1264782399339688
Coriobacteriales	Coriobacteriales	14.64143426951769	3.377697686153439	0.9314070734188236	3.62644624734839	2.873486013338087e-4	0.003065051747560626
Corynebacteriales	Corynebacteriales	77.95316668182139	1.3275534825020248	1.0017569184631923	1.3252251699330821	0.1850964795261352	0.2767797824689872
Cytophagales	Cytophagales	40.87983477216179	2.5331466332801713	0.8693654636495858	2.9137879743302113	0.0035707233272783932	0.021159841939427514
Deferribacterales	Deferribacterales	2.2782170530855064	1.3912017469521512	0.7157515146438679	1.943693751936191	0.0519323925322435	0.140833606867101
Dehalococcoidales	Dehalococcoidales	4.17578596591173	2.574762529260384	0.8004995986450489	3.2164444974344883	0.0012978963595426075	0.011184665162598183
Deinococcales	Deinococcales	4.4203442001944335	-1.3609510390925164	0.797368655498406	-1.7068027815086808	0.08785871527111629	0.175121502146797
Desulfarculales	Desulfarculales	1.3269539345073627	-1.274419757114924	0.9029553539011788	-1.4113873422521388	0.15813043317663164	0.24563950784719477
Desulfobacterales	Desulfobacterales	2.9578302958687472	1.3882502494867806	0.6579683212739247	2.109904389924003	0.03486659206424156	0.1264782399339688
Desulfovibrionales	Desulfovibrionales	4.314301340220237	0.5528671804647943	0.5931037300686207	0.9321593381326887	0.3512541859307042	0.4425249586528556
Desulfurellales	Desulfurellales	1.4805366515610066	0.03606600101309439	0.8032032628712775	0.04490270729748563	0.9641848589116555	0.9692532933507592
Desulfurobacteriales	Desulfurobacteriales	1.3783780739310345	-1.0756610325126144	0.8785220970487654	-1.2243983801046112	0.220801980110066	0.30989751594395226
Desulfuromonadales	Desulfuromonadales	2.8369917317675735	-0.128331640187747	0.5785442664882626	-0.22181818682036938	0.8244554210858229	0.8621756037498802
Dictyoglomales	Dictyoglomales	1.4007390635127166	-1.247888354191229	0.8798987490121852	-1.4182181252015253	0.15612709173364986	0.24526394488623232
Eggerthellales	Eggerthellales	1.8618696521491527	-0.2275009270758941	0.7394400792147274	-0.3076664809912605	0.7583361275920059	0.8035349696339136
Egibacterales	Egibacterales	1.2726350256531902	-2.0562647761608512	1.0244511820831745	-2.0071866889543055	0.04472978841931046	0.1264782399339688
Egicoccales	Egicoccales	1.3242489928851575	-1.4604847208695086	0.9172694772851234	-1.5922090040455281	0.11133775076392756	0.19712860473809232
Elusimicrobiales	Elusimicrobiales	1.3862491588011465	-0.6925434906398747	0.8378536501991322	-0.8265685665692074	0.40848163984000846	0.5012286836441526
Emcibacterales	Emcibacterales	1.429393279256192	-1.2459385495508164	0.8334458913218458	-1.4949243406488657	0.13493418898756437	0.22257185812381752
Endomicrobiales	Endomicrobiales	1.3719362002113653	-0.7605181092328708	0.8304390734355072	-0.9158024153254555	0.3597705364609531	0.44971317057619137
Enterobacterales	Enterobacterales	4565.269251914307	1.9523139308947453	0.7164081175852698	2.7251421123970903	0.006427381548802189	0.032709616250045995
Entomoplasmatales	Entomoplasmatales	6.171178340662212	1.897504863631248	0.658758267220524	2.8804266421388904	0.0039713735842806614	0.02269356333874664
Erysipelotrichales	Erysipelotrichales	5.127515407333614	1.9108345461051022	0.782061669754373	2.4433297526335105	0.014552433821799288	0.06292944355372665
Euzebyales	Euzebyales	1.6253853192773817	-0.598802347231823	0.774246051434002	-0.7734005825703147	0.4392853453073582	0.5206344833272393
Fibrobacterales	Fibrobacterales	1.30077220057696	-2.054801809785384	1.0058224647493417	-2.042907055468736	0.04106163976130016	0.1264782399339688
Fimbriimonadales	Fimbriimonadales	1.458067092895988	-1.7279732636601282	0.9532689413415082	-1.8126818033412488	0.06988091263872902	0.14907928029595524
Flavobacteriales	Flavobacteriales	259.29011283020486	0.7692687387076189	0.952766569617753	0.8074052587888838	0.4194330381636484	0.5084036826226042
Frankiales	Frankiales	1.9890787971588129	-0.447061316130772	0.8185969124898395	-0.5461312024388083	0.5849757528244196	0.6399497738396204
Fusobacteriales	Fusobacteriales	191.87680835592232	5.779125862642904	1.1561178743522476	4.998734117730725	5.770791036936574e-7	3.077755219699506e-5
Gemmatales	Gemmatales	1.8866961985746287	-0.468226444377155	0.7462467201852175	-0.6274418790891861	0.530369623220847	0.6018378703215286
Gemmatimonadales	Gemmatimonadales	2.5663854014525485	-1.222588052961408	0.989941403609936	-1.235010525373622	NA	NA
Geodermatophilales	Geodermatophilales	6.669539147398453	-2.3953636046165228	1.3324791112932655	-1.7976744132909164	NA	NA
Gloeobacterales	Gloeobacterales	1.475837516308453	-1.2629006992697627	0.8548963587643723	-1.477255910991481	0.13960705152303343	0.22792988003760561
Gloeoemargaritales	Gloeoemargaritales	1.494633690706329	-1.634417528356129	0.8757833112754342	-1.866235069010243	0.06200848464463429	0.14907928029595524
Glycomycetales	Glycomycetales	1.4322641476226865	-0.8813865680364262	0.8190841098641	-1.0760635659049267	0.28189882871045013	0.3727587817658845
Halanaerobiales	Halanaerobiales	1.7879139286419228	0.4208583694696712	0.7261977756842534	0.5795368473459191	0.562226991312072	0.6246966570134134
Holosporales	Holosporales	3.4732180794526557	1.2992080858817097	0.6562594756902705	1.9797170692509534	0.04773532946605164	0.13168366749255625
Hydrogenophilales	Hydrogenophilales	1.4529377381043276	-0.5195657610750386	0.7867541032530819	-0.6603915491851021	0.5090025938911417	0.5817172501613047
Ignavibacteriales	Ignavibacteriales	1.5337391706597787	-1.0748728773225178	0.843132296388656	-1.2748567240591588	0.202359958927812	0.29704214154541214
Immundisolibacterales	Immundisolibacterales	1.3911802996656575	-2.245642941290348	1.0003966684213197	-2.2447525188524415	0.02478402444521259	0.09441533121985748
Isosphaerales	Isosphaerales	7.120410771443548	1.2970658311654708	0.8052490982146434	1.6107634693925867	0.1072312860606424	0.19277534572699756
Jiangellales	Jiangellales	1.4645524689066625	-1.6500513899408602	0.866661605094232	-1.903916569329791	0.05692105080660676	0.14907928029595524
Kineosporiales	Kineosporiales	1.7305377554375778	-1.4591137718569458	0.994122399420682	-1.4677405646500212	NA	NA
Kiritimatiellales	Kiritimatiellales	1.5091347084090578	-1.2401072917638085	0.8131391533093661	-1.5250861881594804	0.12723760173621881	0.2142949081873159
Kosmotogales	Kosmotogales	1.3543877189799238	-1.727734927782541	0.9477899460189732	-1.822909110863215	0.06831715779644809	0.14907928029595524
Ktedonobacterales	Ktedonobacterales	1.3820253029435807	-1.734030830671785	0.9356061691359153	-1.8533768671846826	0.0638283606114743	0.14907928029595524
Lactobacillales	Lactobacillales	777.2080546029565	3.602722083005668	1.1558253974078085	3.1170123887964056	0.001826938945517274	0.013919534822988754
Legionellales	Legionellales	5.1557900586853	2.4396959879383617	0.7480950876466675	3.2612110789459607	0.0011093742403706411	0.010441169321135447
Leptospirales	Leptospirales	1.969635847029997	0.8795537850425859	0.7104049813262722	1.2381019392636095	0.21567826492299572	0.30538515387326826
Limnochordales	Limnochordales	1.3245120438543203	-2.054924930857194	1.0073465813248985	-2.039938357813736	0.04135646569074649	0.1264782399339688
Magnetococcales	Magnetococcales	1.326152606197802	-1.743233418200993	0.945964194747762	-1.8428112056247752	0.06535658016292349	0.14907928029595524
Marinilabiliales	Marinilabiliales	7.165950231078428	3.46567775726024	0.8342917397464792	4.154035803247165	3.2666202884002765e-5	5.807324957156048e-4
Mariprofundales	Mariprofundales	1.407324630527947	-1.7349810698218964	0.9444901218343238	-1.8369499370224598	0.06621728630464829	0.14907928029595524
Mesoaciditogales	Mesoaciditogales	1.308941172610622	-1.7458736561028037	0.9619530141423253	-1.8149261247020676	0.06953526316380165	0.14907928029595524
Methylacidiphilales	Methylacidiphilales	2.515937183129775	1.5016230635871908	0.6664768983031304	2.253075939181638	0.024254361261547387	0.09441533121985748
Methylococcales	Methylococcales	2.2779182608911053	-0.7143176046803074	0.6239317162115683	-1.1448650326954852	0.25226507088251965	0.34521120443486836
Micrococcales	Micrococcales	406.30879221338563	4.321642500591417	1.2266321062708234	3.523177388312432	4.2640586430139487e-4	0.004264058643013949
Micromonosporales	Micromonosporales	4.048168661954335	-0.07300139458527082	0.6024844797097154	-0.12116726163708616	0.9035585544519915	0.9208240045370614
Mycoplasmatales	Mycoplasmatales	8.394054096711882	3.4261684423411016	0.8029483843935951	4.26698466418688	1.981327738983516e-5	4.528749117676608e-4
Myxococcales	Myxococcales	8.128740870618625	0.3917634810240274	0.673129904400409	0.5820027879655578	0.5605648029680692	0.6246966570134134
Nakamurellales	Nakamurellales	1.655072647469405	-1.5445732306458344	0.8578047067324107	-1.8006117459176623	0.07176409652064555	0.15108230846451695
Natranaerobiales	Natranaerobiales	1.319422725689067	-1.4838225673044056	0.9165157178294514	-1.6189821281172188	0.10545110849038046	0.19277534572699756
Nautiliales	Nautiliales	1.3754306463550945	-0.8899427134263044	0.8470866538790426	-1.0505922969639672	0.29344588044073594	0.3823543334410225
Neisseriales	Neisseriales	704.4676613836865	3.023774966975998	1.0209515541099639	2.9617222823192995	0.003059235831719314	0.01957910932300361
Nevskiales	Nevskiales	2.361080764446215	-0.6895580219485969	0.6279118972823617	-1.0981763921547643	0.27212747278820487	0.3658856776984267
Nitrosomonadales	Nitrosomonadales	12.879474841951268	0.5812925065541165	0.8245072602372163	0.7050180569506139	0.4807989990669004	0.5574481148601744
Nitrospirales	Nitrospirales	2.2935852816071893	0.7779794250633445	0.6869947504057353	1.1324386752648024	0.2574500527721662	0.34908481731819146
Nostocales	Nostocales	15.483262545918045	1.969563587507794	0.8229043744811063	2.3934294780602294	0.016691689803745528	0.0689958416032375
Oceanospirillales	Oceanospirillales	117.45379007430735	-2.3749689466298505	0.893539361655089	-2.6579343323283853	0.007862121068704443	0.038119374878566994
Opitutales	Opitutales	1.8602918844119063	-0.8172126050418053	0.7587042467628152	-1.0771161602543142	0.28142837433088636	0.3727587817658845
Orbales	Orbales	1.6788206473885974	-0.26218587362319035	0.7664432338104807	-0.3420812684583257	0.7322897336443625	0.7811090492206533
Oscillatoriales	Oscillatoriales	3.6620722345155166	1.1546392084501749	0.6781885280315562	1.7025342669854915	0.08865526046181599	0.175121502146797
Parachlamydiales	Parachlamydiales	1.7445870498297154	0.14379670339770795	0.7339916416355311	0.19591054617092118	0.8446801825737555	0.8719279303987154
Parvularculales	Parvularculales	2.261893886191011	0.42298710510768345	0.6904928275658617	0.6125872539455703	0.5401492882268202	0.6086189163119101
Pasteurellales	Pasteurellales	3802.0147016607493	2.032678228145211	0.5242560431033407	3.877262369953324	1.0563842113899407e-4	0.0013001651832491579
Pelagibacterales	Pelagibacterales	4.447396017759838	1.0501331584293987	0.6208190682385563	1.6915285179769541	0.09073590586371758	0.17704566997798551
Petrotogales	Petrotogales	1.4932484331552671	-0.6083110945847948	0.8018558796724143	-0.7586289631414946	0.4480745419055091	0.5271465198888342
Phycisphaerales	Phycisphaerales	1.5058009970621669	-1.0858095432124546	0.8144474879143222	-1.3331854531138034	0.18247095192578835	0.27542785196345415
Pirellulales	Pirellulales	2.6594061324085883	1.063217470315053	0.6692215130099144	1.5887377342863478	0.11211961598737218	0.19712860473809232
Planctomycetales	Planctomycetales	2.72699176641213	0.35322836910397803	0.6519491755944751	0.5418035367279809	0.5879538547151512	0.6399497738396204
Pleurocapsales	Pleurocapsales	1.8288338598217369	0.2026035300084154	0.7299257980664599	0.2775672959430985	0.7813445400134954	0.8224679368563109
Propionibacteriales	Propionibacteriales	125.43815314738536	-0.8053914479040287	1.1678238495626585	-0.6896514814333017	0.4904133842399833	0.5645046149524987
Pseudomonadales	Pseudomonadales	450.62973301072014	1.5048942732159616	0.850809086478283	1.7687802083133655	0.07693056086333544	0.15580873086245153
Pseudonocardiales	Pseudonocardiales	5.388564892837701	0.6404559435040816	0.6102319996682608	1.0495286118267337	0.29393489383278604	0.3823543334410225
Puniceicoccales	Puniceicoccales	1.3008987623137038	-1.7176682048935787	0.9685563828980266	-1.7734312996359878	0.07615726637696082	0.15580873086245153
Rhizobiales	Rhizobiales	110.1601052047951	1.5286870799184933	1.0784882570484242	1.4174350716642574	0.1563557648649731	0.24526394488623232
Rhodobacterales	Rhodobacterales	260.49493441959265	2.1496525669055306	0.7839224494946219	2.742175030567585	0.006103380934305065	0.032709616250045995
Rhodocyclales	Rhodocyclales	25.905574653444322	-2.5522331345019635	1.0178119199013043	-2.507568524791348	0.012156500803158445	0.055572575100152885
Rhodospirillales	Rhodospirillales	16.890869107067612	0.39771182463852744	0.8157888866557347	0.4875180713345057	0.6258912395342245	0.6720979753387646
Rickettsiales	Rickettsiales	6.910834923002706	1.741250478009518	0.6369053815519545	2.73392332431953	0.006258461646700845	0.032709616250045995
Rubrobacterales	Rubrobacterales	2.306981072081205	-1.6796853846428894	0.8911404816584998	-1.8848715990511735	NA	NA
Salinisphaerales	Salinisphaerales	1.361825334369962	-1.9176518739739121	0.9524130935402094	-2.013466516767235	0.044065574038126915	0.1264782399339688
Saprospirales	Saprospirales	1.6841285857665782	-1.2343863347639792	0.7887194602696248	-1.5650511962035305	0.11757090553178064	0.20227252564607423
Sedimentisphaerales	Sedimentisphaerales	1.6135137119973908	-1.1989500017899477	0.7894936328905309	-1.518631628985146	0.12885524512670363	0.2147587418778394
Selenomonadales	Selenomonadales	15.052335482869037	3.99050883485318	0.9532995319965114	4.185996846653003	2.8391728905762113e-5	5.678345781152422e-4
Silvanigrellales	Silvanigrellales	1.4628027623174302	-0.5914360223205942	0.7962902763848552	-0.7427392244517967	0.45763957714114123	0.5344695791429386
Solirubrobacterales	Solirubrobacterales	1.6805572518097418	-1.6682818237424568	0.9313256953517705	-1.7912979659734731	0.07324549237288148	0.1521984257098836
Sphaerobacterales	Sphaerobacterales	1.3550185378782884	-2.0531634466855304	0.9862503502679244	-2.0817872927779124	0.03736190295745491	0.1264782399339688
Sphingobacteriales	Sphingobacteriales	17.938625881748212	1.5075054136880714	0.8175392911609761	1.843954694271983	0.06518974312532451	0.14907928029595524
Sphingomonadales	Sphingomonadales	38.699230430030724	0.927595985390331	0.979453302060721	0.9470548350173664	0.3436108375981864	0.43633122234690336
Spirochaetales	Spirochaetales	15.298958103378727	3.908973278149241	0.8869225594331952	4.407344515678285	1.0464566985975402e-5	2.7905511962601076e-4
Sporichthyales	Sporichthyales	1.348188413505287	-1.7185834016676975	0.9420038324456245	-1.8243910931932432	0.06809296757472719	0.14907928029595524
Streptomycetales	Streptomycetales	4116.523212543437	5.8886062466482425	1.3265178306120076	4.439145943429536	9.031655927497781e-6	2.7905511962601076e-4
Streptosporangiales	Streptosporangiales	4.361709736912857	1.8635768582020007	0.7523301337365171	2.4770732616363165	0.013246470854685508	0.05887320379860226
Synechococcales	Synechococcales	19.65921971272289	1.2397495565562464	0.811158877539502	1.5283683516067699	0.12642110800237524	0.2142949081873159
Synergistales	Synergistales	1.7074981932850575	-0.6811802686430131	0.7797231935271367	-0.8736180663828181	0.3823262841548778	0.4742031431378329
Syntrophobacterales	Syntrophobacterales	1.8821715367025498	-0.5888241361185568	0.7152665507039374	-0.8232233641277633	0.4103809847336499	0.5012286836441526
Tepidiformales	Tepidiformales	1.3387017580018044	-1.734807918820782	0.9428566212668105	-1.8399488105518265	0.06577575298072022	0.14907928029595524
Thermales	Thermales	2.973365201304135	0.9486766303631673	0.6461973752067061	1.468091123179979	0.14207947249871833	0.2296233898969185
Thermoanaerobacterales	Thermoanaerobacterales	3.6189099003209657	1.5568910531109053	0.6189908775262253	2.515208397469385	0.011896204198099884	0.055572575100152885
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4902924625367109	-0.8697215458136353	0.8377580277871726	-1.0381536397936886	0.2991985321801159	0.38297412119054836
Thermomicrobiales	Thermomicrobiales	1.3176059636619657	-1.7273813510620843	0.9397292424050551	-1.8381692014193218	0.06603747657903943	0.14907928029595524
Thermotogales	Thermotogales	2.2887083455604627	1.0412030251323474	0.7191133905405898	1.447898257532972	0.1476455070490795	0.23623281127852722
Thiotrichales	Thiotrichales	3.83985083184863	2.0345902039534614	0.6443455306093474	3.15760738191104	0.001590696388634584	0.012725571109076673
Tissierellales	Tissierellales	11.172972631329529	1.0634082998944145	0.9291845257800039	1.1444533032895017	0.25243569324299747	0.34521120443486836
Veillonellales	Veillonellales	230.48332953278663	6.860394747109872	1.1508938041349799	5.960927691557254	2.5080994032889188e-9	2.1098352307096148e-7
Verrucomicrobiales	Verrucomicrobiales	2.3264230854974763	-0.7111402959028726	0.6828408355434923	-1.0414437140931327	0.2976696632699221	0.38297412119054836
Vibrionales	Vibrionales	13.936579273618483	3.323611168313861	0.8757623470317758	3.795106263221509	1.475802331639464e-4	0.0016866312361593875
Victivallales	Victivallales	1.2890896892698254	-2.0543908727841793	1.0007909667300714	-2.0527672022226393	0.040095160865628636	0.1264782399339688
Xanthomonadales	Xanthomonadales	24.725527651276952	-1.1339238391762572	0.9643286665533416	-1.175868641579509	0.23964737156068897	0.3334224299974803
