Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calditrichales	Calditrichales	1.30319602260201	-1.962829787803816	1.163853537822442	-1.6864920920172226	0.0917010569690053	NA
Campylobacterales	Campylobacterales	69.57075132211172	4.905197025503969	0.9159129798533315	5.3555273627517055	8.53072351317013e-8	2.2393149222071593e-6
Candidatus Babeliales	Candidatus Babeliales	1.2970099666341948	-1.9603505028385206	1.1336562382896211	-1.7292283468542071	0.083768234878191	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.3827744323571276	-1.962659057862138	1.1616889172914524	-1.6894876318853034	0.09112602007483125	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.5345519862282788	-1.6858501483622395	0.9613911012564403	-1.7535528945077656	0.07950714853965345	NA
Cardiobacteriales	Cardiobacteriales	4.252121997357406	2.3531139490569974	0.810933925608578	2.9017332667283173	0.003711043731262484	0.01694172138185047
Catenulisporales	Catenulisporales	1.3763563633946794	-1.960231262320829	1.1322677171774413	-1.7312436207289965	0.08340832232717886	NA
Caulobacterales	Caulobacterales	12.16343017581228	0.3556644194894182	0.8534725661016654	0.41672624711765077	0.676878653797316	0.7592874742839585
Cellvibrionales	Cellvibrionales	9.259631438792345	1.0998997677089728	0.5899788764088837	1.8643036415200218	0.06227907573497119	0.15207681284120872
Chitinophagales	Chitinophagales	9.351705183379039	2.254640123546525	0.6487045595030434	3.4756039409893305	5.09704429856069e-4	0.003567931008992483
Chlamydiales	Chlamydiales	1.6836339694252977	-0.21915930449359325	0.8920416563868384	-0.24568281416507493	0.805927776825663	0.8634940465989246
Chlorobiales	Chlorobiales	10.873362091794709	3.3985341494704433	0.7689340410068922	4.4197993172732755	9.879260082535381e-6	1.037322308666215e-4
Chloroflexales	Chloroflexales	1.942179564338049	-0.01891736235021958	0.7991938105575556	-0.023670556628838164	0.9811153918294185	0.9811153918294185
Chromatiales	Chromatiales	6.886076504854371	-1.594982576740789	0.7551559493954487	-2.112123433600273	0.03467586353688191	0.09840447760466486
Chroococcales	Chroococcales	7.107656157944797	1.1580399744550942	0.6820422020668587	1.6979007617795103	0.089526493475328775	0.1958392044772817
Chroococcidiopsidales	Chroococcidiopsidales	1.3157733743559346	-1.9601764003466633	1.1316307320686743	-1.732169642267817	0.0832433624485635	NA
Chrysiogenales	Chrysiogenales	1.2792168910998443	-1.961805307283401	1.1510589869698904	-1.7043481954367627	0.08831605599199863	NA
Chthonomonadales	Chthonomonadales	1.3045695669721735	-1.9635015596910774	1.1725009162578326	-1.674626887250384	0.09400746049721977	NA
Clostridiales	Clostridiales	128.42322666145728	4.576659403051012	0.9803455741835153	4.668414407707916	3.0353318201755533e-6	3.9838730139804134e-5
Coprothermobacterales	Coprothermobacterales	1.2937190339108677	-1.9606002187340352	1.136582260249203	-1.7249963221352416	0.08452813532496413	NA
Coriobacteriales	Coriobacteriales	14.64143426951769	3.753287971536801	0.8595058954664461	4.366797239360325	1.2608166894554507e-5	1.1738155019022712e-4
Corynebacteriales	Corynebacteriales	77.95316668182139	1.497870006650277	1.0712154408701007	1.3982901566781223	0.1620259525543313	0.29033223561411564
Cytophagales	Cytophagales	40.87983477216179	2.3423271551403335	0.7702799051461287	3.0408779191714395	0.0023588945321339223	0.013760218104114546
Deferribacterales	Deferribacterales	2.2782170530855064	1.430542518750281	0.783564549513254	1.8256856051475605	0.06789763270703189	0.1584278096497411
Dehalococcoidales	Dehalococcoidales	4.17578596591173	2.3447604361616796	0.7988616743417145	2.9351269581105277	0.0033341124083150387	0.015912809221503593
Deinococcales	Deinococcales	4.4203442001944335	-1.4772776110643433	0.8255661922981853	-1.7894114667558565	0.0735485739782372	0.1671775795190325
Desulfarculales	Desulfarculales	1.3269539345073627	-1.5626505468415937	1.0908294605309072	-1.4325342350774528	0.15199098766739197	NA
Desulfobacterales	Desulfobacterales	2.9578302958687472	1.3442984819193802	0.7148169612351921	1.88061917220942	0.06002374181800947	0.15005935454502367
Desulfovibrionales	Desulfovibrionales	4.314301340220237	0.5012578942983758	0.6355361268892966	0.7887166017639928	0.4302776624814079	0.5647394320068478
Desulfurellales	Desulfurellales	1.4805366515610066	-0.1736386203293234	0.9499728906962638	-0.1827827109908983	0.8549685147012753	NA
Desulfurobacteriales	Desulfurobacteriales	1.3783780739310345	-1.239516773662993	1.039801124292742	-1.1920710073343062	0.23323340405419277	NA
Desulfuromonadales	Desulfuromonadales	2.8369917317675735	-0.0917176178422423	0.655775282659635	-0.13986135230693988	0.8887695374760365	0.9332080143498384
Dictyoglomales	Dictyoglomales	1.4007390635127166	-0.9838349748760615	0.9800162571386902	-1.003896586112276	0.31542846225841203	NA
Eggerthellales	Eggerthellales	1.8618696521491527	0.06062510301343545	0.8195546549479263	0.07397322759064495	0.9410316881681519	0.9655737626325545
Egibacterales	Egibacterales	1.2726350256531902	-1.963213716357133	1.1687699351745386	-1.679726400614468	0.0930105607010082	NA
Egicoccales	Egicoccales	1.3242489928851575	-1.2244476908174706	1.0167679929867979	-1.2042547555225505	0.2284911282674052	NA
Elusimicrobiales	Elusimicrobiales	1.3862491588011465	-0.352694231512	0.9141591870735241	-0.3858127080044687	0.6996353829995785	NA
Emcibacterales	Emcibacterales	1.429393279256192	-1.399919004932656	0.9817508906205117	-1.4259411611512192	0.15388532679042058	NA
Endomicrobiales	Endomicrobiales	1.3719362002113653	-0.9846589533540098	0.9850708430433731	-0.9995818679516584	0.31751290159708545	NA
Enterobacterales	Enterobacterales	4565.269251914307	2.017406436370892	1.0163372895815455	1.9849772876104101	0.04714699848928581	0.13027460108881606
Entomoplasmatales	Entomoplasmatales	6.171178340662212	1.6968737357585524	0.5974079261309704	2.840393743598482	0.004505788090885691	0.019712822897624896
Erysipelotrichales	Erysipelotrichales	5.127515407333614	2.0030270225904765	0.8019894916756556	2.497572653234402	0.012504683810095297	0.04376639333533354
Euzebyales	Euzebyales	1.6253853192773817	-0.24426257127322706	0.8665849661732709	-0.2818680000321948	0.7780447273222497	NA
Fibrobacterales	Fibrobacterales	1.30077220057696	-1.9614821953207044	1.1471182466092498	-1.709921536963274	0.0872803832702171	NA
Fimbriimonadales	Fimbriimonadales	1.458067092895988	-1.5464609257154625	1.0691644346039961	-1.4464200974738282	0.14805940824763855	NA
Flavobacteriales	Flavobacteriales	259.29011283020486	0.821197532955983	0.8067464570063259	1.0179127851435283	0.30871940515855234	0.4322071672219733
Frankiales	Frankiales	1.9890787971588129	-0.70857071770596	0.9507310669367031	-0.7452903795276258	0.45609619571433624	0.5762044217049002
Fusobacteriales	Fusobacteriales	191.87680835592232	5.972116221536465	1.037335063832639	5.757171843272418	8.553482728232919e-9	2.993718954881522e-7
Gemmatales	Gemmatales	1.8866961985746287	-0.6427806731857768	0.8644270264154392	-0.7435915971429377	0.4571235883296963	0.5762044217049002
Gemmatimonadales	Gemmatimonadales	2.5663854014525485	-1.1463220530992886	1.0222254103501485	-1.121398511025697	NA	NA
Geodermatophilales	Geodermatophilales	6.669539147398453	-2.3034326277969606	1.4586427453538462	-1.5791616111169018	NA	NA
Gloeobacterales	Gloeobacterales	1.475837516308453	-1.5540512818755319	1.0306816957466844	-1.5077897359472254	0.13160834993214451	NA
Gloeoemargaritales	Gloeoemargaritales	1.494633690706329	-1.3839352251117394	0.976899387419097	-1.4166609611333711	0.1565820760099911	NA
Glycomycetales	Glycomycetales	1.4322641476226865	-0.7438070010436598	0.9249153905024613	-0.8041892357738645	0.42128769447513054	NA
Halanaerobiales	Halanaerobiales	1.7879139286419228	0.4751455571477424	0.8149480926464395	0.5830378172979926	0.5598678424858523	0.668024130238801
Holosporales	Holosporales	3.4732180794526557	1.112521292319934	0.7021427019921815	1.5844660767154453	0.11308769549364779	0.21689217912060121
Hydrogenophilales	Hydrogenophilales	1.4529377381043276	-0.38966305348575875	0.8899019570856523	-0.43787189182263364	0.6614791524145185	NA
Ignavibacteriales	Ignavibacteriales	1.5337391706597787	-1.5441964612532182	1.0417892349656883	-1.482254192522998	0.1382726718241947	NA
Immundisolibacterales	Immundisolibacterales	1.3911802996656575	-2.150515769979011	1.1284151785042358	-1.9057841572368912	0.05667821523261532	NA
Isosphaerales	Isosphaerales	7.120410771443548	1.570994843676469	0.8178033605885452	1.9209933822549683	0.054732541798377166	0.14409142252492516
Jiangellales	Jiangellales	1.4645524689066625	-1.4137741755672761	0.9768458676574143	-1.4472847993488112	0.14781717466648725	NA
Kineosporiales	Kineosporiales	1.7305377554375778	-1.2260669574000795	1.097971893729021	-1.11666515728013	NA	NA
Kiritimatiellales	Kiritimatiellales	1.5091347084090578	-1.3084334013651808	0.9531006968865489	-1.3728175896202588	0.16980906111142396	NA
Kosmotogales	Kosmotogales	1.3543877189799238	-1.5460225434596442	1.0637401222056457	-1.453383689480467	0.14611725251580204	NA
Ktedonobacterales	Ktedonobacterales	1.3820253029435807	-1.5566005025960927	1.0475394413910042	-1.4859588489853115	0.13729000604325958	NA
Lactobacillales	Lactobacillales	777.2080546029565	3.850935419797773	1.2195634381150982	3.1576343627926433	0.0015905491863588584	0.010437979035480008
Legionellales	Legionellales	5.1557900586853	2.308264425457548	0.7446500721041933	3.0997974913706448	0.0019365299599248228	0.01196092034071214
Leptospirales	Leptospirales	1.969635847029997	0.7009460043148986	0.8031268442107015	0.8727712308057336	0.38278778355081544	0.5152912470876362
Limnochordales	Limnochordales	1.3245120438543203	-1.9617859320527675	1.1508214313765022	-1.704683175482983	0.08825352934850492	NA
Magnetococcales	Magnetococcales	1.326152606197802	-1.9607036695494606	1.137801699734976	-1.7232384782042074	0.08484540806874057	NA
Marinilabiliales	Marinilabiliales	7.165950231078428	3.3787340859690853	0.7792911111861288	4.335650743951699	1.453295383307574e-5	1.1738155019022712e-4
Mariprofundales	Mariprofundales	1.407324630527947	-1.5556010236775502	1.0408393665795772	-1.494563977522863	0.13502827325190622	NA
Mesoaciditogales	Mesoaciditogales	1.308941172610622	-1.9619693024364768	1.1530761529611189	-1.7015088703361931	0.08884747359249784	NA
Methylacidiphilales	Methylacidiphilales	2.515937183129775	1.1788319801346112	0.741124247233234	1.590599666028238	0.11169969969880328	0.21689217912060121
Methylococcales	Methylococcales	2.2779182608911053	-1.0324721477083445	0.7403402088330271	-1.3945914802274417	0.16313906572602688	0.29033223561411564
Micrococcales	Micrococcales	406.30879221338563	4.613546601293678	1.216827643327393	3.7914544648887323	1.4976761024451768e-4	0.0011232570768338827
Micromonosporales	Micromonosporales	4.048168661954335	-0.1274575629639101	0.6399851863713867	-0.19915705187892555	0.8421398940271058	0.893178675483294
Mycoplasmatales	Mycoplasmatales	8.394054096711882	3.443682867938451	0.7289514367878502	4.724159517557382	2.310689940324453e-6	3.46603491048668e-5
Myxococcales	Myxococcales	8.128740870618625	0.5155160327026889	0.681181593069477	0.7567967748214078	0.4491716253534809	0.5762044217049002
Nakamurellales	Nakamurellales	1.655072647469405	-1.2525844472359706	0.9471174890754036	-1.3225227721840196	0.18599413150684654	0.30999021917807756
Natranaerobiales	Natranaerobiales	1.319422725689067	-1.5593897220566446	1.0668905354037355	-1.4616211038619218	0.1438450679921236	NA
Nautiliales	Nautiliales	1.3754306463550945	-0.7577859525657316	0.9569566520764173	-0.7918707194536737	0.4284360615605895	NA
Neisseriales	Neisseriales	704.4676613836865	3.0307326533419285	1.1301519393405028	2.681703714201919	0.007324830178196423	0.02958104495040863
Nevskiales	Nevskiales	2.361080764446215	-1.0221872376933445	0.7492572841968226	-1.3642673341362217	0.1724834428691167	0.29689772952880744
Nitrosomonadales	Nitrosomonadales	12.879474841951268	0.6505520148175465	0.8823901709323778	0.7372611756657949	0.4609635373639201	0.5762044217049002
Nitrospirales	Nitrospirales	2.2935852816071893	0.5215475532642906	0.7714647217674525	0.676048480958931	0.49900986474146614	0.609256230207604
Nostocales	Nostocales	15.483262545918045	1.8204528308240946	0.6778989434500996	2.6854339402847867	0.007243569231524951	0.02958104495040863
Oceanospirillales	Oceanospirillales	117.45379007430735	-2.4516629588991394	0.953070583428967	-2.5723834116026554	0.010100096800334848	0.03787536300125568
Opitutales	Opitutales	1.8602918844119063	-0.46966346247310437	0.838615555309874	-0.5600462088967103	0.5754479194066255	0.6713559059743965
Orbales	Orbales	1.6788206473885974	-0.38625112568700865	0.8839988469335942	-0.4369362324700224	0.6621575943730282	0.7557233414039995
Oscillatoriales	Oscillatoriales	3.6620722345155166	1.1273015966065643	0.7195141030694944	1.5667539966171917	0.1171722041066021	0.21969788269987894
Parachlamydiales	Parachlamydiales	1.7445870498297154	0.45771788705603306	0.8066724111189784	0.567414827564399	0.5704323782778786	0.6713559059743965
Parvularculales	Parvularculales	2.261893886191011	-0.053991987552428886	0.8150211681780181	-0.06624611686237318	0.9471818814395534	0.9655737626325545
Pasteurellales	Pasteurellales	3802.0147016607493	1.8760295061137877	0.8641646963780344	2.170916625009993	0.02993747538597959	0.08852616160806884
Pelagibacterales	Pelagibacterales	4.447396017759838	1.0475900629309995	0.6212081793148893	1.6863751924296189	0.09172355650697452	0.1965504782292311
Petrotogales	Petrotogales	1.4932484331552671	-0.7447656262140622	0.9337348809989002	-0.7976200111720356	0.42509103474568505	NA
Phycisphaerales	Phycisphaerales	1.5058009970621669	-1.4027919488680627	0.9894183487524186	-1.4177945564046561	0.1562507539284778	NA
Pirellulales	Pirellulales	2.6594061324085883	0.9563072512394847	0.7383332663371636	1.295224385572764	0.19524283490412736	0.3153922717682057
Planctomycetales	Planctomycetales	2.72699176641213	-0.020255476661112833	0.7475620475770985	-0.027095378539831263	0.9783836607999179	0.9811153918294185
Pleurocapsales	Pleurocapsales	1.8288338598217369	0.3565375285452429	0.8139674208924392	0.4380243230795808	0.6613686515776429	0.7557233414039995
Propionibacteriales	Propionibacteriales	125.43815314738536	-0.5320189099091461	1.288762552627642	-0.41281375597422454	0.6797430722161153	0.7592874742839585
Pseudomonadales	Pseudomonadales	450.62973301072014	1.5820061634897253	0.9998948479134492	1.582172532232773	0.11361018906317207	0.21689217912060121
Pseudonocardiales	Pseudonocardiales	5.388564892837701	0.8231007054734485	0.6478711503098938	1.2704697609698128	0.20391734759650024	0.3244139620853413
Puniceicoccales	Puniceicoccales	1.3008987623137038	-1.529671625256863	1.090507878320996	-1.4027148777797247	0.16070187897453747	NA
Rhizobiales	Rhizobiales	110.1601052047951	1.434817366420736	1.105580329734269	1.2977956714964354	0.19435755743522692	0.3153922717682057
Rhodobacterales	Rhodobacterales	260.49493441959265	2.1955254719301505	0.9455644801821462	2.3219204167940206	0.020237221236442757	0.0664033821820778
Rhodocyclales	Rhodocyclales	25.905574653444322	-2.342531081817064	1.0817664192681764	-2.1654684783077336	0.030351826837052173	0.08852616160806884
Rhodospirillales	Rhodospirillales	16.890869107067612	0.27326238183205526	0.8233890072144687	0.33187518832259366	0.7399835064203409	0.8093569601472479
Rickettsiales	Rickettsiales	6.910834923002706	1.4305871789543407	0.6096804396936233	2.346454118936864	0.01895299951097941	0.06419564350493026
Rubrobacterales	Rubrobacterales	2.306981072081205	-1.5967949947468376	1.0211008253090894	-1.5637975752918272	NA	NA
Salinisphaerales	Salinisphaerales	1.361825334369962	-1.739242578195498	1.069015833703467	-1.6269567983573427	0.10374627348244772	NA
Saprospirales	Saprospirales	1.6841285857665782	-0.9183895618043887	0.8827724118688118	-1.040346922328685	0.29817875170248914	0.42888724559947067
Sedimentisphaerales	Sedimentisphaerales	1.6135137119973908	-0.8651191703985488	0.8860176864252459	-0.9764129809744375	0.3288598512874461	NA
Selenomonadales	Selenomonadales	15.052335482869037	4.337711160829918	0.9071268359484844	4.78181329107571	1.7372099585865127e-6	3.040117427526397e-5
Silvanigrellales	Silvanigrellales	1.4628027623174302	-0.5419236258942963	0.9050611281314639	-0.5987701924765237	0.5493261420017519	NA
Solirubrobacterales	Solirubrobacterales	1.6805572518097418	-1.7396705574446052	1.0755955561672568	-1.6174021429055474	0.10579150348366724	0.21689217912060121
Sphaerobacterales	Sphaerobacterales	1.3550185378782884	-1.9590324373019716	1.1186098804693905	-1.751309792185926	0.07989256190199587	NA
Sphingobacteriales	Sphingobacteriales	17.938625881748212	1.312278649393795	0.7127697581225132	1.841097541582616	0.06560726588587112	0.15656279359128336
Sphingomonadales	Sphingomonadales	38.699230430030724	1.0846807866024413	1.0161860488855416	1.0674037375262317	0.28578956145571327	0.4226465345471816
Spirochaetales	Spirochaetales	15.298958103378727	4.112388123771961	0.7755502245339593	5.302542625454286	1.1420078959921879e-7	2.3982165815835943e-6
Sporichthyales	Sporichthyales	1.348188413505287	-1.5296543542107568	1.0526456335053316	-1.4531522342585286	0.14618149091783686	NA
Streptomycetales	Streptomycetales	4116.523212543437	5.7153534427941795	1.2572529110418327	4.5459059132804915	5.46994687257046e-6	6.381604684665537e-5
Streptosporangiales	Streptosporangiales	4.361709736912857	1.7564355939857526	0.7680892020152209	2.2867599093665505	0.022209840715565525	0.07066767500407212
Synechococcales	Synechococcales	19.65921971272289	1.0365481455395742	0.666152341490941	1.5560226707597187	0.11970270153959771	0.22050497652031156
Synergistales	Synergistales	1.7074981932850575	-0.7640095114676198	0.9088381096202283	-0.8406442284719692	0.40054727333347434	0.5323729582280355
Syntrophobacterales	Syntrophobacterales	1.8821715367025498	-0.556137803623633	0.8199973189288131	-0.6782190511916946	0.4976328149402069	0.609256230207604
Tepidiformales	Tepidiformales	1.3387017580018044	-1.558175051658276	1.0583418791837447	-1.4722794990027532	0.14094541705212627	NA
Thermales	Thermales	2.973365201304135	1.2378514939998353	0.6948391937618452	1.7814934809565541	0.07483186892756694	0.1671775795190325
Thermoanaerobacterales	Thermoanaerobacterales	3.6189099003209657	1.6340498978150004	0.6487667306332499	2.518701746959239	0.011778838317903781	0.042647518047582655
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4902924625367109	-0.5532128211677239	0.927166625239378	-0.5966703353077384	0.5507275018703419	NA
Thermomicrobiales	Thermomicrobiales	1.3176059636619657	-1.5453196721933393	1.0551714856912242	-1.4645199317351034	0.14305194117521172	NA
Thermotogales	Thermotogales	2.2887083455604627	0.8450053786306423	0.8002446552908793	1.055933798550011	0.29099846128670936	0.4243727560431178
Thiotrichales	Thiotrichales	3.83985083184863	1.9586863883050387	0.6575599427990768	2.9787191415087952	0.002894559632727143	0.0151964380718175
Tissierellales	Tissierellales	11.172972631329529	1.2134769010084674	0.9143145128395331	1.3271985558228132	0.18444301000664692	0.30999021917807756
Veillonellales	Veillonellales	230.48332953278663	7.139868981049262	1.0999618319067772	6.491015209748089	8.525987016869483e-11	4.4761431838564785e-9
Verrucomicrobiales	Verrucomicrobiales	2.3264230854974763	-0.80622961121681	0.7874210658329694	-1.0238862613663302	0.30588900009990183	0.4322071672219733
Vibrionales	Vibrionales	13.936579273618483	2.184761645940777	0.8337199202412486	2.6204983147201104	0.008780136408212895	0.03414497492082792
Victivallales	Victivallales	1.2890896892698254	-1.960837032541218	1.1393800718880136	-1.720968341399904	0.08525656886398189	NA
Xanthomonadales	Xanthomonadales	24.725527651276952	-1.1530110431300316	1.0390807002012068	-1.109645326784304	0.2671518910488977	0.40072783657334654
