Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachyspirales	Brachyspirales	2.050021943831208	0.5265425009781162	0.6104699957616425	0.8625198693363862	0.3884015040354754	0.9997214025875183
Bradymonadales	Bradymonadales	11.926721104055693	0.4191084902362236	0.7085511849539529	0.59150065533157	0.5541850161872591	0.9997214025875183
Bryobacterales	Bryobacterales	1.5087636180902078	-1.229570558245894	0.7274280811575172	-1.6902984502458915	0.0909708714523209	0.766070496440597
Burkholderiales	Burkholderiales	1430.8788612089566	-0.21017615957455205	0.8072065553615415	-0.26037469366241184	0.7945747614530352	0.9997214025875183
Caldilineales	Caldilineales	1.576880024333659	-0.3122815052078342	0.7874394877384131	-0.3965784165901189	0.6916783712186212	0.9997214025875183
Caldisericales	Caldisericales	1.3093282027391853	1.299046271896663	0.8720669975754213	1.4896175127694982	0.13632483458544245	0.8016097233605112
Calditrichales	Calditrichales	1.30319602260201	0.834163282708199	0.8780993680852002	0.9499645632671287	0.3421302589658843	0.9997214025875183
Campylobacterales	Campylobacterales	69.57075132211172	-0.19540403791184666	0.9700756853669454	-0.20143174482095405	0.8403609951043824	0.9997214025875183
Candidatus Babeliales	Candidatus Babeliales	1.2970099666341948	-0.2442123884543742	0.8368381988317837	-0.29182748683711124	0.7704185281001528	0.9997214025875183
Candidatus Brocadiales	Candidatus Brocadiales	1.3827744323571276	1.3999465002854155	0.823243505772064	1.7005254101245548	0.08903214097032278	0.766070496440597
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.5345519862282788	0.39915450739751285	0.7335199178898872	0.5441631476698798	0.5863292089860865	0.9997214025875183
Cardiobacteriales	Cardiobacteriales	4.252121997357406	-0.6980622666897606	0.6741790767036057	-1.0354255876686824	0.3004702011232693	0.9615046435944617
Catenulisporales	Catenulisporales	1.3763563633946794	0.437255494312901	0.7543479209720029	0.5796469800692	0.5621527046465495	0.9997214025875183
Caulobacterales	Caulobacterales	12.16343017581228	-1.0992023116482765	0.7958924790586716	-1.3810939801169368	0.16725006629666075	0.8632261486279265
Cellvibrionales	Cellvibrionales	9.259631438792345	0.19075335938002655	0.6368690707238628	0.29951738614534545	0.7645453083459768	0.9997214025875183
Chitinophagales	Chitinophagales	9.351705183379039	-0.58815188006906	0.6571634197247519	-0.8949857256440159	0.37079471858209623	0.9997214025875183
Chlamydiales	Chlamydiales	1.6836339694252977	-2.2253529123364578e-4	0.6373263409715424	-3.4917008277801957e-4	0.9997214025875183	0.9997214025875183
Chlorobiales	Chlorobiales	10.873362091794709	0.39611270741525956	0.7508297747427582	0.5275665946398725	0.5978001837466935	0.9997214025875183
Chloroflexales	Chloroflexales	1.942179564338049	0.0810101554996751	0.5637478937317013	0.14369926060997296	0.885737955087174	0.9997214025875183
Chromatiales	Chromatiales	6.886076504854371	-0.3252034863559608	0.6860390012645177	-0.4740306101497739	0.6354780791926508	0.9997214025875183
Chroococcales	Chroococcales	7.107656157944797	0.7793549480244861	0.6867397225434976	1.1348621936968593	0.2564330626084373	0.9486237616510612
Chroococcidiopsidales	Chroococcidiopsidales	1.3157733743559346	-0.06744540384233616	0.816351206592052	-0.08261812232004216	0.9341551910108797	0.9997214025875183
Chrysiogenales	Chrysiogenales	1.2792168910998443	0.2765701354463973	0.8888713079605867	0.31114755642293795	0.7556884493594546	0.9997214025875183
Chthonomonadales	Chthonomonadales	1.3045695669721735	0.4946365812060798	0.8928814109211713	0.5539779137027516	0.5795939611354471	0.9997214025875183
Clostridiales	Clostridiales	128.42322666145728	0.07141653665422346	1.032230961677958	0.06918658643810807	0.9448410999937078	0.9997214025875183
Coprothermobacterales	Coprothermobacterales	1.2937190339108677	-0.14481311344799935	0.84620421386168	-0.17113258369057285	0.8641195156972383	0.9997214025875183
Coriobacteriales	Coriobacteriales	14.64143426951769	-0.09408440735780443	0.863261923232616	-0.10898709282287236	0.913212727783866	0.9997214025875183
Corynebacteriales	Corynebacteriales	77.95316668182139	-0.6547394112230166	0.9664447198137732	-0.677472180042724	0.49810641536210565	0.9997214025875183
Cytophagales	Cytophagales	40.87983477216179	-0.07865209757012881	0.8307215519525112	-0.09467925490227924	0.9245695961338827	0.9997214025875183
Deferribacterales	Deferribacterales	2.2782170530855064	1.5824182033745469	0.625913165385411	2.5281752979267664	0.011465708825830612	0.4522182910432463
Dehalococcoidales	Dehalococcoidales	4.17578596591173	1.6292539673899866	0.6639460649604939	2.4538950577061263	0.014131821595101447	0.4522182910432463
Deinococcales	Deinococcales	4.4203442001944335	0.8364254380116571	0.7725233262381315	1.0827186825344193	0.2789333089098145	0.9495602005440493
Desulfarculales	Desulfarculales	1.3269539345073627	0.9521169407547623	0.8964370848579646	1.0621123967730761	0.288184662924326	0.9606155430810867
Desulfobacterales	Desulfobacterales	2.9578302958687472	0.04759464433357844	0.5282449872013439	0.09009956646391694	0.9282080937316104	0.9997214025875183
Desulfovibrionales	Desulfovibrionales	4.314301340220237	-0.401225006132002	0.554591789434718	-0.7234600543599121	0.4693972870304485	0.9997214025875183
Desulfurellales	Desulfurellales	1.4805366515610066	0.6988285315029708	0.8825556238094514	0.7918237815839375	0.4284634336105941	0.9997214025875183
Desulfurobacteriales	Desulfurobacteriales	1.3783780739310345	0.9365744491939527	0.850560951770576	1.101125612743362	0.27084199111923474	0.9486237616510612
Desulfuromonadales	Desulfuromonadales	2.8369917317675735	-0.11792969632906136	0.5339790356712495	-0.22085079834794522	0.8252086086422818	0.9997214025875183
Dictyoglomales	Dictyoglomales	1.4007390635127166	0.3623341742247133	0.779859588970468	0.4646146297989987	0.6422074536383333	0.9997214025875183
Eggerthellales	Eggerthellales	1.8618696521491527	-0.21644008057573305	0.6173745828994555	-0.35058145665673135	0.7259023700781523	0.9997214025875183
Egibacterales	Egibacterales	1.2726350256531902	0.5881174630820134	0.929641542191781	0.6326282081751973	0.5269764618822528	0.9997214025875183
Egicoccales	Egicoccales	1.3242489928851575	-0.09843230047614913	0.8605653500935851	-0.1143809711434986	0.9089357978163192	0.9997214025875183
Elusimicrobiales	Elusimicrobiales	1.3862491588011465	-0.14369164657643532	0.8593987894946171	-0.1672001966176092	0.8672125297184059	0.9997214025875183
Emcibacterales	Emcibacterales	1.429393279256192	-0.35269073185542604	0.7978646762618643	-0.44204329675032594	0.6584578753457173	0.9997214025875183
Endomicrobiales	Endomicrobiales	1.3719362002113653	0.4775055420636924	0.8393024869212967	0.5689314037603574	0.569402692661043	0.9997214025875183
Enterobacterales	Enterobacterales	4565.269251914307	-0.305533991772333	0.6920356994978779	-0.4415003329944106	0.6588508204974519	0.9997214025875183
Entomoplasmatales	Entomoplasmatales	6.171178340662212	0.9256078531226299	0.6010003443111507	1.54011201804474	0.12353305081191296	0.8016097233605112
Erysipelotrichales	Erysipelotrichales	5.127515407333614	-1.0070750905129828	0.656070984496634	-1.5350093424504274	0.12478153321103086	0.8016097233605112
Euzebyales	Euzebyales	1.6253853192773817	0.34470321793645087	0.7568554785537741	0.45544126679920693	0.6487918126176697	0.9997214025875183
Fibrobacterales	Fibrobacterales	1.30077220057696	0.29565127936726726	0.8529477119845975	0.3466229819403116	0.728874578041447	0.9997214025875183
Fimbriimonadales	Fimbriimonadales	1.458067092895988	-0.7987549497631905	0.7673559145868686	-1.040918476784305	0.2979133856494864	0.9615046435944617
Flavobacteriales	Flavobacteriales	259.29011283020486	-0.6389485937626447	0.9210195210272659	-0.6937405550861601	0.4878449279660439	0.9997214025875183
Frankiales	Frankiales	1.9890787971588129	-1.4786005016474921	0.682831615016706	-2.1653954930181682	0.030357410911590638	0.5825654806849467
Fusobacteriales	Fusobacteriales	191.87680835592232	1.3839547854521292	1.0984708881424645	1.2598920921722592	0.2077082918097943	0.9486237616510612
Gemmatales	Gemmatales	1.8866961985746287	-1.109042777347546	0.677578260176809	-1.6367744399859427	0.10167760829978789	0.8016097233605112
Gemmatimonadales	Gemmatimonadales	2.5663854014525485	-2.677532121067716	0.9338790420513471	-2.8671080520088363	NA	NA
Geodermatophilales	Geodermatophilales	6.669539147398453	-4.508656374349665	1.0847643902280706	-4.156346221322517	NA	NA
Gloeobacterales	Gloeobacterales	1.475837516308453	-0.5060874382617311	0.6666774067358354	-0.759118927907907	0.4477814174464553	0.9997214025875183
Gloeoemargaritales	Gloeoemargaritales	1.494633690706329	-0.2863984753965529	0.7301911076413982	-0.3922239977992243	0.6948927141716292	0.9997214025875183
Glycomycetales	Glycomycetales	1.4322641476226865	-0.28743289181774173	0.7254127509570661	-0.3962335807283784	0.6919327204695037	0.9997214025875183
Halanaerobiales	Halanaerobiales	1.7879139286419228	0.780572568516074	0.6231794114731282	1.25256475766888	0.21036414729779598	0.9486237616510612
Holosporales	Holosporales	3.4732180794526557	0.02687468960288869	0.5610903595930978	0.04789725780064763	0.9617981248423905	0.9997214025875183
Hydrogenophilales	Hydrogenophilales	1.4529377381043276	0.1430174242836277	0.8756083373293733	0.16333492748576872	0.8702547349908729	0.9997214025875183
Ignavibacteriales	Ignavibacteriales	1.5337391706597787	0.01310412138096072	0.6453989176632196	0.020303909756165223	0.9838009368965239	0.9997214025875183
Immundisolibacterales	Immundisolibacterales	1.3911802996656575	0.420841200086194	0.8693660195746165	0.4840782715341381	0.6283303212223417	0.9997214025875183
Isosphaerales	Isosphaerales	7.120410771443548	-1.569209689261318	0.7533251298240697	-2.083044394958374	0.037247177093824003	0.5825654806849467
Jiangellales	Jiangellales	1.4645524689066625	0.056910368916779454	0.6979078642011146	0.08154424364013144	0.9350091406718402	0.9997214025875183
Kineosporiales	Kineosporiales	1.7305377554375778	-2.3559844685331552	0.8227011435913625	-2.8637184801378837	NA	NA
Kiritimatiellales	Kiritimatiellales	1.5091347084090578	0.3053466781423033	0.7909667687242745	0.3860423600789037	0.6994652970222015	0.9997214025875183
Kosmotogales	Kosmotogales	1.3543877189799238	-0.1649984200803399	0.7980945553372316	-0.20674044068703173	0.8362125725240657	0.9997214025875183
Ktedonobacterales	Ktedonobacterales	1.3820253029435807	-0.4758547037012887	0.762815763155469	-0.6238134116852342	0.5327501307072118	0.9997214025875183
Lactobacillales	Lactobacillales	777.2080546029565	-0.23391866094834823	1.115711179743799	-0.2096587944938071	0.8339339879257333	0.9997214025875183
Legionellales	Legionellales	5.1557900586853	-0.2163214608088575	0.604986014876541	-0.35756439899359	0.7206693246030512	0.9997214025875183
Leptospirales	Leptospirales	1.969635847029997	0.5005922546425599	0.5999494086523979	0.8343907793275214	0.404060811487458	0.9997214025875183
Limnochordales	Limnochordales	1.3245120438543203	0.2386086781597493	0.8264657946529105	0.28870968369593253	0.7728035516132924	0.9997214025875183
Magnetococcales	Magnetococcales	1.326152606197802	-0.10940937276062102	0.8210145763396902	-0.13326118185184754	0.8939868261274171	0.9997214025875183
Marinilabiliales	Marinilabiliales	7.165950231078428	1.2437747875846263	0.6924822889010811	1.7961106118084351	0.07247692707235574	0.7640985585736285
Mariprofundales	Mariprofundales	1.407324630527947	-0.6760011780255003	0.7784697891038789	-0.8683717563447987	0.3851908513782024	0.9997214025875183
Mesoaciditogales	Mesoaciditogales	1.308941172610622	0.025168530198093987	0.8741414952202786	0.028792284013186748	0.9770302547958226	0.9997214025875183
Methylacidiphilales	Methylacidiphilales	2.515937183129775	0.6421166423509275	0.554508673248584	1.1579920627554714	0.24686727552036147	0.9486237616510612
Methylococcales	Methylococcales	2.2779182608911053	-0.29097103568728544	0.5527721537425615	-0.5263851185651389	0.5986206531956231	0.9997214025875183
Micrococcales	Micrococcales	406.30879221338563	0.026085434666958077	1.181321260987593	0.022081575544615584	0.9823828834789105	0.9997214025875183
Micromonosporales	Micromonosporales	4.048168661954335	-0.5476713672989518	0.5456831669580904	-1.0036435068208989	0.31555047608104225	0.989962277901309
Mycoplasmatales	Mycoplasmatales	8.394054096711882	0.5080737323996408	0.6560803415450953	0.774407797683904	0.43868967384893354	0.9997214025875183
Myxococcales	Myxococcales	8.128740870618625	-0.7116053604276242	0.6400672307470393	-1.1117665867647855	0.2662385216922734	0.9486237616510612
Nakamurellales	Nakamurellales	1.655072647469405	-1.8570845354066834	0.7452389746235415	-2.4919315798597252	0.012705050903891353	0.4522182910432463
Natranaerobiales	Natranaerobiales	1.319422725689067	-0.09703397945330257	0.8561277569355669	-0.11334053669819918	0.9097605806402559	0.9997214025875183
Nautiliales	Nautiliales	1.3754306463550945	0.4513028655368649	0.8377304067604582	0.5387208843022347	0.590079461149426	0.9997214025875183
Neisseriales	Neisseriales	704.4676613836865	-0.4638875545435956	0.9855720035327534	-0.4706785023121644	0.637870338469285	0.9997214025875183
Nevskiales	Nevskiales	2.361080764446215	-0.8604962130058714	0.5943211533520114	-1.447864017884295	0.1476550845150408	0.8016097233605112
Nitrosomonadales	Nitrosomonadales	12.879474841951268	0.148232096823981	0.8085828198649947	0.1833233321092954	0.854544328238587	0.9997214025875183
Nitrospirales	Nitrospirales	2.2935852816071893	-0.09084578546632811	0.5445702579394236	-0.16682105594616137	0.8675108505930829	0.9997214025875183
Nostocales	Nostocales	15.483262545918045	-0.05368816209814366	0.7810761108299905	-0.06873614664913168	0.9451996453676972	0.9997214025875183
Oceanospirillales	Oceanospirillales	117.45379007430735	-1.8725226693718373	0.8663202035583895	-2.161467159233382	0.030659271144114705	0.5825654806849467
Opitutales	Opitutales	1.8602918844119063	-1.2290969535260314	0.6353214286637976	-1.9346064811808052	0.053038604097825764	0.7071813879710103
Orbales	Orbales	1.6788206473885974	1.1066555315044346	0.6346052364753757	1.7438487234218965	0.08118547184844803	0.7640985585736285
Oscillatoriales	Oscillatoriales	3.6620722345155166	-0.49503822095624844	0.5626400757198053	-0.8798488453260791	0.378941199710015	0.9997214025875183
Parachlamydiales	Parachlamydiales	1.7445870498297154	0.17554683144745004	0.6006945817080246	0.29223974511023115	0.7701033251070265	0.9997214025875183
Parvularculales	Parvularculales	2.261893886191011	-1.3123183502652123	0.6018781304441438	-2.180372211392385	0.029229882268472923	0.5825654806849467
Pasteurellales	Pasteurellales	3802.0147016607493	-0.3669186151429715	0.5063720526039159	-0.7246028157679056	0.468695731004642	0.9997214025875183
Pelagibacterales	Pelagibacterales	4.447396017759838	1.718568400989325	0.6222071921833255	2.762051648678099	0.0057439391254019674	0.4522182910432463
Petrotogales	Petrotogales	1.4932484331552671	0.4093305307712809	0.7215182262155249	0.5673183516351112	0.5704979110112143	0.9997214025875183
Phycisphaerales	Phycisphaerales	1.5058009970621669	1.0743889966125226	0.739878076875927	1.4521162745476117	0.14646927747702704	0.8016097233605112
Pirellulales	Pirellulales	2.6594061324085883	0.011563982449677249	0.5528368634505144	0.02091753139886694	0.9833114416495897	0.9997214025875183
Planctomycetales	Planctomycetales	2.72699176641213	-1.1435771103454373	0.5554337520802121	-2.058890202589434	0.039504757855333944	0.5825654806849467
Pleurocapsales	Pleurocapsales	1.8288338598217369	0.8361229861017344	0.5812600882436196	1.4384661926956455	0.15030182313009585	0.8016097233605112
Propionibacteriales	Propionibacteriales	125.43815314738536	0.2738187475238041	1.1316136039012517	0.24197194747377607	0.8088019000742516	0.9997214025875183
Pseudomonadales	Pseudomonadales	450.62973301072014	-0.9908662734884257	0.8215766709732553	-1.2060545393951203	0.22779646188003347	0.9486237616510612
Pseudonocardiales	Pseudonocardiales	5.388564892837701	-0.7513915567957331	0.554142334872158	-1.355954074451072	0.17511378078548068	0.8755689039274034
Puniceicoccales	Puniceicoccales	1.3008987623137038	0.792772212726644	0.9141730450492985	0.8672014746222279	0.3858316284506809	0.9997214025875183
Rhizobiales	Rhizobiales	110.1601052047951	-0.5274293850802092	1.041235598772926	-0.5065418294397286	0.6124763327920124	0.9997214025875183
Rhodobacterales	Rhodobacterales	260.49493441959265	-0.31129083292346554	0.7557837499501675	-0.4118781767191878	0.6804287171335647	0.9997214025875183
Rhodocyclales	Rhodocyclales	25.905574653444322	-0.6898585836624737	0.9960275635015557	-0.6926099326380701	0.4885543752967062	0.9997214025875183
Rhodospirillales	Rhodospirillales	16.890869107067612	-0.9597309070597313	0.7845871618693571	-1.2232304499771278	0.2212426676744823	0.9486237616510612
Rickettsiales	Rickettsiales	6.910834923002706	-0.20167620148861073	0.5891763132652936	-0.34230195095742116	0.7321236675098741	0.9997214025875183
Rubrobacterales	Rubrobacterales	2.306981072081205	-1.052413170484845	0.7010387026698643	-1.5012197849801898	NA	NA
Salinisphaerales	Salinisphaerales	1.361825334369962	-0.11804965041415919	0.8768684539918503	-0.13462640818785385	0.8929072609681057	0.9997214025875183
Saprospirales	Saprospirales	1.6841285857665782	-0.1198859312196791	0.6530876524564391	-0.1835679035865335	0.8543524444148423	0.9997214025875183
Sedimentisphaerales	Sedimentisphaerales	1.6135137119973908	-0.012947144139438664	0.6726714195862855	-0.019247352812167304	0.9846437825062659	0.9997214025875183
Selenomonadales	Selenomonadales	15.052335482869037	0.11091417365250858	0.8606750423313941	0.1288688159843285	0.8974614521166643	0.9997214025875183
Silvanigrellales	Silvanigrellales	1.4628027623174302	-0.5278242381280688	0.729667850364195	-0.7233760372813723	0.46944888910658245	0.9997214025875183
Solirubrobacterales	Solirubrobacterales	1.6805572518097418	-1.3496622953077146	0.7367374529621776	-1.8319447313030834	0.06695965528598821	0.7640985585736285
Sphaerobacterales	Sphaerobacterales	1.3550185378782884	-1.179519601588798	0.7718454257198976	-1.5281811128033365	0.12646757682686283	0.8016097233605112
Sphingobacteriales	Sphingobacteriales	17.938625881748212	-0.747303340427377	0.7876405919064317	-0.9487872363441541	0.34272883476790866	0.9997214025875183
Sphingomonadales	Sphingomonadales	38.699230430030724	-1.1467390895473948	0.9466036970931502	-1.211424689200797	0.22573268182661627	0.9486237616510612
Spirochaetales	Spirochaetales	15.298958103378727	1.4456897700760658	0.8159407727482834	1.771807241849966	0.07642656003396206	0.7640985585736285
Sporichthyales	Sporichthyales	1.348188413505287	-0.3478338265188526	0.802121520118984	-0.4336423070500042	0.6645482075611111	0.9997214025875183
Streptomycetales	Streptomycetales	4116.523212543437	0.05098885604583705	1.2806742177814967	0.039814072414266835	0.9682413569632299	0.9997214025875183
Streptosporangiales	Streptosporangiales	4.361709736912857	-0.2924485804271557	0.611019617173415	-0.47862388081748797	0.6322062262308119	0.9997214025875183
Synechococcales	Synechococcales	19.65921971272289	-0.08622583750639269	0.7854079811057589	-0.10978477374904848	0.9125800668332755	0.9997214025875183
Synergistales	Synergistales	1.7074981932850575	0.722556141605384	0.6587863756942465	1.096798853564534	0.2727293314746801	0.9486237616510612
Syntrophobacterales	Syntrophobacterales	1.8821715367025498	0.25277263382411486	0.562251716611531	0.4495720090415654	0.6530190748467275	0.9997214025875183
Tepidiformales	Tepidiformales	1.3387017580018044	-0.4507910479232465	0.7945391398906568	-0.5673616632470536	0.5704684905003801	0.9997214025875183
Thermales	Thermales	2.973365201304135	0.49355035402547043	0.6626662205743069	0.7447947981982991	0.4563957800270099	0.9997214025875183
Thermoanaerobacterales	Thermoanaerobacterales	3.6189099003209657	-0.2794636742136747	0.5088858751431066	-0.5491676775958562	0.5828903839063817	0.9997214025875183
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4902924625367109	-0.009133369738808067	0.7283824952178403	-0.012539249362488474	0.9899953887057656	0.9997214025875183
Thermomicrobiales	Thermomicrobiales	1.3176059636619657	-0.10977754734464436	0.8158066888013695	-0.13456318617090024	0.8929572499879143	0.9997214025875183
Thermotogales	Thermotogales	2.2887083455604627	1.3466344734615496	0.655865110101045	2.0532186462153508	0.04005137679709009	0.5825654806849467
Thiotrichales	Thiotrichales	3.83985083184863	0.832605970502065	0.5384195048009135	1.5463889459389666	0.12201066219122007	0.8016097233605112
Tissierellales	Tissierellales	11.172972631329529	-0.2729835815846826	0.8959441104978637	-0.3046881813118783	0.760603651833146	0.9997214025875183
Veillonellales	Veillonellales	230.48332953278663	-1.2455207102273427	1.0827632158534601	-1.150316793174021	0.25001341663260346	0.9486237616510612
Verrucomicrobiales	Verrucomicrobiales	2.3264230854974763	-0.35549452142692095	0.5578874928991774	-0.6372154349249172	0.523984525157327	0.9997214025875183
Vibrionales	Vibrionales	13.936579273618483	-0.9251219644484535	0.8079269905749203	-1.1450563915312908	0.25218579836392985	0.9486237616510612
Victivallales	Victivallales	1.2890896892698254	-0.08901628148939653	0.8514921536188947	-0.1045415170428427	0.9167396229224654	0.9997214025875183
Xanthomonadales	Xanthomonadales	24.725527651276952	-1.432206717640154	0.9371565777250062	-1.5282469884775354	0.12645122632165154	0.8016097233605112
