Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calditrichales	Calditrichales	1.30319602260201	2.5600166580171235	1.1454787111403095	2.2348880281403565	0.025424700718797745	0.06975496430943694
Campylobacterales	Campylobacterales	69.57075132211172	-6.730088027715359	1.3387039809954828	-5.027316063339673	4.973921906127046e-7	4.973921906127046e-6
Candidatus Babeliales	Candidatus Babeliales	1.2970099666341948	2.560939309543187	1.12480005059741	2.2767951585555197	0.022798460777657348	0.06975496430943694
Candidatus Brocadiales	Candidatus Brocadiales	1.3827744323571276	1.9986314046202307	1.0645219617200647	1.8774919414446114	0.06045070079587999	0.10628694645429448
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.5345519862282788	1.9599251402431124	1.034659401096832	1.8942708471651788	0.0581890685051188	0.10579830637294327
Cardiobacteriales	Cardiobacteriales	4.252121997357406	-2.2380455601887848	0.9947791615495705	-2.249791357413011	0.0244621929054024	0.06975496430943694
Catenulisporales	Catenulisporales	1.3763563633946794	1.9958623725801428	1.0375306730063028	1.9236658968327371	0.05439647534256386	0.10089393599641011
Caulobacterales	Caulobacterales	12.16343017581228	-2.712540646284866	1.1548878946847947	-2.3487480116199535	0.018836649873890193	0.06551878217005284
Cellvibrionales	Cellvibrionales	9.259631438792345	-3.0987753765040065	0.999884717968817	-3.0991326508108976	0.00194088099686846	0.008392998905377124
Chitinophagales	Chitinophagales	9.351705183379039	-3.2869048850027363	1.0218497067549996	-3.2166226239284033	0.0012970908993329543	0.005929558396950648
Chlamydiales	Chlamydiales	1.6836339694252977	0.9583228309268037	0.9502939074672195	1.0084488844940438	0.31323901500627366	0.38851350698452547
Chlorobiales	Chlorobiales	10.873362091794709	-3.6608551248604284	1.109496191508024	-3.299565291778609	9.683469891963681e-4	0.004556927007982909
Chloroflexales	Chloroflexales	1.942179564338049	0.1823932138381375	0.8857139237548729	0.20592790623060817	0.8368472265736695	0.852837937909472
Chromatiales	Chromatiales	6.886076504854371	-1.2053699015824768	1.031031113833155	-1.1690916844411874	0.24236669387369592	0.31527374812838493
Chroococcales	Chroococcales	7.107656157944797	-2.2196519950613256	1.044841919454769	-2.1243902582120837	0.03363752392565206	0.08280005889391276
Chroococcidiopsidales	Chroococcidiopsidales	1.3157733743559346	2.2497635693354723	1.0738976793016881	2.0949515141874615	0.03617530282628071	0.08332429727795625
Chrysiogenales	Chrysiogenales	1.2792168910998443	2.560260704913559	1.1398967236216535	2.246046200377836	0.02470104880149817	0.06975496430943694
Chthonomonadales	Chthonomonadales	1.3045695669721735	2.5594990754288722	1.1575768007159346	2.2110835962208997	0.027030048669906815	0.06975496430943694
Clostridiales	Clostridiales	128.42322666145728	-7.390903647095515	1.4028227313760246	-5.268594157898909	1.374725225215208e-7	1.4663735735628883e-6
Coprothermobacterales	Coprothermobacterales	1.2937190339108677	2.5608138566422207	1.1275470533398506	2.2711370217827827	0.02313868444497476	0.06975496430943694
Coriobacteriales	Coriobacteriales	14.64143426951769	-4.348669515477508	1.2179281687583252	-3.5705467916970552	3.5623680740728785e-4	0.0019654444546608986
Corynebacteriales	Corynebacteriales	77.95316668182139	-5.961180122485725	1.3363882255867081	-4.460664953755199	8.170574189449874e-6	6.536459351559899e-5
Cytophagales	Cytophagales	40.87983477216179	-5.463133770681693	1.2022339554773593	-4.544151947956335	5.515686125667543e-6	4.707765213124877e-5
Deferribacterales	Deferribacterales	2.2782170530855064	-0.8836694353556551	0.8835975778557311	-1.0000813237855386	0.3172711535125867	0.3904875735539529
Dehalococcoidales	Dehalococcoidales	4.17578596591173	-2.0764550889420277	0.9755374371760034	-2.128524247058086	0.0332936417886588	0.08280005889391276
Deinococcales	Deinococcales	4.4203442001944335	-0.21553413087102438	1.1029984790443972	-0.19540745972538084	0.8450739771643769	0.8557711161158248
Desulfarculales	Desulfarculales	1.3269539345073627	1.7787958805121737	1.0473000046177035	1.6984587727195597	0.08942120752565275	0.14165735845647962
Desulfobacterales	Desulfobacterales	2.9578302958687472	-1.2242288264143204	0.8730206761675234	-1.4022907587808422	0.16082843886652334	0.22442622643549875
Desulfovibrionales	Desulfovibrionales	4.314301340220237	-1.5586185746285464	0.9084502325638564	-1.7156895543190789	0.0862188776271041	0.13797245278187537
Desulfurellales	Desulfurellales	1.4805366515610066	0.4676695624381572	0.9640895460667701	0.48508934086685734	0.6276129727928852	0.6686684234632027
Desulfurobacteriales	Desulfurobacteriales	1.3783780739310345	1.5803315474098514	1.0256879999463009	1.540752692331965	0.12337698716050086	0.18278072171926052
Desulfuromonadales	Desulfuromonadales	2.8369917317675735	-0.570583905681521	0.8745808951341971	-0.6524083808096101	0.51413775928098	0.5752590313633343
Dictyoglomales	Dictyoglomales	1.4007390635127166	1.754593504893184	1.0227206632030283	1.7156136255211907	0.0862327829886721	0.13797245278187537
Eggerthellales	Eggerthellales	1.8618696521491527	0.552511018884458	0.9204156612013482	0.6002842434941922	0.5483168178044278	0.6092409086715864
Egibacterales	Egibacterales	1.2726350256531902	2.559576498368307	1.1557349893934012	2.214674230561909	0.02678243286762881	0.06975496430943694
Egicoccales	Egicoccales	1.3242489928851575	1.9658558933758579	1.0576516067866453	1.8586989144265726	0.06306982743691426	0.10850722999899229
Elusimicrobiales	Elusimicrobiales	1.3862491588011465	1.197749378486492	0.9899211721421098	1.2099441977735041	0.22630030605846907	0.29924007412690123
Emcibacterales	Emcibacterales	1.429393279256192	1.5706341514348274	0.9995072674654241	1.5714084354961035	0.11608780783801963	0.173589245365263
Endomicrobiales	Endomicrobiales	1.3719362002113653	1.267185485727641	0.9805697639834839	1.29229508421696	0.19625497370039902	0.263872233546755
Enterobacterales	Enterobacterales	4565.269251914307	-10.041255120887516	0.8897696758210145	-11.285229642853562	1.552356400584327e-29	8.279234136449745e-28
Entomoplasmatales	Entomoplasmatales	6.171178340662212	-2.643370114260099	0.9525963122222072	-2.774911135330423	0.005521679310152815	0.02103496880058215
Erysipelotrichales	Erysipelotrichales	5.127515407333614	-1.8800185065265176	1.0084062206293682	-1.8643463993638965	0.06227307484721518	0.10830099973428726
Euzebyales	Euzebyales	1.6253853192773817	0.7639927221655651	0.9707534256212293	0.7870100707361928	0.4312759708681574	0.49340471502930494
Fibrobacterales	Fibrobacterales	1.30077220057696	2.5604906358082364	1.1347190266661171	2.2564974902475505	0.02403949230660824	0.06975496430943694
Fimbriimonadales	Fimbriimonadales	1.458067092895988	2.2335194061670043	1.0886836555319594	2.0515779720011027	0.04021069478685156	0.08381608201433725
Flavobacteriales	Flavobacteriales	259.29011283020486	-7.8697469124717205	1.2936459952584891	-6.083385208407986	1.1767117471645306e-9	1.7115807231484083e-8
Frankiales	Frankiales	1.9890787971588129	0.7701659949738772	0.9985595939014699	0.7712769469919801	0.4405427936001748	0.49990671614204235
Fusobacteriales	Fusobacteriales	191.87680835592232	-7.978777407860671	1.4700570458379212	-5.427529108785591	5.71395502844517e-8	6.530234318223051e-7
Gemmatales	Gemmatales	1.8866961985746287	0.6328016402476581	0.944631087682487	0.6698928804049246	0.5029260786274132	0.56667727169286
Gemmatimonadales	Gemmatimonadales	2.5663854014525485	1.0037171870809494	1.2186971315092348	0.8235985472764228	NA	NA
Geodermatophilales	Geodermatophilales	6.669539147398453	2.5490346948600844	1.528001552485807	1.6682147283903113	NA	NA
Gloeobacterales	Gloeobacterales	1.475837516308453	1.7729247888850044	0.9948966048419844	1.7820191367188265	0.07474611109236431	0.12433787145119915
Gloeoemargaritales	Gloeoemargaritales	1.494633690706329	1.9514940881255132	1.035096590084326	1.885325588761268	0.05938589345195137	0.1058975517739212
Glycomycetales	Glycomycetales	1.4322641476226865	1.3906775310145734	0.9657022492700216	1.4400686464858008	0.1498479785695641	0.2199603355149565
Halanaerobiales	Halanaerobiales	1.7879139286419228	0.08889029747736239	0.8873282769507519	0.10017746507845815	0.9202034362668664	0.9202034362668664
Holosporales	Holosporales	3.4732180794526557	-1.4411576401360922	0.9037076068444463	-1.5947167305233896	0.11077559502227327	0.16880090670060688
Hydrogenophilales	Hydrogenophilales	1.4529377381043276	0.8437200415585119	0.9646791191591888	0.8746121117391817	0.38178499540019445	0.45929022003030906
Ignavibacteriales	Ignavibacteriales	1.5337391706597787	1.583664534956989	0.9871357148899962	1.6043027428436913	0.10864733681661277	0.16714974894863505
Immundisolibacterales	Immundisolibacterales	1.3911802996656575	2.5598689185053303	1.14889971384573	2.2281047576699633	0.025873530108024696	0.06975496430943694
Isosphaerales	Isosphaerales	7.120410771443548	-2.319873652719362	1.0982887321833776	-2.112262089867294	0.034663975560632596	0.08332429727795625
Jiangellales	Jiangellales	1.4645524689066625	1.975323461998865	1.0238296572213814	1.929347766072519	0.053687703581580155	0.10089393599641011
Kineosporiales	Kineosporiales	1.7305377554375778	1.9561757643363196	1.1427865031506603	1.711759597215356	NA	NA
Kiritimatiellales	Kiritimatiellales	1.5091347084090578	1.4048438644532004	0.999275331100736	1.4058626493918516	0.15976491424498135	0.22442622643549875
Kosmotogales	Kosmotogales	1.3543877189799238	2.233967842331339	1.0825729697673654	2.0635725301837136	0.03905826434904199	0.08332429727795625
Ktedonobacterales	Ktedonobacterales	1.3820253029435807	2.2419713481791232	1.0687331863125384	2.097783971614675	0.035924233051390995	0.08332429727795625
Lactobacillales	Lactobacillales	777.2080546029565	-9.864874577887063	1.4889353092369173	-6.625455462496106	3.461791008496485e-11	6.154295126215974e-10
Legionellales	Legionellales	5.1557900586853	-2.272857427560583	0.9623943280579071	-2.3616695997649577	0.018192848204227365	0.06468568250391951
Leptospirales	Leptospirales	1.969635847029997	-0.37001872115261114	0.8749032806353759	-0.4229252871059011	0.6723497726099281	0.7077366027472927
Limnochordales	Limnochordales	1.3245120438543203	2.5604143002418542	1.136438407859954	2.253016338178338	0.024258118832044873	0.06975496430943694
Magnetococcales	Magnetococcales	1.326152606197802	2.2500028265267753	1.0799636655696385	2.083406042498649	0.03721422795576794	0.08332429727795625
Marinilabiliales	Marinilabiliales	7.165950231078428	-3.145009429453091	1.033087783631847	-3.0442809210236987	0.0023323723594914914	0.00982051519785891
Mariprofundales	Mariprofundales	1.407324630527947	2.2417783553259834	1.078621391148978	2.0783737219766962	0.037674951097926346	0.08332429727795625
Mesoaciditogales	Mesoaciditogales	1.308941172610622	2.250674212256369	1.0977364897079138	2.0502864151443387	0.04033648946939981	0.08381608201433725
Methylacidiphilales	Methylacidiphilales	2.515937183129775	-1.1763598645712754	0.8610847908774916	-1.3661370831698254	0.17189594082101967	0.2330792417912131
Methylococcales	Methylococcales	2.2779182608911053	0.26809709443640933	0.8891542814179545	0.3015192076777371	0.763018605504703	0.7876321089080806
Micrococcales	Micrococcales	406.30879221338563	-8.707166334058488	1.556252548848156	-5.594957155574143	2.2067625796065144e-8	2.716015482592633e-7
Micromonosporales	Micromonosporales	4.048168661954335	-0.9391448619177445	0.91419973976281	-1.027286293213567	0.30428567467226614	0.3803570933403327
Mycoplasmatales	Mycoplasmatales	8.394054096711882	-3.258000396718616	1.0176974644155097	-3.2013447125858483	0.0013678778264738674	0.006079457006550522
Myxococcales	Myxococcales	8.128740870618625	-2.2400984309612038	1.0078482251098717	-2.2226545378070166	0.026239103654144696	0.06975496430943694
Nakamurellales	Nakamurellales	1.655072647469405	1.7097187431547627	1.0383494097520838	1.6465736168357576	0.09964571705134569	0.15478946338073116
Natranaerobiales	Natranaerobiales	1.319422725689067	1.989652457770173	1.0560887342425462	1.8839822765434597	0.059567372872830676	0.1058975517739212
Nautiliales	Nautiliales	1.3754306463550945	1.3960711732742805	0.9958136282942771	1.4019402161281946	0.16093309992581462	0.22442622643549875
Neisseriales	Neisseriales	704.4676613836865	-9.597219959806713	1.3579303769137603	-7.067534626936338	1.5771040112655292e-12	3.628863892258562e-11
Nevskiales	Nevskiales	2.361080764446215	0.14284552275883397	0.9011395281457854	0.15851654299613033	0.874049786040862	0.8795469545065279
Nitrosomonadales	Nitrosomonadales	12.879474841951268	-3.429510717939825	1.1596810655344618	-2.957287843929113	0.0031035824364885776	0.01241432974595431
Nitrospirales	Nitrospirales	2.2935852816071893	-0.45276360670740784	0.8773913138979395	-0.5160338375085333	0.605830776271325	0.6549521905635947
Nostocales	Nostocales	15.483262545918045	-3.944228173497053	1.1447739352747157	-3.445421014543401	5.701705726323683e-4	0.0028508528631618416
Oceanospirillales	Oceanospirillales	117.45379007430735	-3.778092518910373	1.1446552096793525	-3.3006380322758626	9.646524881987609e-4	0.004556927007982909
Opitutales	Opitutales	1.8602918844119063	0.9813722694603436	0.9520504209152006	1.030798629884493	0.30263526091573956	0.3803570933403327
Orbales	Orbales	1.6788206473885974	0.7716911988298525	0.9210442627481761	0.8378437715113823	0.4021184517303052	0.4801414349018569
Oscillatoriales	Oscillatoriales	3.6620722345155166	-1.265901834779639	0.9205121082989457	-1.3752147564022312	0.16906487477952187	0.2311998287583205
Parachlamydiales	Parachlamydiales	1.7445870498297154	0.3665858899962676	0.8924205642634356	0.41077705364043393	0.6812360203418643	0.7124036814032568
Parvularculales	Parvularculales	2.261893886191011	-0.2587886227906026	0.8988658752759267	-0.2879057153117107	0.7734189118845207	0.7932501660354058
Pasteurellales	Pasteurellales	3802.0147016607493	-10.38202902070838	0.7339598955462743	-14.145226576693549	1.9987186487715352e-45	3.1979498380344562e-43
Pelagibacterales	Pelagibacterales	4.447396017759838	-1.9736343330901345	0.9284925672532678	-2.1256328835552005	0.033533839344408206	0.08280005889391276
Petrotogales	Petrotogales	1.4932484331552671	1.116744735664958	0.9528391656043564	1.172018086553612	0.24118979473627558	0.31527374812838493
Phycisphaerales	Phycisphaerales	1.5058009970621669	1.4105827682941394	0.9832141347700197	1.434664859272069	0.15138262251516899	0.22019290547660944
Pirellulales	Pirellulales	2.6594061324085883	-0.9158501870128449	0.8842849876064746	-1.0356957314087272	0.30034411440686554	0.3803570933403327
Planctomycetales	Planctomycetales	2.72699176641213	-0.4683550874589426	0.8927483404925313	-0.5246216276364626	0.5998462488603582	0.6549521905635947
Pleurocapsales	Pleurocapsales	1.8288338598217369	0.30788591618063094	0.8888627744792633	0.34638183195488714	0.7290557770228661	0.7574605475562244
Propionibacteriales	Propionibacteriales	125.43815314738536	-6.188593726056274	1.5011823121495071	-4.122479778751838	3.748155225000722e-5	2.8557373142862645e-4
Pseudomonadales	Pseudomonadales	450.62973301072014	-8.165793736396994	1.155545896062052	-7.0666113429375175	1.587627952863121e-12	3.628863892258562e-11
Pseudonocardiales	Pseudonocardiales	5.388564892837701	-1.6971464452480165	0.9255640471598711	-1.8336347986460535	0.06670822307312284	0.11354591161382611
Puniceicoccales	Puniceicoccales	1.3008987623137038	2.221159899964752	1.1061270598810458	2.0080513175435906	0.0446378387137546	0.08604884571326188
Rhizobiales	Rhizobiales	110.1601052047951	-6.659653933624428	1.4115565251382172	-4.717950585062349	2.3823233787205827e-6	2.242186709384078e-5
Rhodobacterales	Rhodobacterales	260.49493441959265	-7.856858850525749	1.1388731555463465	-6.898800636631578	5.244340760021462e-12	1.0488681520042924e-10
Rhodocyclales	Rhodocyclales	25.905574653444322	-2.4022727318723613	1.3509983799191863	-1.7781462713641891	0.07537983456728949	0.12433787145119915
Rhodospirillales	Rhodospirillales	16.890869107067612	-3.239009345208809	1.1515900288713306	-2.812641012864058	0.004913647366289954	0.01917520923430226
Rickettsiales	Rickettsiales	6.910834923002706	-2.821237299222085	0.9512155345214064	-2.965928537575408	0.003017706004448457	0.012380332325942387
Rubrobacterales	Rubrobacterales	2.306981072081205	1.5843703459942184	1.0983680935381015	1.4424766663519781	NA	NA
Salinisphaerales	Salinisphaerales	1.361825334369962	2.2412596956948065	1.1074597304535172	2.0237843725270133	0.04299234284264206	0.08490376842447199
Saprospirales	Saprospirales	1.6841285857665782	1.3838123607114339	0.9764188533998214	1.4172323239080207	0.15641501415930467	0.22442622643549875
Sedimentisphaerales	Sedimentisphaerales	1.6135137119973908	1.3629938180646175	0.9761261128203594	1.3963296342175153	0.16261525385923825	0.22442622643549875
Selenomonadales	Selenomonadales	15.052335482869037	-4.457212220827581	1.21581649679593	-3.6660238058734835	2.463510025692636e-4	0.0015255799385163055
Silvanigrellales	Silvanigrellales	1.4628027623174302	1.1003491068386404	0.9471968074362402	1.1616900502620302	0.24536138872056906	0.31659534028460523
Solirubrobacterales	Solirubrobacterales	1.6805572518097418	1.9914340014216307	1.0925326469005199	1.822768415270029	0.06833847334348273	0.11509637615744459
Sphaerobacterales	Sphaerobacterales	1.3550185378782884	2.561505869577445	1.1126387402694837	2.3021900791959142	0.021324455205044817	0.06975496430943694
Sphingobacteriales	Sphingobacteriales	17.938625881748212	-4.130463497905236	1.1509662830608198	-3.588692004878628	3.3234118551765196e-4	0.001957141271235828
Sphingomonadales	Sphingomonadales	38.699230430030724	-4.9069510709302655	1.3125792431973866	-3.7384036783768906	1.8519241952426888e-4	0.00128829509234274
Spirochaetales	Spirochaetales	15.298958103378727	-4.605720513926679	1.1627346494821154	-3.9611105732318865	7.460197396341992e-5	5.42559810643054e-4
Sporichthyales	Sporichthyales	1.348188413505287	2.225379760173982	1.0764462521917604	2.0673394102519	0.038702183159415066	0.08332429727795625
Streptomycetales	Streptomycetales	4116.523212543437	-12.344587704388072	1.6603199042695727	-7.435065780180987	1.0451593943924695e-13	3.3445100620559024e-12
Streptosporangiales	Streptosporangiales	4.361709736912857	-1.7079648469119886	0.9665343782766017	-1.7671020144750662	0.07721114521758847	0.12605901260014443
Synechococcales	Synechococcales	19.65921971272289	-4.247065450042164	1.1498045374316912	-3.693728204907591	2.209900050015322e-4	0.0014732667000102147
Synergistales	Synergistales	1.7074981932850575	1.0059164281505122	0.9549063053019707	1.053418982119309	0.2921490081284392	0.3739507304044022
Syntrophobacterales	Syntrophobacterales	1.8821715367025498	0.7520492952183534	0.9125688322570936	0.8241014470747147	0.40988191800098456	0.48411033062314857
Tepidiformales	Tepidiformales	1.3387017580018044	2.2418130157234986	1.0768030678007012	2.0819155171077406	0.0373501871696148	0.08332429727795625
Thermales	Thermales	2.973365201304135	-1.4688903212114324	0.9248083386606712	-1.5883186383664243	0.11221430496289693	0.1693800829628633
Thermoanaerobacterales	Thermoanaerobacterales	3.6189099003209657	-1.66558791607276	0.8675050748465077	-1.9199748386111302	0.054861077698047996	0.10089393599641011
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4902924625367109	1.3766927830612037	0.986156757636453	1.3960182013666451	0.16270901416573658	0.22442622643549875
Thermomicrobiales	Thermomicrobiales	1.3176059636619657	2.234645398167769	1.0735840611582421	2.081481533692769	0.03738985262300636	0.08332429727795625
Thermotogales	Thermotogales	2.2887083455604627	-0.7376771396683728	0.9134374479586665	-0.8075836405841695	0.4193303074458607	0.4897288262141438
Thiotrichales	Thiotrichales	3.83985083184863	-2.0204018559356838	0.8791330261643864	-2.29817535663584	0.021551810685150056	0.06975496430943694
Tissierellales	Tissierellales	11.172972631329529	-3.218903238462811	1.2468157316994233	-2.5816992492350184	0.009831522059832879	0.03658240766449443
Veillonellales	Veillonellales	230.48332953278663	-8.465738642571827	1.4543817474911593	-5.820850445335561	5.854894211238002e-9	7.806525614984003e-8
Verrucomicrobiales	Verrucomicrobiales	2.3264230854974763	0.4783891417096297	0.9233046149634521	0.5181270990707288	0.6043695941008311	0.6549521905635947
Vibrionales	Vibrionales	13.936579273618483	-4.261269026458339	1.162879110648743	-3.6644127385529153	2.4790674000889964e-4	0.0015255799385163055
Victivallales	Victivallales	1.2890896892698254	2.5607459206578835	1.1290427730290757	2.2680681209160336	0.023325055035381726	0.06975496430943694
Xanthomonadales	Xanthomonadales	24.725527651276952	-3.0943017648443587	1.2985317870626745	-2.3829233875312212	0.017175768437360694	0.062457339772220705
