Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.404571194603987	-0.7054029757994772	1.054402264312505	-0.6690074553846074	0.5034907221758629	NA
Bdellovibrionales	Bdellovibrionales	2.714178074823094	0.27643442874910074	1.1605191446489012	0.23819893883157964	0.8117268001264316	NA
Bifidobacteriales	Bifidobacteriales	19.14601401961096	-3.517339619097657	1.3586117420305515	-2.5889218459430636	0.009627694261838552	0.03209231420612851
Brachyspirales	Brachyspirales	2.050021943831208	0.27691323504264775	1.1466150624493392	0.24150496893972434	0.8091637657887918	NA
Bradymonadales	Bradymonadales	11.926721104055693	-0.04050760226847564	1.1331921528252347	-0.035746454974545594	0.9714845284895599	0.9810684722893671
Bryobacterales	Bryobacterales	1.5087636180902078	0.2758010310071575	1.1794977309211592	0.23382921711240903	0.8151175662832747	NA
Burkholderiales	Burkholderiales	1430.8788612089566	-8.33993614520294	1.2766660671781866	-6.53259012643509	6.464187287846276e-11	6.464187287846276e-10
Caldilineales	Caldilineales	1.576880024333659	0.276362447248259	1.1625287176054242	0.23772526481540185	0.8120941868416056	NA
Caldisericales	Caldisericales	1.3093282027391853	0.2750293368193808	1.2039757923175844	0.22843427465428112	0.8193086464217088	NA
Calditrichales	Calditrichales	1.30319602260201	0.2753812588311876	1.1925935647048382	0.23090956297365503	0.8173850613067122	NA
Campylobacterales	Campylobacterales	69.57075132211172	-0.8614738169584839	1.2571782515797292	-0.6852439706747901	0.4931899813274659	0.6575866417699545
Candidatus Babeliales	Candidatus Babeliales	1.2970099666341948	0.27638967504980044	1.1616507261601707	0.23792837969757466	0.8119366436602473	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.3827744323571276	0.27545186863238114	1.190375373485169	0.23139916598401725	0.8170047130311605	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.5345519862282788	0.2763419657942551	1.1631207405991937	0.23758665471986568	0.8122017021662741	NA
Cardiobacteriales	Cardiobacteriales	4.252121997357406	0.27461543047861225	1.218083197282459	0.2254488290219245	0.8216301291473336	NA
Catenulisporales	Catenulisporales	1.3763563633946794	0.2764390064108379	1.1602277564489214	0.238262707364395	0.8116773437232702	NA
Caulobacterales	Caulobacterales	12.16343017581228	-1.149179662011761	1.1934142150886278	-0.9629344509914508	0.3355804193579693	0.4794005990828133
Cellvibrionales	Cellvibrionales	9.259631438792345	-0.05087537793280404	1.1064472534108503	-0.04598084343918815	0.963325518479154	NA
Chitinophagales	Chitinophagales	9.351705183379039	0.27631133605234515	1.1643279506805935	0.23731401096300297	0.81241319335511	NA
Chlamydiales	Chlamydiales	1.6836339694252977	0.2764532260835318	1.1598811123322876	0.2383461745727025	0.8116126109261568	NA
Chlorobiales	Chlorobiales	10.873362091794709	0.2751388777722817	1.200806236356161	0.22912845506797908	0.8187690777519374	NA
Chloroflexales	Chloroflexales	1.942179564338049	0.27766019869921804	1.1259112866536998	0.24660930393943098	0.8052106034048581	NA
Chromatiales	Chromatiales	6.886076504854371	-1.2479546250101832	1.0948389782219157	-1.1398522064285075	0.2543478794172473	NA
Chroococcales	Chroococcales	7.107656157944797	0.2758754698844229	1.1774694456742012	0.23429522600177602	0.8147557918927795	NA
Chroococcidiopsidales	Chroococcidiopsidales	1.3157733743559346	0.2764605080770274	1.159575152418698	0.23841534332671124	0.8115589682374047	NA
Chrysiogenales	Chrysiogenales	1.2792168910998443	0.2757987945364787	1.179483184602597	0.23383020473446048	0.8151167995257889	NA
Chthonomonadales	Chthonomonadales	1.3045695669721735	0.27510623036600435	1.2014544476847864	0.22897766194643213	0.8188862780987278	NA
Clostridiales	Clostridiales	128.42322666145728	-1.5658768473444553	1.2837920985544602	-1.219727749615861	0.2225680984312628	0.3424124591250197
Coprothermobacterales	Coprothermobacterales	1.2937190339108677	0.27628848318294263	1.1646489987352933	0.2372289706881367	0.812479162341811	NA
Coriobacteriales	Coriobacteriales	14.64143426951769	-0.030002286470177737	1.264351993670966	-0.023729378069051798	0.9810684722893671	0.9810684722893671
Corynebacteriales	Corynebacteriales	77.95316668182139	-3.4736536781243057	1.3240954161299086	-2.6234164364658605	0.008705279684008065	0.03165556248730205
Cytophagales	Cytophagales	40.87983477216179	-1.2882123341927454	1.1346031672072168	-1.1353858083823545	0.2562137032079966	0.3795758566044394
Deferribacterales	Deferribacterales	2.2782170530855064	0.277092631022108	1.1415536866982579	0.24273289487027933	0.8082123229697176	NA
Dehalococcoidales	Dehalococcoidales	4.17578596591173	0.2762243757427976	1.1668002033266531	0.23673665376064976	0.8128610975116906	NA
Deinococcales	Deinococcales	4.4203442001944335	-2.1026906378315986	1.0666926983696088	-1.9712243657854465	0.04869821809029309	NA
Desulfarculales	Desulfarculales	1.3269539345073627	0.27533949622899934	1.1939410106183346	0.23061398660424834	0.817614700738359	NA
Desulfobacterales	Desulfobacterales	2.9578302958687472	-0.03481434429445118	1.0819389678007385	-0.03217773398551162	0.9743303126882196	NA
Desulfovibrionales	Desulfovibrionales	4.314301340220237	-0.0342562999320812	1.0983767515746765	-0.031188114536264546	0.9751195185307889	NA
Desulfurellales	Desulfurellales	1.4805366515610066	0.27484176762264007	1.210233029409279	0.2270982207094379	0.8203473675760571	NA
Desulfurobacteriales	Desulfurobacteriales	1.3783780739310345	0.27538787702390505	1.1924177128027256	0.23094916661093362	0.8173542936070927	NA
Desulfuromonadales	Desulfuromonadales	2.8369917317675735	-0.034887825653433145	1.0798450843222474	-0.032308176570836636	0.9742262886495672	NA
Dictyoglomales	Dictyoglomales	1.4007390635127166	0.2761498659102955	1.1688408635850787	0.23625959231377852	0.8132312400830182	NA
Eggerthellales	Eggerthellales	1.8618696521491527	0.2769707702979562	1.1449598265680816	0.24190435670407076	0.8088542742187192	NA
Egibacterales	Egibacterales	1.2726350256531902	0.2752236477455549	1.1976314267346413	0.22980663466385148	0.8182420289773502	NA
Egicoccales	Egicoccales	1.3242489928851575	0.27600644407973396	1.1731457056924264	0.23527038690972024	0.8139988779099306	NA
Elusimicrobiales	Elusimicrobiales	1.3862491588011465	0.276148665647481	1.1688643934581437	0.23625380941794397	0.8132357271739825	NA
Emcibacterales	Emcibacterales	1.429393279256192	0.27653086090524315	1.157542507016789	0.2388947785752738	0.8111871744502468	NA
Endomicrobiales	Endomicrobiales	1.3719362002113653	0.2760041387927859	1.173239488101665	0.23524961577910106	0.8140149985281082	NA
Enterobacterales	Enterobacterales	4565.269251914307	-8.71221199369719	1.106054813045791	-7.876835660346701	3.357760772333792e-15	4.4770143631117225e-14
Entomoplasmatales	Entomoplasmatales	6.171178340662212	0.27780740811267873	1.1220962958791467	0.24757893697084218	0.8044602093011155	NA
Erysipelotrichales	Erysipelotrichales	5.127515407333614	0.274961971897504	1.2065108598259922	0.2278984641192207	0.8197251767638254	NA
Euzebyales	Euzebyales	1.6253853192773817	0.2756229766707309	1.1850550797175134	0.23258241864709975	0.8160856808422751	NA
Fibrobacterales	Fibrobacterales	1.30077220057696	0.2759306185062429	1.1754450937677177	0.23474564653784685	0.8144061566691402	NA
Fimbriimonadales	Fimbriimonadales	1.458067092895988	0.2759276223711095	1.1755777479872287	0.23471660878537415	0.814428695870795	NA
Flavobacteriales	Flavobacteriales	259.29011283020486	-1.7581556835794865	1.153093735821751	-1.5247291950003863	0.12732665668131432	0.23143704225648395
Frankiales	Frankiales	1.9890787971588129	0.2751271566649185	1.2009262390621005	0.22909579932218596	0.818794458305818	NA
Fusobacteriales	Fusobacteriales	191.87680835592232	-1.6763931171582556	1.3176543136947998	-1.2722556286083304	0.20328230833473696	0.3388038472245616
Gemmatales	Gemmatales	1.8866961985746287	-0.05132072077035659	1.1135321168964893	-0.04608822681593765	0.9632399296778339	NA
Gemmatimonadales	Gemmatimonadales	2.5663854014525485	0.2723769285081945	1.3015195003626678	0.209276102611061	NA	NA
Geodermatophilales	Geodermatophilales	6.669539147398453	-0.040813029925610936	1.4819246574877378	-0.027540556612911774	NA	NA
Gloeobacterales	Gloeobacterales	1.475837516308453	0.27724781413785365	1.1371335596383905	0.24381288529204848	0.8073757404172915	NA
Gloeoemargaritales	Gloeoemargaritales	1.494633690706329	0.27653618705999494	1.1574002541454034	0.238928742299424	0.8111608377806072	NA
Glycomycetales	Glycomycetales	1.4322641476226865	0.2769482154628008	1.1455398299617576	0.2417621877643891	0.8089644396379403	NA
Halanaerobiales	Halanaerobiales	1.7879139286419228	0.27729360884750426	1.1359158164167262	0.24411457683742235	0.8071420833268204	NA
Holosporales	Holosporales	3.4732180794526557	0.277108815023982	1.1411664056417556	0.24282945384126062	0.8081375174842341	NA
Hydrogenophilales	Hydrogenophilales	1.4529377381043276	0.27597458962765326	1.1741473991419658	0.235042542213463	0.8141757140610564	NA
Ignavibacteriales	Ignavibacteriales	1.5337391706597787	0.27680934048201306	1.1495114972165204	0.2408060651435778	0.8097054286272216	NA
Immundisolibacterales	Immundisolibacterales	1.3911802996656575	-0.03330420585789985	1.129105885333794	-0.029496087382499325	0.9764689394018484	NA
Isosphaerales	Isosphaerales	7.120410771443548	0.2732010806433388	1.26910698210805	0.21527033141803237	0.8295565594638071	NA
Jiangellales	Jiangellales	1.4645524689066625	0.2767432858583531	1.1513952121719326	0.24035473044595942	0.8100552694864088	NA
Kineosporiales	Kineosporiales	1.7305377554375778	0.273755409428019	1.2480624247130516	0.2193443244563344	NA	NA
Kiritimatiellales	Kiritimatiellales	1.5091347084090578	0.27597741658224495	1.1740748806982237	0.23505946777272063	0.8141625773718094	NA
Kosmotogales	Kosmotogales	1.3543877189799238	0.2760973729541974	1.170405582441646	0.23589888590433397	0.8135111327775439	NA
Ktedonobacterales	Ktedonobacterales	1.3820253029435807	0.2766870607736941	1.1529924975841106	0.2399729931924469	0.8103511932469156	NA
Lactobacillales	Lactobacillales	777.2080546029565	-5.00784220382703	1.4465230491196737	-3.4619857643296506	5.362055163028594e-4	0.0023831356280127084
Legionellales	Legionellales	5.1557900586853	0.27646386121158967	1.159738854711004	0.2383845812258156	0.8115828251692428	NA
Leptospirales	Leptospirales	1.969635847029997	0.2773023359864542	1.1356917453786646	0.24417042486647247	0.8070988314727255	NA
Limnochordales	Limnochordales	1.3245120438543203	0.27580741741631193	1.179239651465297	0.23388580690413502	0.815073632103926	NA
Magnetococcales	Magnetococcales	1.326152606197802	0.2762470466371766	1.1658984697415649	0.23693919651374962	0.8127039612190061	NA
Marinilabiliales	Marinilabiliales	7.165950231078428	0.2758808168168475	1.1772860844861894	0.23433625900475324	0.8147239388342284	NA
Mariprofundales	Mariprofundales	1.407324630527947	-0.03414809629456723	1.1019270494812008	-0.03098943465508404	0.9752779655512942	NA
Mesoaciditogales	Mesoaciditogales	1.308941172610622	0.27573243210415116	1.1815500884935861	0.2333649963631211	0.8154779916926808	NA
Methylacidiphilales	Methylacidiphilales	2.515937183129775	0.27764921518057945	1.1262452603574074	0.24652642275490605	0.8052747530694098	NA
Methylococcales	Methylococcales	2.2779182608911053	-0.035117924936698915	1.0733961991112733	-0.032716647371935054	0.9739005483146393	NA
Micrococcales	Micrococcales	406.30879221338563	-3.221725744747344	1.4527345006160077	-2.2176975513290453	0.026575461330200067	0.07592988951485734
Micromonosporales	Micromonosporales	4.048168661954335	0.2773233594591026	1.1352101529687757	0.24429252921483555	0.8070042690538937	NA
Mycoplasmatales	Mycoplasmatales	8.394054096711882	-0.040452265356090644	1.1112444853335113	-0.03640266916055826	0.9709612859092878	NA
Myxococcales	Myxococcales	8.128740870618625	-0.6838953201668858	1.0899331397180476	-0.6274653877794754	0.5303542176410447	NA
Nakamurellales	Nakamurellales	1.655072647469405	0.27595077124117356	1.174908199200029	0.23487007021404976	0.8143095803307573	NA
Natranaerobiales	Natranaerobiales	1.319422725689067	0.2760686695550278	1.1712587295216508	0.23570255025358566	0.8136634908293733	NA
Nautiliales	Nautiliales	1.3754306463550945	0.2760538603013552	1.1717298659244482	0.2355951387170282	0.8137468460340592	NA
Neisseriales	Neisseriales	704.4676613836865	-6.0116240355822805	1.3658631451466399	-4.40133702775681	1.0758586086415657e-5	6.147763477951805e-5
Nevskiales	Nevskiales	2.361080764446215	-0.03448220247804851	1.0916937447818613	-0.03158596689123526	0.9748022346054142	NA
Nitrosomonadales	Nitrosomonadales	12.879474841951268	-1.9981006166830975	1.184508540464679	-1.6868604559822329	0.09163018735857123	0.19290565759699205
Nitrospirales	Nitrospirales	2.2935852816071893	0.27755273922797646	1.1288501341640578	0.24587208773599636	0.805781251424246	NA
Nostocales	Nostocales	15.483262545918045	0.27495445755879533	1.2069280937121938	0.22781345383477455	0.8197912670461112	0.923497461290213
Oceanospirillales	Oceanospirillales	117.45379007430735	-1.93753707145354	1.1437781558951474	-1.6939797822394838	0.09026912495377416	0.19290565759699205
Opitutales	Opitutales	1.8602918844119063	0.2767450134010177	1.1514013932035458	0.2403549405399186	0.8100551066284701	NA
Orbales	Orbales	1.6788206473885974	0.2770877981486471	1.1416373833887632	0.24271086614749549	0.8082293891522307	NA
Oscillatoriales	Oscillatoriales	3.6620722345155166	0.2767872414729917	1.1503042896654068	0.24062088958522604	0.8098489582574161	NA
Parachlamydiales	Parachlamydiales	1.7445870498297154	0.2775474690086209	1.1289479311350328	0.2458461204048423	0.8058013535295626	NA
Parvularculales	Parvularculales	2.261893886191011	0.27659266592362286	1.155853796483176	0.2392972768400201	0.8108750768464973	NA
Pasteurellales	Pasteurellales	3802.0147016607493	-8.4187547240564	0.9866577348569008	-8.532598921223082	1.430961024141862e-17	5.723844096567448e-16
Pelagibacterales	Pelagibacterales	4.447396017759838	0.2772299258807001	1.1378006647197088	0.243654213323029	0.8074986371717251	NA
Petrotogales	Petrotogales	1.4932484331552671	0.2766882998567234	1.1529907918906077	0.2399744228685694	0.8103500849074837	NA
Phycisphaerales	Phycisphaerales	1.5058009970621669	0.2763136415249332	1.1639616445264978	0.23739067590782875	0.8123537225726493	NA
Pirellulales	Pirellulales	2.6594061324085883	0.27724727601720783	1.1372677451101045	0.24378364480069392	0.8073983877999478	NA
Planctomycetales	Planctomycetales	2.72699176641213	0.27716382767656006	1.1395888256718507	0.24321388682725686	0.8078397096697868	NA
Pleurocapsales	Pleurocapsales	1.8288338598217369	0.2775073115595433	1.1300487385259539	0.2455710998107271	0.8060142632581456	NA
Propionibacteriales	Propionibacteriales	125.43815314738536	-4.391899768445927	1.5105244364282338	-2.9075330809152318	0.0036429181154261033	0.014571672461704413
Pseudomonadales	Pseudomonadales	450.62973301072014	-6.043316909878133	1.2120842039048125	-4.985888678698371	6.167765133047592e-7	4.111843422031728e-6
Pseudonocardiales	Pseudonocardiales	5.388564892837701	-0.6893815362732628	1.0415237068975174	-0.6618971144946735	0.5080371611781662	NA
Puniceicoccales	Puniceicoccales	1.3008987623137038	0.27518519016875015	1.1988922516931857	0.22953287902237116	0.818454768907579	NA
Rhizobiales	Rhizobiales	110.1601052047951	-2.8556050116419143	1.3623063496664138	-2.0961548130060192	0.036068459940216326	0.09618255984057686
Rhodobacterales	Rhodobacterales	260.49493441959265	-6.419021286166143	1.2079961672850241	-5.313776202281268	1.0737648026843204e-7	8.590118421474563e-7
Rhodocyclales	Rhodocyclales	25.905574653444322	-2.658928721229651	1.3374197755340393	-1.9881033388847011	0.04680026218802299	0.11700065547005747
Rhodospirillales	Rhodospirillales	16.890869107067612	-1.4471281740499171	1.1593009267506467	-1.2482765610358035	0.2119297947497971	0.33908767159967534
Rickettsiales	Rickettsiales	6.910834923002706	0.27711615841555653	1.1410433435041676	0.24286207880984356	0.8081122428948999	NA
Rubrobacterales	Rubrobacterales	2.306981072081205	-0.280002421758538	1.1767336513359352	-0.23794885226631682	NA	NA
Salinisphaerales	Salinisphaerales	1.361825334369962	0.2755188674568641	1.1882405952689161	0.23187127973397523	0.8166379921002516	NA
Saprospirales	Saprospirales	1.6841285857665782	0.2765701125486409	1.1564493173164008	0.2391545469458496	0.8109857463285621	NA
Sedimentisphaerales	Sedimentisphaerales	1.6135137119973908	0.27643522796592496	1.1603938605459538	0.23822534517363347	0.8117063202995796	NA
Selenomonadales	Selenomonadales	15.052335482869037	-0.7189521363562371	1.2170203198116087	-0.5907478491957545	0.5546893823058271	0.7125540161684609
Silvanigrellales	Silvanigrellales	1.4628027623174302	0.2769052244883079	1.1467675459912368	0.2414658711403958	0.8091940648650493	NA
Solirubrobacterales	Solirubrobacterales	1.6805572518097418	-0.05338087605982121	1.149267515704424	-0.04644773765062202	0.9629533884023449	NA
Sphaerobacterales	Sphaerobacterales	1.3550185378782884	0.27692247396408975	1.146232793055733	0.2415935712551412	0.809095103946982	NA
Sphingobacteriales	Sphingobacteriales	17.938625881748212	0.2740966835190872	1.2363041095791294	0.22170652139334632	0.8245423531131176	0.923497461290213
Sphingomonadales	Sphingomonadales	38.699230430030724	-2.0320046025988066	1.3008807975487156	-1.5620221364077072	0.11828277409926725	0.22553146391172907
Spirochaetales	Spirochaetales	15.298958103378727	-0.031487041926658285	1.1964563357975886	-0.026316916869070874	0.9790045618740253	0.9810684722893671
Sporichthyales	Sporichthyales	1.348188413505287	0.2763659932128881	1.1623726953731475	0.23776022467920105	0.8120670701762718	NA
Streptomycetales	Streptomycetales	4116.523212543437	-5.827765317242502	1.478188366691033	-3.942505196606385	8.063490254634505e-5	4.0317451273172525e-4
Streptosporangiales	Streptosporangiales	4.361709736912857	0.27610413811581164	1.1704398770779803	0.23589775393257237	0.8135120111765608	NA
Synechococcales	Synechococcales	19.65921971272289	0.27478457279431456	1.2126179881546677	0.22660440095604634	0.8207313698437548	0.923497461290213
Synergistales	Synergistales	1.7074981932850575	-0.033634334259139	1.1180820798294637	-0.030082169159055924	0.9760015212452736	NA
Syntrophobacterales	Syntrophobacterales	1.8821715367025498	0.27743642488466247	1.131989736451543	0.24508740313701483	0.8063887563739512	NA
Tepidiformales	Tepidiformales	1.3387017580018044	0.276338714307398	1.1631814263270266	0.23757146396327153	0.8122134853554159	NA
Thermales	Thermales	2.973365201304135	-0.29886916679382974	1.0874562317475673	-0.27483328346331704	0.7834443258619426	NA
Thermoanaerobacterales	Thermoanaerobacterales	3.6189099003209657	0.2781524029794034	1.1129350884878892	0.2499268877912013	0.8026438894710117	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4902924625367109	0.276300913643434	1.1643493538001946	0.23730069737372653	0.8124235211265263	NA
Thermomicrobiales	Thermomicrobiales	1.3176059636619657	0.2763701514665448	1.1622424828243028	0.23779044007662894	0.8120436337442404	NA
Thermotogales	Thermotogales	2.2887083455604627	0.2763824844837169	1.1620192931222668	0.23784672605658375	0.8119999762355345	NA
Thiotrichales	Thiotrichales	3.83985083184863	0.2781640298961331	1.112632066209891	0.2500054046111405	0.8025831690553527	NA
Tissierellales	Tissierellales	11.172972631329529	-0.0607291941753679	1.3222795884018155	-0.04592765002806158	0.9633679158897073	0.9810684722893671
Veillonellales	Veillonellales	230.48332953278663	-2.027900482800696	1.3500610474724695	-1.5020805811687188	0.13307629929747827	0.23143704225648395
Verrucomicrobiales	Verrucomicrobiales	2.3264230854974763	0.27706259357555496	1.1424041369047875	0.24252590184610515	0.808372689053648	NA
Vibrionales	Vibrionales	13.936579273618483	0.2729238615470087	1.279951696731689	0.21322981347179745	0.8311477151611917	0.923497461290213
Victivallales	Victivallales	1.2890896892698254	0.2761924459453414	1.1675158924943974	0.2365641853107938	0.8129949075615606	NA
Xanthomonadales	Xanthomonadales	24.725527651276952	-2.285510209952671	1.3096101773806932	-1.745183604577541	0.08095291422881094	0.19047744524426105
