Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Euzebyales	Euzebyales	1.6253853192773817	1.0029850415868764	0.8798379710630726	1.13996562386937	0.2543006230378248	0.981342697513939
Fibrobacterales	Fibrobacterales	1.30077220057696	0.14189456634975614	1.225560364218486	0.11577933694048544	0.9078274271010043	0.981342697513939
Fimbriimonadales	Fimbriimonadales	1.458067092895988	0.27211090777446384	1.1209616970006149	0.2427477303663076	0.8082008296047767	0.981342697513939
Flavobacteriales	Flavobacteriales	259.29011283020486	0.35589708690922073	0.8919528309170403	0.3990088652370928	0.689886672063103	0.981342697513939
Frankiales	Frankiales	1.9890787971588129	-0.4148397424815817	0.9120516847834198	-0.45484236189979904	0.6492226515958707	0.981342697513939
Fusobacteriales	Fusobacteriales	191.87680835592232	0.044414964008957294	1.1228565159596722	0.039555333542324544	0.968447638216226	0.981342697513939
Gemmatales	Gemmatales	1.8866961985746287	0.338731978290589	0.853055085481287	0.3970810139411795	0.6913077201583571	0.981342697513939
Gemmatimonadales	Gemmatimonadales	2.5663854014525485	0.5925249021635317	1.0948450671275494	0.5411952064761896	NA	NA
Geodermatophilales	Geodermatophilales	6.669539147398453	-0.6404379938694966	1.5496307789803463	-0.41328424974296357	NA	NA
Gloeobacterales	Gloeobacterales	1.475837516308453	-0.6536277188784332	0.9994945991325078	-0.6539582299351461	0.5131387168596161	0.981342697513939
Gloeoemargaritales	Gloeoemargaritales	1.494633690706329	0.20367438544486574	1.005190674682336	0.2026226372516156	0.8394299950418094	0.981342697513939
Glycomycetales	Glycomycetales	1.4322641476226865	0.6087290783510971	0.9282192486368764	0.6558031189775884	0.5119508093624661	0.981342697513939
Halanaerobiales	Halanaerobiales	1.7879139286419228	0.1711461915600159	0.7065346936512751	0.2422332450166823	0.8085994361780555	0.981342697513939
Holosporales	Holosporales	3.4732180794526557	-0.25120148786076446	0.61864380889381	-0.40605189003658665	0.6847044740151018	0.981342697513939
Hydrogenophilales	Hydrogenophilales	1.4529377381043276	1.634220346041514	0.9721951247959043	1.6809592070157628	0.09277083837701879	0.981342697513939
Ignavibacteriales	Ignavibacteriales	1.5337391706597787	-1.2669756261233491	0.9826728974537308	-1.289315732026694	0.1972883438842678	0.981342697513939
Immundisolibacterales	Immundisolibacterales	1.3911802996656575	0.4883454475299743	1.2665528129019417	0.38557053646351397	0.6998147575272837	0.981342697513939
Isosphaerales	Isosphaerales	7.120410771443548	0.8765901643740035	0.8408352424296746	1.0425231010072933	0.29716922090978104	0.981342697513939
Jiangellales	Jiangellales	1.4645524689066625	-0.13589742975554234	0.9790775032367586	-0.13880150376887976	0.8896070056538319	0.981342697513939
Kineosporiales	Kineosporiales	1.7305377554375778	0.7089229269641615	1.1767782659281603	0.6024269375888012	NA	NA
Kiritimatiellales	Kiritimatiellales	1.5091347084090578	0.14543732489840253	0.9765302593767048	0.1489327376206771	0.8816067084015303	0.981342697513939
Kosmotogales	Kosmotogales	1.3543877189799238	0.3229134648698419	1.119917392530483	0.28833686040022144	0.773088894158667	0.981342697513939
Ktedonobacterales	Ktedonobacterales	1.3820253029435807	0.3119150996195023	1.1005282078824863	0.2834230848291064	0.7768525344284182	0.981342697513939
Lactobacillales	Lactobacillales	777.2080546029565	0.5831258929978971	1.348542668861397	0.43241189653290135	0.665442073231534	0.981342697513939
Legionellales	Legionellales	5.1557900586853	-0.20632912658930663	0.6304262502317567	-0.3272851130698573	0.7434522510345434	0.981342697513939
Leptospirales	Leptospirales	1.969635847029997	0.0130998812399197	0.6794866592812803	0.019279085263831312	0.9846184683701221	0.990811037353582
Limnochordales	Limnochordales	1.3245120438543203	-0.12859295885698102	1.2012875389436681	-0.10704594419588924	0.9147525309309423	0.981342697513939
Magnetococcales	Magnetococcales	1.326152606197802	-0.0792929674033789	1.1907933705602887	-0.06658835139976485	0.9469094193994926	0.981342697513939
Marinilabiliales	Marinilabiliales	7.165950231078428	-0.2423479934271726	0.6521053635116627	-0.3716393193303926	0.7101614099825516	0.981342697513939
Mariprofundales	Mariprofundales	1.407324630527947	0.8939951084380127	1.1683779857220646	0.7651591517153743	0.4441767802825551	0.981342697513939
Mesoaciditogales	Mesoaciditogales	1.308941172610622	0.15512601382705338	1.2339684531158723	0.1257131115753789	0.8999590226756332	0.981342697513939
Methylacidiphilales	Methylacidiphilales	2.515937183129775	-0.20440777434833737	0.6073814470963813	-0.33653937789097677	0.7364641621642954	0.981342697513939
Methylococcales	Methylococcales	2.2779182608911053	-0.5531478327370847	0.7134255493439569	-0.7753406550210342	0.43813839217637124	0.981342697513939
Micrococcales	Micrococcales	406.30879221338563	0.14765262946391816	1.3420632793321001	0.11001912632420725	0.912394206380431	0.981342697513939
Micromonosporales	Micromonosporales	4.048168661954335	-0.49297997480818895	0.6200451177012314	-0.7950711339134054	0.42657212486589235	0.981342697513939
Mycoplasmatales	Mycoplasmatales	8.394054096711882	-0.055185286233134324	0.6049612221505809	-0.09122119602469025	0.9273168331763811	0.981342697513939
Myxococcales	Myxococcales	8.128740870618625	0.036394429000732684	0.7099854633433853	0.05126080867817779	0.9591176971685422	0.981342697513939
Nakamurellales	Nakamurellales	1.655072647469405	1.0013361512351675	1.0465030293819428	0.9568401840428015	0.3386479263570667	0.981342697513939
Natranaerobiales	Natranaerobiales	1.319422725689067	0.5580857080565804	1.1516254030486737	0.4846069794736829	0.6279551618497603	0.981342697513939
Nautiliales	Nautiliales	1.3754306463550945	0.879481311704369	0.9939006909507658	0.884878458896187	0.37622218721032963	0.981342697513939
Neisseriales	Neisseriales	704.4676613836865	0.15798303347503623	1.2497504268954276	0.12641166594156755	0.8994060681462179	0.981342697513939
Nevskiales	Nevskiales	2.361080764446215	-0.17438713526057345	0.7450459073295046	-0.23406226857300064	0.8149366376558269	0.981342697513939
Nitrosomonadales	Nitrosomonadales	12.879474841951268	0.5925559052436613	0.9610715751068426	0.6165575182865924	0.5375266223600426	0.981342697513939
Nitrospirales	Nitrospirales	2.2935852816071893	-0.39240731725081235	0.654718267226516	-0.5993529383456919	0.5489375529169295	0.981342697513939
Nostocales	Nostocales	15.483262545918045	-0.3047905403209118	0.7060082510420648	-0.431709600944525	0.6659524885615137	0.981342697513939
Oceanospirillales	Oceanospirillales	117.45379007430735	-0.3769896032558231	1.054361453772003	-0.35755252803214105	0.7206782097395428	0.981342697513939
Opitutales	Opitutales	1.8602918844119063	0.6957820178665334	0.8365616837343561	0.8317163353222303	0.4055690779476578	0.981342697513939
Orbales	Orbales	1.6788206473885974	-0.7564786122461383	0.7847334964955205	-0.9639942931255472	0.3350487870543336	0.981342697513939
Oscillatoriales	Oscillatoriales	3.6620722345155166	-0.1980485498707905	0.6394741271484591	-0.3097053367177308	0.7567850440786712	0.981342697513939
Parachlamydiales	Parachlamydiales	1.7445870498297154	0.6090039336199873	0.7149998634927155	0.8517539159309111	0.3943506890145457	0.981342697513939
Parvularculales	Parvularculales	2.261893886191011	-0.2192026115163819	0.7487066289538635	-0.2927750376975619	0.7696941096369447	0.981342697513939
Pasteurellales	Pasteurellales	3802.0147016607493	-0.03707337396930514	0.9563052177873523	-0.03876730282313373	0.9690759137950147	0.981342697513939
Pelagibacterales	Pelagibacterales	4.447396017759838	-0.1591500306612228	0.5869235479365971	-0.27115972978207226	0.7862681839880348	0.981342697513939
Petrotogales	Petrotogales	1.4932484331552671	-0.08717725214689007	0.8881744644245301	-0.0981532971716028	0.9218105667783549	0.981342697513939
Phycisphaerales	Phycisphaerales	1.5058009970621669	-0.8295793397872682	0.9542785364216734	-0.8693262062646838	0.3846687328976828	0.981342697513939
Pirellulales	Pirellulales	2.6594061324085883	-0.07355005769850363	0.6359720456896739	-0.11564982800264902	0.9079300707849083	0.981342697513939
Planctomycetales	Planctomycetales	2.72699176641213	-0.36480757207755893	0.6854052951250443	-0.5322508808616717	0.594552247138957	0.981342697513939
Pleurocapsales	Pleurocapsales	1.8288338598217369	-0.16717287415485554	0.6954907276487818	-0.24036679068319186	0.8100459207998181	0.981342697513939
Propionibacteriales	Propionibacteriales	125.43815314738536	1.1741888086830474	1.4261755731343324	0.8233129432321653	0.41033005507167614	0.981342697513939
Pseudomonadales	Pseudomonadales	450.62973301072014	0.3532330898334405	1.1057965739297024	0.31943767792492384	0.7493946433497258	0.981342697513939
Pseudonocardiales	Pseudonocardiales	5.388564892837701	0.36044120087535714	0.636871426269517	0.5659559936401078	0.5714236960326338	0.981342697513939
Puniceicoccales	Puniceicoccales	1.3008987623137038	0.5887509488563635	1.1796446899802795	0.49909176369556313	0.6177147396167505	0.981342697513939
Rhizobiales	Rhizobiales	110.1601052047951	-0.11889822381092208	1.2206859278017566	-0.0974027971511371	0.9224065234877598	0.981342697513939
Rhodobacterales	Rhodobacterales	260.49493441959265	0.24288836588959953	1.044205887927759	0.2326058191183109	0.816067508245374	0.981342697513939
Rhodocyclales	Rhodocyclales	25.905574653444322	1.034937260257278	1.2014931911168565	0.8613758845318505	0.3890310535146605	0.981342697513939
Rhodospirillales	Rhodospirillales	16.890869107067612	-0.41246924470018687	0.8923432610528095	-0.46223159035632216	0.6439152514681531	0.981342697513939
Rickettsiales	Rickettsiales	6.910834923002706	-0.26762777950315564	0.5808023816814181	-0.46078974181954185	0.6449494621692681	0.981342697513939
Rubrobacterales	Rubrobacterales	2.306981072081205	-0.9893254118172572	1.0253347424142185	-0.9648804150416527	NA	NA
Salinisphaerales	Salinisphaerales	1.361825334369962	0.887755408580006	1.2163028963738236	0.7298802060133873	0.46546341245517786	0.981342697513939
Saprospirales	Saprospirales	1.6841285857665782	0.0465972817212292	0.8703377540751069	0.05353930873738476	0.9573022117026645	0.981342697513939
Sedimentisphaerales	Sedimentisphaerales	1.6135137119973908	0.20023338794284984	0.8801457290712932	0.22750026652305735	0.8200347620128967	0.981342697513939
Selenomonadales	Selenomonadales	15.052335482869037	1.3286954035823157	0.9084623820099423	1.4625761395233803	0.1435833961566188	0.981342697513939
Silvanigrellales	Silvanigrellales	1.4628027623174302	0.7463224647090089	0.9029440507153077	0.8265434210655422	0.40849589744348547	0.981342697513939
Solirubrobacterales	Solirubrobacterales	1.6805572518097418	-0.22439594915255218	1.1042222307908107	-0.20321629369103225	0.8389659780156996	0.981342697513939
Sphaerobacterales	Sphaerobacterales	1.3550185378782884	0.4905638388770548	1.238073993835846	0.39623143795886706	0.6919343010745322	0.981342697513939
Sphingobacteriales	Sphingobacteriales	17.938625881748212	-0.07150229021005215	0.7627173240215654	-0.09374677610971698	0.9253103119027989	0.981342697513939
Sphingomonadales	Sphingomonadales	38.699230430030724	0.5855549396531482	1.1181819739565	0.5236669462495983	0.6005102093615431	0.981342697513939
Spirochaetales	Spirochaetales	15.298958103378727	0.7443246238356328	0.7616200980841883	0.977291205560277	0.3284250057014807	0.981342697513939
Sporichthyales	Sporichthyales	1.348188413505287	0.5752338478981602	1.1349088472429825	0.5068546688093651	0.6122567944383384	0.981342697513939
Streptomycetales	Streptomycetales	4116.523212543437	-0.3153175223438735	1.3904305625483073	-0.2267768925950364	0.8205972326530846	0.981342697513939
Streptosporangiales	Streptosporangiales	4.361709736912857	-0.4088255246091329	0.66575408415602	-0.6140788833874046	0.5391632015586452	0.981342697513939
Synechococcales	Synechococcales	19.65921971272289	-0.2605404656456189	0.7159419456009668	-0.36391283852899464	0.7159230972959656	0.981342697513939
Synergistales	Synergistales	1.7074981932850575	-0.5905724606393391	0.8522125845129056	-0.6929872561983924	0.48831754904251373	0.981342697513939
Syntrophobacterales	Syntrophobacterales	1.8821715367025498	-0.6459387070176112	0.7490553754193634	-0.8623377232370549	0.3885016998123996	0.981342697513939
Tepidiformales	Tepidiformales	1.3387017580018044	0.5466173349502451	1.1403602334757887	0.47933742242499067	0.6316986036864143	0.981342697513939
Thermales	Thermales	2.973365201304135	1.6667604605368562	0.6832691139830637	2.4393909023936513	0.014712044225961307	0.981342697513939
Thermoanaerobacterales	Thermoanaerobacterales	3.6189099003209657	0.43435538154251274	0.5447085612874663	0.7974087657368114	0.4252136700204343	0.981342697513939
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4902924625367109	0.5923213802071482	0.9180222817992237	0.6452146009422154	0.5187881254790316	0.981342697513939
Thermomicrobiales	Thermomicrobiales	1.3176059636619657	0.6095017324946909	1.1434960515133175	0.5330160359435159	0.5940224797804208	0.981342697513939
Thermotogales	Thermotogales	2.2887083455604627	-0.27457192772167704	0.6980032508901522	-0.39336769187180703	0.694047928433797	0.981342697513939
Thiotrichales	Thiotrichales	3.83985083184863	0.02171899827449106	0.5304248867790784	0.040946416383997854	0.9673386135310876	0.981342697513939
Tissierellales	Tissierellales	11.172972631329529	0.235366351293432	0.9849061834340775	0.23897337152740672	0.8111262310280444	0.981342697513939
Veillonellales	Veillonellales	230.48332953278663	1.59336670354295	1.1814868776708243	1.3486114265476252	0.17746180852877538	0.981342697513939
Verrucomicrobiales	Verrucomicrobiales	2.3264230854974763	-0.8455768138783891	0.7443897699288561	-1.135932878227496	0.2559846569321973	0.981342697513939
Vibrionales	Vibrionales	13.936579273618483	-1.144758337640894	0.8457833621642179	-1.353488835145266	0.1758995144706288	0.981342697513939
Victivallales	Victivallales	1.2890896892698254	0.4887590122955257	1.2610624059615436	0.3875771809428046	0.6983289584238754	0.981342697513939
Xanthomonadales	Xanthomonadales	24.725527651276952	0.053474735485324075	1.146108814876471	0.04665764261754469	0.9627860898493366	0.981342697513939
