Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.404571194603987	-0.7216694829793967	0.656552009881056	-1.0991809820369565	0.2716891323401523	0.47545598159526653
Bdellovibrionales	Bdellovibrionales	2.714178074823094	0.789533417435173	0.7418232499271448	1.064314737388878	0.2871861439862887	0.4839618352361532
Bifidobacteriales	Bifidobacteriales	9.4099029440855	1.8879625606187507	0.7367915293121251	2.5624107844743667	0.010394829021681035	0.05232245645190221
Brachyspirales	Brachyspirales	2.050021943831208	0.5361652578117646	0.7247645454159917	0.7397785407728835	0.4594343820524927	0.6743311091415619
Bradymonadales	Bradymonadales	11.926721104055693	1.2614769381405988	0.6891146370348384	1.8305763226399505	0.06716380529381262	0.17872989820432245
Bryobacterales	Bryobacterales	1.5087636180902078	-0.8899572591641272	0.8301761431845633	-1.072010158892597	0.2837154692294092	NA
Burkholderiales	Burkholderiales	1430.8788612089566	-0.4765222583767704	0.7417007498766346	-0.642472396658665	0.520566506334303	0.7252831269320494
Caldilineales	Caldilineales	1.576880024333659	-1.532843930012114	0.7983785952283786	-1.919946174876644	0.05486469857841184	NA
Caldisericales	Caldisericales	1.3093282027391853	-0.8002277940463188	0.8291896848145246	-0.9650720561306982	0.3345087221087076	NA
Calditrichales	Calditrichales	1.30319602260201	-1.0903587405154793	0.8503207317182486	-1.2822911400880281	0.1997405348065933	NA
Campylobacterales	Campylobacterales	69.57075132211172	3.128174582211359	0.9201429155433813	3.3996616496949787	6.746928546078442e-4	0.00602089235959204
Candidatus Babeliales	Candidatus Babeliales	1.2970099666341948	-1.524416661774935	0.8620257034956061	-1.7684120735533326	0.07699203961239713	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.3827744323571276	-0.4604677472365548	0.8011112935472724	-0.5747862387479665	0.5654358747327078	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.5345519862282788	-1.0588126817198085	0.7284313580872378	-1.4535517588096527	0.14607061986279293	NA
Cardiobacteriales	Cardiobacteriales	4.252121997357406	0.7859542078809028	0.7506047953830879	1.047094573223148	0.2950559619745773	0.48818350072157335
Catenulisporales	Catenulisporales	1.3763563633946794	-0.7187655696536718	0.7938893844657854	-0.9053724406925217	0.3652681108670416	NA
Caulobacterales	Caulobacterales	12.16343017581228	-0.2809739307043957	0.7501280277221072	-0.3745679674943241	0.7079817996496907	0.8359821250378214
Cellvibrionales	Cellvibrionales	9.259631438792345	0.4792991824552421	0.6134904208611033	0.7812659597561302	0.43464608650376246	0.6559184848052327
Chitinophagales	Chitinophagales	9.351705183379039	1.2424994583997622	0.6778676907427109	1.832952765514474	0.06680959577920137	0.17872989820432245
Chlamydiales	Chlamydiales	1.6836339694252977	0.04597213427466334	0.7484373398837407	0.061424159144444164	0.951021412468348	NA
Chlorobiales	Chlorobiales	10.873362091794709	2.847853202309649	0.8101591716921867	3.515177389600259	4.394603384054131e-4	0.0054997497857688805
Chloroflexales	Chloroflexales	1.942179564338049	0.24243643837544498	0.6819630413861081	0.35549791361521066	0.7222166076791108	0.8359821250378214
Chromatiales	Chromatiales	6.886076504854371	-1.293436175754752	0.6336668269429699	-2.041192817359147	0.04123166537151246	0.121034888671214
Chroococcales	Chroococcales	7.107656157944797	1.638688534654735	0.6893172133591644	2.377263330867826	0.017441631628451845	0.07214493082677809
Chroococcidiopsidales	Chroococcidiopsidales	1.3157733743559346	-1.3522572574284166	0.843881683928563	-1.6024251778201755	0.10906162088725807	NA
Chrysiogenales	Chrysiogenales	1.2792168910998443	-1.5063747169423665	0.8745304909224411	-1.7224953647453345	0.08497982174958138	NA
Chthonomonadales	Chthonomonadales	1.3045695669721735	-1.268627153334748	0.873770946996909	-1.451898987595013	0.14652969410782551	NA
Clostridiales	Clostridiales	128.42322666145728	3.2383844062136014	0.9611647415993883	3.369229296556276	7.537869329137533e-4	0.00602089235959204
Coprothermobacterales	Coprothermobacterales	1.2937190339108677	-1.521109107956721	0.8643014144154634	-1.7599289814716592	0.07841984871236497	NA
Coriobacteriales	Coriobacteriales	14.64143426951769	1.9055355623140713	0.851024486490891	2.2391077960298706	0.02514890313851466	0.08623137297926113
Corynebacteriales	Corynebacteriales	77.95316668182139	0.6366801587798213	0.8918919056078822	0.7138535003811728	0.47531777325398844	0.6865701169224278
Cytophagales	Cytophagales	40.87983477216179	1.6665513745068878	0.7787264896018785	2.1400984771417075	0.032346809142043936	0.09811865439753327
Deferribacterales	Deferribacterales	2.2782170530855064	1.0473656133869722	0.7095667898733333	1.476063463418208	0.1399268560831178	0.3105693635015542
Dehalococcoidales	Dehalococcoidales	4.17578596591173	2.32645220647393	0.7682471642184397	3.0282600637266235	0.0024596631329148774	0.015987810363946704
Deinococcales	Deinococcales	4.4203442001944335	-0.16196023908564358	0.7129027582158717	-0.22718419478551233	0.8202805171355674	0.9051960909396337
Desulfarculales	Desulfarculales	1.3269539345073627	-1.1432849737430855	0.8544611835517653	-1.3380186200978228	0.1808903670497611	NA
Desulfobacterales	Desulfobacterales	2.9578302958687472	0.9358372567565942	0.6526385791320471	1.4339288032913666	0.15159258127878067	0.32081220689230333
Desulfovibrionales	Desulfovibrionales	4.314301340220237	0.03663902036702651	0.5783646518637666	0.06334934240700589	0.9494883250774387	0.9634129855391953
Desulfurellales	Desulfurellales	1.4805366515610066	-1.1376713911453982	0.8596479638650237	-1.3234154432593153	0.18569725886884214	NA
Desulfurobacteriales	Desulfurobacteriales	1.3783780739310345	-0.8615290789556539	0.8329730521713707	-1.034282053554847	0.3010043241940565	NA
Desulfuromonadales	Desulfuromonadales	2.8369917317675735	-0.30874210122222157	0.5687424004023699	-0.54285050842665306	0.5872327340401154	0.7744663593862393
Dictyoglomales	Dictyoglomales	1.4007390635127166	-0.8210383809944908	0.8121929933611708	-1.0108907460488108	0.3120687236211112	NA
Eggerthellales	Eggerthellales	1.8618696521491527	-0.14393618416199183	0.717957643217986	-0.20048004993282031	0.841105159120687	NA
Egibacterales	Egibacterales	1.2726350256531902	-1.4877992719184465	0.8876444240031734	-1.6761207885570264	0.09371453556542594	NA
Egicoccales	Egicoccales	1.3242489928851575	-1.5092636293722779	0.8725130270900342	-1.7297892209196066	0.08366794099031837	NA
Elusimicrobiales	Elusimicrobiales	1.3862491588011465	-1.5075573194076746	0.8737039095680476	-1.7254785092503468	0.08444127348234229	NA
Emcibacterales	Emcibacterales	1.429393279256192	-1.5077611228428434	0.8219636257556825	-1.8343404447571077	0.06660347404813098	NA
Endomicrobiales	Endomicrobiales	1.3719362002113653	-1.1886537656833185	0.8383034004754109	-1.4179278826845032	0.15621182090648034	NA
Enterobacterales	Enterobacterales	4565.269251914307	1.4197707788300427	0.6359693520576724	2.2324515705613623	0.02558513264219836	0.08623137297926113
Entomoplasmatales	Entomoplasmatales	6.171178340662212	1.4164552999572189	0.6235929240458976	2.271442226712895	0.023120220612118388	0.08623137297926113
Erysipelotrichales	Erysipelotrichales	5.127515407333614	1.3647565522013112	0.7498209551317795	1.82010991138739	0.06874226854012401	0.17872989820432245
Euzebyales	Euzebyales	1.6253853192773817	-0.7688852552266867	0.7648911858901518	-1.0052217484136476	0.31479008507177586	NA
Fibrobacterales	Fibrobacterales	1.30077220057696	-1.2968448045251302	0.854031447274597	-1.5184977188646254	0.12888897413159334	NA
Fimbriimonadales	Fimbriimonadales	1.458067092895988	-1.102520440541803	0.8417744500401394	-1.30975754905513	0.19027786820020834	NA
Flavobacteriales	Flavobacteriales	259.29011283020486	-0.5457876734506539	0.8467159537910676	-0.644593586558699	0.5191905921290904	0.7252831269320494
Frankiales	Frankiales	1.9890787971588129	-0.32851689758438	0.7896076667199698	-0.4160507951360695	0.6773728343790748	0.8359821250378214
Fusobacteriales	Fusobacteriales	191.87680835592232	5.182063246739658	1.031408172436505	5.024260409434243	5.053762626242542e-7	2.2994619949403567e-5
Gemmatales	Gemmatales	1.8866961985746287	-0.904782031006444	0.7565633936947784	-1.1959104003007865	0.23173152612055192	0.43289658813649784
Gemmatimonadales	Gemmatimonadales	2.5663854014525485	-1.337942296096912	0.9558075592302596	-1.39980300759956	NA	NA
Geodermatophilales	Geodermatophilales	6.669539147398453	-0.6024674816235015	1.1200225785873683	-0.5379065504048725	NA	NA
Gloeobacterales	Gloeobacterales	1.475837516308453	-0.666390594409326	0.7727779262641727	-0.8623313008315944	0.38850523296645423	NA
Gloeoemargaritales	Gloeoemargaritales	1.494633690706329	-1.0079241626884292	0.7806816194303651	-1.2910822255862444	0.19667516675299704	NA
Glycomycetales	Glycomycetales	1.4322641476226865	-0.9332688976196785	0.7988319815106514	-1.1682918551342885	0.2426890596232929	NA
Halanaerobiales	Halanaerobiales	1.7879139286419228	0.2889827980245088	0.7181056420967348	0.4024237954470499	0.6873721606708018	NA
Holosporales	Holosporales	3.4732180794526557	0.8385702863797911	0.6437483751817608	1.3026367424120067	0.19269880763027838	0.3848088242648268
Hydrogenophilales	Hydrogenophilales	1.4529377381043276	-1.6916498891565657	0.8515677570839796	-1.986512376829856	0.04697645992600591	NA
Ignavibacteriales	Ignavibacteriales	1.5337391706597787	-0.1647804423211688	0.74959844866551	-0.219824951098182	0.8260074867286779	NA
Immundisolibacterales	Immundisolibacterales	1.3911802996656575	-1.4070838998096986	0.8406969241854083	-1.6737112499526388	0.09418736173086059	NA
Isosphaerales	Isosphaerales	7.120410771443548	0.31136292176473446	0.758223951595901	0.41064769994324424	0.6813308817352882	0.8359821250378214
Jiangellales	Jiangellales	1.4645524689066625	-0.7773632798193493	0.7504041901119318	-1.0359260916485504	0.300236624079125	NA
Kineosporiales	Kineosporiales	1.7305377554375778	-1.1123308110891739	0.9203433579899437	-1.208604159993653	NA	NA
Kiritimatiellales	Kiritimatiellales	1.5091347084090578	-1.1890756327127887	0.7829485436933892	-1.5187149172071812	0.12883427012067938	NA
Kosmotogales	Kosmotogales	1.3543877189799238	-1.1479964214055955	0.8390698613614781	-1.3681774000830538	0.17125655391310562	NA
Ktedonobacterales	Ktedonobacterales	1.3820253029435807	-1.1636096651132042	0.8261671258215962	-1.4084434356499387	0.1589998051285653	NA
Lactobacillales	Lactobacillales	777.2080546029565	2.540436357786655	1.0263704913331366	2.475165039562782	0.01331746189226907	0.06059445160982427
Legionellales	Legionellales	5.1557900586853	1.83407968331775	0.7206300867308758	2.5451056194975377	0.010924468929518044	0.05232245645190221
Leptospirales	Leptospirales	1.969635847029997	0.3784742614253893	0.7160268848979643	0.5285754898425677	0.5970999667681494	0.7762299567985942
Limnochordales	Limnochordales	1.3245120438543203	-1.1138171901465397	0.8429999313956744	-1.321254188363336	0.18641662353391317	NA
Magnetococcales	Magnetococcales	1.326152606197802	-1.346341208551549	0.8489276297721927	-1.5859316640604992	0.11275481204899816	NA
Marinilabiliales	Marinilabiliales	7.165950231078428	2.8160869872092427	0.7890469177594651	3.568972799748906	3.583836273985961e-4	0.005435485015545374
Mariprofundales	Mariprofundales	1.407324630527947	-1.2598468049435063	0.8423290072098822	-1.4956706870592094	0.1347394926312151	NA
Mesoaciditogales	Mesoaciditogales	1.308941172610622	-1.5033779935828504	0.8766294371364771	-1.7149526697319868	0.08635390489119807	NA
Methylacidiphilales	Methylacidiphilales	2.515937183129775	0.799870016371771	0.6707977792164675	1.1924160173965805	0.2330981628427296	0.43289658813649784
Methylococcales	Methylococcales	2.2779182608911053	-0.5726666876167994	0.5998968183251253	-0.9546086428923715	0.33977564478102057	0.5424488364047872
Micrococcales	Micrococcales	406.30879221338563	3.8037402503573525	1.0899787761437958	3.4897379046356245	4.8349448666100046e-4	0.0054997497857688805
Micromonosporales	Micromonosporales	4.048168661954335	0.05695523254002655	0.5739049806429328	0.09924157214356441	0.9209464679613899	0.9523423702782555
Mycoplasmatales	Mycoplasmatales	8.394054096711882	2.789486519022461	0.758309205471341	3.6785608019733913	2.3455377830635437e-4	0.00426887876517565
Myxococcales	Myxococcales	8.128740870618625	0.13769908474505674	0.6249829783543598	0.22032453604997637	0.8256184126152702	0.9051960909396337
Nakamurellales	Nakamurellales	1.655072647469405	-1.5128868198929384	0.8175979614912963	-1.8504043443716973	0.06425529333178313	NA
Natranaerobiales	Natranaerobiales	1.319422725689067	-1.5139640875892506	0.8692429434909783	-1.7417042024051401	0.08156021679128113	NA
Nautiliales	Nautiliales	1.3754306463550945	-1.1470321143838327	0.8398752945595909	-1.3657171746971162	0.17202775154157704	NA
Neisseriales	Neisseriales	704.4676613836865	1.9995497011728172	0.9066704203010186	2.205376569480405	0.02742768081307106	0.08913996264248095
Nevskiales	Nevskiales	2.361080764446215	-1.0539753413646542	0.6309633608404476	-1.6704224155912186	0.09483581775747155	0.22710682673499766
Nitrosomonadales	Nitrosomonadales	12.879474841951268	-0.2626677906529433	0.7487802416918562	-0.35079423311097246	0.7257427239339329	0.8359821250378214
Nitrospirales	Nitrospirales	2.2935852816071893	0.589877685081926	0.6793644975282906	0.8682786445686497	0.3852418100519684	0.5941865205886293
Nostocales	Nostocales	15.483262545918045	1.1973391516682033	0.7467572485500815	1.6033847063325872	0.10884974543518655	0.2476331708650494
Oceanospirillales	Oceanospirillales	117.45379007430735	-2.672359944678386	0.7965565140500191	-3.3548905790638943	7.939638276385109e-4	0.00602089235959204
Opitutales	Opitutales	1.8602918844119063	-0.7199499414921612	0.7315569112865541	-0.9841338799274273	0.32504969063957895	NA
Orbales	Orbales	1.6788206473885974	0.4075974021008427	0.7150383757637745	0.5700357014621265	0.5686534838713839	NA
Oscillatoriales	Oscillatoriales	3.6620722345155166	0.9451027792979478	0.6583135220107684	1.4356423614256069	0.1511041341611013	0.32081220689230333
Parachlamydiales	Parachlamydiales	1.7445870498297154	0.10015963016432734	0.721634426652708	0.13879552646748922	0.8896117291315222	NA
Parvularculales	Parvularculales	2.261893886191011	-0.4043316882484846	0.7127844694613111	-0.5672565909777179	0.5705398647544441	0.763516583715506
Pasteurellales	Pasteurellales	3802.0147016607493	1.2125126717603887	0.4654597965759831	2.604978304635284	0.009188007766921804	0.0491828651052873
Pelagibacterales	Pelagibacterales	4.447396017759838	0.7004063215512742	0.5935204480382933	1.1800879377724234	0.23796524156553775	0.4330967396492787
Petrotogales	Petrotogales	1.4932484331552671	-0.5379164052384655	0.7766646137330352	-0.6925980606390352	0.4885618277337915	NA
Phycisphaerales	Phycisphaerales	1.5058009970621669	-0.45361509167531444	0.7432274268383254	-0.6103314749900767	0.5416422510022616	NA
Pirellulales	Pirellulales	2.6594061324085883	0.6736790227541676	0.6636600840395622	1.0150964913448193	0.31005983398613296	0.503847230227466
Planctomycetales	Planctomycetales	2.72699176641213	-0.09885812384606431	0.6527502553448997	-0.15144861765520065	0.879621840375278	0.9417127938135329
Pleurocapsales	Pleurocapsales	1.8288338598217369	0.6041748885107944	0.6986967038372727	0.8647169582919736	0.38719415932266305	NA
Propionibacteriales	Propionibacteriales	125.43815314738536	-1.850834866414498	1.03845365182493	-1.7822989626565682	0.07470049178772878	0.1859465995936818
Pseudomonadales	Pseudomonadales	450.62973301072014	0.6790137074431252	0.7558298030074803	0.8983685278634153	0.36898910937787915	0.5789311888515
Pseudonocardiales	Pseudonocardiales	5.388564892837701	0.35118140473478426	0.5846203838762901	0.600699897609278	0.5480398872580512	0.744352682693771
Puniceicoccales	Puniceicoccales	1.3008987623137038	-1.2864372244211622	0.8717085153343662	-1.4757653525131804	0.14000689496688562	NA
Rhizobiales	Rhizobiales	110.1601052047951	0.6081852924002218	0.9591638665604153	0.6340786111774507	0.5260295206320358	0.7252831269320494
Rhodobacterales	Rhodobacterales	260.49493441959265	1.5852646439304316	0.6969722805007094	2.2745017101563456	0.022935838397023112	0.08623137297926113
Rhodocyclales	Rhodocyclales	25.905574653444322	-2.5132674598283846	0.9124517390193789	-2.75441138676487	0.005879780973821374	0.033441254288609064
Rhodospirillales	Rhodospirillales	16.890869107067612	0.08340828740931898	0.7371518796829587	0.11314939255827715	0.9099121167943793	0.9523423702782555
Rickettsiales	Rickettsiales	6.910834923002706	0.7444240108411636	0.6079915332409436	1.2243986472524653	0.220801879380934	0.4275100217801063
Rubrobacterales	Rubrobacterales	2.306981072081205	-0.13626925478269117	0.7589355638697998	-0.179553128447238	NA	NA
Salinisphaerales	Salinisphaerales	1.361825334369962	-1.6711217656391795	0.865555182268578	-1.9306935015503583	0.05352096703593339	NA
Saprospirales	Saprospirales	1.6841285857665782	-0.5603161082135886	0.7139161438474733	-0.7848486310925881	0.432542323217444	NA
Sedimentisphaerales	Sedimentisphaerales	1.6135137119973908	-0.6441467139523808	0.723265570220479	-0.890608844765029	0.3731390525322589	NA
Selenomonadales	Selenomonadales	15.052335482869037	2.5491470327958337	0.8745028086570789	2.914967233450519	0.0035572588846856097	0.021580703900426032
Silvanigrellales	Silvanigrellales	1.4628027623174302	-1.0299275702455246	0.8089356965961659	-1.273188430896605	0.20295118488822486	NA
Solirubrobacterales	Solirubrobacterales	1.6805572518097418	-0.8283590704067644	0.8208654864121323	-1.009128881794489	0.31291282828875	NA
Sphaerobacterales	Sphaerobacterales	1.3550185378782884	-1.5391922275012222	0.8519492734239403	-1.8066712133168301	0.07081355866508562	NA
Sphingobacteriales	Sphingobacteriales	17.938625881748212	0.2632664317930927	0.7420697682203103	0.3547731535061438	0.7227595421976674	0.8359821250378214
Sphingomonadales	Sphingomonadales	38.699230430030724	-0.13948598036704574	0.8759785835763898	-0.15923446415500392	0.8734841517896581	0.9417127938135329
Spirochaetales	Spirochaetales	15.298958103378727	2.622015085663286	0.8126558834704715	3.2264764693093606	0.0012532453638216825	0.008772717546751777
Sporichthyales	Sporichthyales	1.348188413505287	-1.3087931470977308	0.8459183837121703	-1.5471860788204088	0.12181838187801612	NA
Streptomycetales	Streptomycetales	4116.523212543437	4.945504220258078	1.1776944603400676	4.199310081521508	2.6772947798381717e-5	6.09084562413184e-4
Streptosporangiales	Streptosporangiales	4.361709736912857	1.6313188907235385	0.7226288433227362	2.2574782418350945	0.023978207564819477	0.08623137297926113
Synechococcales	Synechococcales	19.65921971272289	0.25972566164903765	0.7323957738278328	0.35462474106259984	0.722870738613941	0.8359821250378214
Synergistales	Synergistales	1.7074981932850575	0.04844317897512687	0.7167973032248673	0.0675828142170475	0.9461177363846891	NA
Syntrophobacterales	Syntrophobacterales	1.8821715367025498	0.17470837488934468	0.6571751855844291	0.2658474919955714	0.7903566655176456	0.8879315624951328
Tepidiformales	Tepidiformales	1.3387017580018044	-1.3110350222505323	0.844411947797129	-1.5526012222715613	0.12051843348227169	NA
Thermales	Thermales	2.973365201304135	-0.3187017347761617	0.6569482257855336	-0.48512458404934433	0.6275879742791944	0.8043733191465732
Thermoanaerobacterales	Thermoanaerobacterales	3.6189099003209657	0.8291189451261248	0.6166774605178299	1.3444936749105534	0.17878880040203524	0.36976774628602743
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4902924625367109	-0.6211702923741649	0.7953067301188332	-0.7810449337972417	0.4347760673218246	NA
Thermomicrobiales	Thermomicrobiales	1.3176059636619657	-1.350573275359968	0.8453161204716304	-1.5977138524300678	0.11010667444061671	NA
Thermotogales	Thermotogales	2.2887083455604627	0.7557732076203805	0.7084345590139727	1.066821484079342	0.28605245516832645	0.4839618352361532
Thiotrichales	Thiotrichales	3.83985083184863	1.3814123198536905	0.6341131734932413	2.1784949084777443	0.029369210883915815	0.09215855829090824
Tissierellales	Tissierellales	11.172972631329529	0.3442179345537557	0.842575573383864	0.40853063562161385	0.682884143716904	0.8359821250378214
Veillonellales	Veillonellales	230.48332953278663	4.689110427742252	1.0298268471935157	4.553299848922191	5.28109158530525e-6	1.6019311142092591e-4
Verrucomicrobiales	Verrucomicrobiales	2.3264230854974763	0.002142279160390637	0.6297828816578954	0.003401615418239242	0.9972859088101181	0.9972859088101181
Vibrionales	Vibrionales	13.936579273618483	1.4362567945957632	0.8083487338933188	1.7767786777845216	0.07560466137325522	0.1859465995936818
Victivallales	Victivallales	1.2890896892698254	-1.519312794257607	0.8655404596815823	-1.7553342276068025	0.07920215514708633	NA
Xanthomonadales	Xanthomonadales	24.725527651276952	-1.4153377481930203	0.8653298088784611	-1.6356049839857185	0.10192228660766976	0.23781866875122945
