Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachyspirales	Brachyspirales	2.050021943831208	0.46725983105645025	0.9461684082197653	0.49384425330328763	0.6214161772518428	0.7101899168592489
Bradymonadales	Bradymonadales	11.926721104055693	-2.439517517952173	0.926853471118047	-2.632042274178923	0.008487330151274152	0.03481981600522729
Bryobacterales	Bryobacterales	1.5087636180902078	0.1988530083545662	0.9773466893455819	0.20346209847778324	0.8387738670979723	0.8813682204517327
Burkholderiales	Burkholderiales	1430.8788612089566	-9.248543709912889	1.227915090601809	-7.531908175654164	5.0004119496786744e-14	1.6001318238971758e-12
Caldilineales	Caldilineales	1.576880024333659	1.3183966373558043	1.0010241990737319	1.317047718302658	0.18782263001756927	0.294623733360893
Caldisericales	Caldisericales	1.3093282027391853	2.4829184292765647	1.1090055389983997	2.238869276991183	0.02516442303674608	0.08052615371758746
Calditrichales	Calditrichales	1.30319602260201	2.346447237374347	1.0876835374901903	2.1572885462519094	0.030983188887339846	0.09533288888412261
Campylobacterales	Campylobacterales	69.57075132211172	-5.30196957985245	1.124503310551903	-4.714943504479555	2.4177782461903927e-6	2.1491362188359048e-5
Candidatus Babeliales	Candidatus Babeliales	1.2970099666341948	1.7500086887029707	1.01885406998497	1.7176244766130115	0.08586513282923602	0.17468057160364386
Candidatus Brocadiales	Candidatus Brocadiales	1.3827744323571276	2.2631887205401107	1.0801504936495854	2.095253146525264	0.03614849508702334	0.10641564155053443
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.5345519862282788	1.4244274597209412	1.0060291333607467	1.4158908648723627	0.15680745997584408	0.261408695693761
Cardiobacteriales	Cardiobacteriales	4.252121997357406	-1.4906995262021838	0.9846167435710346	-1.5139896167067752	0.13002847299774029	0.22862149098503787
Catenulisporales	Catenulisporales	1.3763563633946794	1.6406006365460848	1.0119518645539747	1.6212239870413123	0.10496961018752578	0.19758985447063676
Caulobacterales	Caulobacterales	12.16343017581228	-3.3844976480300897	1.0836116911985616	-3.123349143904643	0.0017880550036785115	0.009099258166332109
Cellvibrionales	Cellvibrionales	9.259631438792345	-2.222982739543205	0.9006124016509548	-2.468301275296844	0.013575600730613964	0.05286660726720868
Chitinophagales	Chitinophagales	9.351705183379039	-2.832814079844343	0.9084895648528791	-3.1181580828648143	0.0018198516332664217	0.009099258166332109
Chlamydiales	Chlamydiales	1.6836339694252977	0.43486905301577916	0.961393206438751	0.4523321468295439	0.6510297205584246	0.7387571297116875
Chlorobiales	Chlorobiales	10.873362091794709	-2.5726321375582475	0.9525913716680703	-2.700667058377135	0.006920057375688247	0.029221977524050508
Chloroflexales	Chloroflexales	1.942179564338049	0.1613635324570741	0.9105163670868743	0.17722200093266205	0.8593340149404395	0.8813682204517327
Chromatiales	Chromatiales	6.886076504854371	-1.6515310307499078	1.0068094756137722	-1.6403610323026607	0.10093012254139606	0.19224785245980203
Chroococcales	Chroococcales	7.107656157944797	-1.870697428699074	0.9329177625631244	-2.00521150284401	0.04494044087348161	0.11631845252588581
Chroococcidiopsidales	Chroococcidiopsidales	1.3157733743559346	1.7520316771761972	1.0164437531324633	1.7236877808307725	0.08476422207458759	0.17468057160364386
Chrysiogenales	Chrysiogenales	1.2792168910998443	2.227420073614546	1.0655387452647112	2.0904167807255	0.03658037678299621	0.10641564155053443
Chthonomonadales	Chthonomonadales	1.3045695669721735	2.1627887495332456	1.0870079425913954	1.9896715238135427	0.04662713154418565	0.11841811185824927
Clostridiales	Clostridiales	128.42322666145728	-6.234435767678432	1.1856548936140854	-5.258221259201969	1.4545544904230746e-7	1.6623479890549424e-6
Coprothermobacterales	Coprothermobacterales	1.2937190339108677	1.8392411683475896	1.0268739488895458	1.7911070490555652	0.07327611820341273	0.1606051905828224
Coriobacteriales	Coriobacteriales	14.64143426951769	-2.991630285741701	1.0636343310598921	-2.8126492332760606	0.004913521766829037	0.021837874519240165
Corynebacteriales	Corynebacteriales	77.95316668182139	-5.925393765850977	1.263940287769697	-4.68803298952256	2.7584355932686534e-6	2.3228931311736028e-5
Cytophagales	Cytophagales	40.87983477216179	-4.68484267386648	1.028505758717453	-4.554998972206514	5.238583446623775e-6	4.19086675729902e-5
Deferribacterales	Deferribacterales	2.2782170530855064	1.0326843922681734	0.9622504762673092	1.073197070552863	0.28318270479317986	0.40819128618836736
Dehalococcoidales	Dehalococcoidales	4.17578596591173	-0.20429749041560022	0.9507052537752508	-0.21489046116484034	0.8298527220581237	0.8793141425781443
Deinococcales	Deinococcales	4.4203442001944335	-0.5994511230868338	1.0349382668634646	-0.5792143766251491	0.5624445313548695	0.6624549329169883
Desulfarculales	Desulfarculales	1.3269539345073627	2.5019835629289573	1.0990416292409393	2.276513915725803	0.022815268680435288	0.07766899976318396
Desulfobacterales	Desulfobacterales	2.9578302958687472	-0.7125886949379587	0.891792206115921	-0.7990523914102606	0.4242600336503336	0.5413784616108084
Desulfovibrionales	Desulfovibrionales	4.314301340220237	-1.445356239215479	0.8984242639669775	-1.6087680366439931	0.10766707247324338	0.19786885896291923
Desulfurellales	Desulfurellales	1.4805366515610066	2.2271539555914304	1.100574516827705	2.023628497242492	0.04300839063050957	0.11631845252588581
Desulfurobacteriales	Desulfurobacteriales	1.3783780739310345	2.182894144602932	1.0778234850013286	2.025279811564174	0.042838640336889715	0.11631845252588581
Desulfuromonadales	Desulfuromonadales	2.8369917317675735	-0.49990901369165114	0.893673150917019	-0.5593868554500969	0.575897730213527	0.6725812907603235
Dictyoglomales	Dictyoglomales	1.4007390635127166	1.6254363234611409	1.0216900214709856	1.5909290384581687	0.1116255465777712	0.20067513991509428
Eggerthellales	Eggerthellales	1.8618696521491527	0.21790171135250871	0.9360122444062594	0.2327979282907034	0.8159183217184565	0.8751555370120925
Egibacterales	Egibacterales	1.2726350256531902	2.4949149089447396	1.1027067541185795	2.262537070373697	0.023664241173566972	0.07823105520899769
Egicoccales	Egicoccales	1.3242489928851575	1.861510248043052	1.0381261471848562	1.7931445548221783	0.0729498129640717	0.1606051905828224
Elusimicrobiales	Elusimicrobiales	1.3862491588011465	1.8345285137699974	1.0316771207487188	1.7782002497434715	0.07537097194971688	0.16296426367506353
Emcibacterales	Emcibacterales	1.429393279256192	1.4306568473112673	0.9994375294389457	1.4314620025469678	0.1522978495100611	0.261408695693761
Endomicrobiales	Endomicrobiales	1.3719362002113653	2.1103749206132525	1.0515244424948165	2.0069670616559687	0.04475317031122603	0.11631845252588581
Enterobacterales	Enterobacterales	4565.269251914307	-9.814223688212747	1.055793167216583	-9.295593107583997	1.463877333956368e-20	7.807345781100631e-19
Entomoplasmatales	Entomoplasmatales	6.171178340662212	-1.2779076215839105	0.8752905315542313	-1.4599810868681078	0.14429527195781716	0.25094829905707333
Erysipelotrichales	Erysipelotrichales	5.127515407333614	-2.3520036925505377	0.961084349041185	-2.4472396152293894	0.014395509959071181	0.05356468821979974
Euzebyales	Euzebyales	1.6253853192773817	1.2365801179887401	1.025377128368667	1.2059759124490015	0.22782677821731803	0.34716461442638935
Fibrobacterales	Fibrobacterales	1.30077220057696	2.034697985512011	1.0499101280288954	1.9379734809606606	0.05262645801586912	0.1295420505006009
Fimbriimonadales	Fimbriimonadales	1.458067092895988	0.7810090797586082	0.9934827508346663	0.7861325011455407	0.4317898652178425	0.5439872317705102
Flavobacteriales	Flavobacteriales	259.29011283020486	-7.195161703809264	1.0651549936442066	-6.755037291983688	1.4279852236150633e-11	2.5386403975378907e-10
Frankiales	Frankiales	1.9890787971588129	-0.7954635186400164	0.9771693652837734	-0.8140487687198534	0.415617013184135	0.5406400171500944
Fusobacteriales	Fusobacteriales	191.87680835592232	-6.000121663722826	1.222753372459505	-4.9070579553208615	9.245272069882072e-7	9.245272069882073e-6
Gemmatales	Gemmatales	1.8866961985746287	-0.051486851280963336	0.9464830132712889	-0.05439807218833387	0.9566180147533571	0.9566180147533571
Gemmatimonadales	Gemmatimonadales	2.5663854014525485	-1.5797013985741972	1.0764683872706517	-1.4674851739766137	NA	NA
Geodermatophilales	Geodermatophilales	6.669539147398453	-3.753384539483286	1.2895173410742786	-2.9106894649097117	NA	NA
Gloeobacterales	Gloeobacterales	1.475837516308453	0.6565026863368426	0.9411173887010795	0.6975778943399833	0.48544121003636265	0.5974661046601387
Gloeoemargaritales	Gloeoemargaritales	1.494633690706329	0.9967301931918345	0.9804516185542624	1.0166031391345713	0.30934226027046013	0.4266789796833933
Glycomycetales	Glycomycetales	1.4322641476226865	1.1341978018992198	0.9720128932214606	1.1668546886659532	0.2432690570864765	0.3603986030910763
Halanaerobiales	Halanaerobiales	1.7879139286419228	0.9708415953859219	0.9523452237946872	1.019421918784382	0.3080027046293936	0.4266789796833933
Holosporales	Holosporales	3.4732180794526557	-0.9537140785121608	0.9037349491100203	-1.0553028622511047	0.29128683248245096	0.41244153271851464
Hydrogenophilales	Hydrogenophilales	1.4529377381043276	2.1092175868524334	1.0525201609355743	2.003968821820545	0.045073400353780754	0.11631845252588581
Ignavibacteriales	Ignavibacteriales	1.5337391706597787	0.6992252667897635	0.9582438960030631	0.729694464745673	0.46557696532487536	0.5819712066560943
Immundisolibacterales	Immundisolibacterales	1.3911802996656575	2.111191850242053	1.050821631374833	2.009086782387506	0.044527931148341644	0.11631845252588581
Isosphaerales	Isosphaerales	7.120410771443548	-2.915342058237795	1.027044787668336	-2.838573442212189	0.004531568979046964	0.02071574390421469
Jiangellales	Jiangellales	1.4645524689066625	1.128813005863093	0.9791019967572981	1.1529064485637093	0.24894878496371498	0.36542940912104954
Kineosporiales	Kineosporiales	1.7305377554375778	-0.7252783284974748	1.032319117261652	-0.7025718272285424	NA	NA
Kiritimatiellales	Kiritimatiellales	1.5091347084090578	1.579150636312313	1.0259280825891308	1.5392410668075451	0.1237454553709353	0.2199919206594405
Kosmotogales	Kosmotogales	1.3543877189799238	1.432954319310234	1.0152675553261654	1.4114056061309694	0.1581250508867156	0.261408695693761
Ktedonobacterales	Ktedonobacterales	1.3820253029435807	1.1475673574755556	0.9819999553485969	1.1686022501581321	0.24256392124539947	0.3603986030910763
Lactobacillales	Lactobacillales	777.2080546029565	-9.036546085597001	1.3868554702858586	-6.515852790150071	7.227783321629123e-11	1.0513139376915088e-9
Legionellales	Legionellales	5.1557900586853	-1.91183877276714	0.9117755342922519	-2.09683052556479	0.03600858034902104	0.10641564155053443
Leptospirales	Leptospirales	1.969635847029997	0.5961917946612342	0.9370689271950726	0.6362304600642499	0.5246262224502001	0.6373475430067991
Limnochordales	Limnochordales	1.3245120438543203	1.7856555494610575	1.041612252273087	1.7143188797599695	0.0864701776017459	0.17468057160364386
Magnetococcales	Magnetococcales	1.326152606197802	1.6893675814791054	1.0210873328128527	1.6544790315097726	0.09803022030817904	0.18897391866636923
Marinilabiliales	Marinilabiliales	7.165950231078428	-1.2891733805090677	0.9408261231869232	-1.3702567868142996	0.1706067573273443	0.2729708117237509
Mariprofundales	Mariprofundales	1.407324630527947	1.0821305119029156	0.9709896224537247	1.1144614596068845	0.2650812695805212	0.3855727557534854
Mesoaciditogales	Mesoaciditogales	1.308941172610622	1.9587480074818948	1.0530175707478209	1.8601285124718783	0.06286734608878898	0.14792316726773877
Methylacidiphilales	Methylacidiphilales	2.515937183129775	0.17968716902864826	0.9114756320666981	0.19713875248778948	0.8437189583327128	0.8813682204517327
Methylococcales	Methylococcales	2.2779182608911053	-0.1593064817344129	0.8938570549366425	-0.17822366658582195	0.8585473240116711	0.8813682204517327
Micrococcales	Micrococcales	406.30879221338563	-8.163397195636286	1.3820464213405785	-5.906746017776905	3.4893106430949713e-9	4.294536176116888e-8
Micromonosporales	Micromonosporales	4.048168661954335	-1.625790786785209	0.8862877041500152	-1.8343826493050654	0.06659721332627035	0.15222220188861793
Mycoplasmatales	Mycoplasmatales	8.394054096711882	-2.172544135153875	0.9049829643592067	-2.400646443872226	0.016366140686098013	0.05951323885853823
Myxococcales	Myxococcales	8.128740870618625	-2.7112301363322175	0.9505062756178314	-2.8524063500474117	0.004338959538996109	0.02041863312468757
Nakamurellales	Nakamurellales	1.655072647469405	-0.15364613348006942	0.9617056796990139	-0.1597641947255175	0.8730668301937893	0.8891959221069787
Natranaerobiales	Natranaerobiales	1.319422725689067	1.8642162762950993	1.0360217461123968	1.7993987899293116	0.071955620865435	0.1606051905828224
Nautiliales	Nautiliales	1.3754306463550945	2.0401615884972997	1.0458465224373528	1.9507275156804926	0.051089468362913004	0.1277236709072825
Neisseriales	Neisseriales	704.4676613836865	-9.03686745425459	1.3135113175303526	-6.879931168956804	5.9881486952734715e-12	1.1976297390546942e-10
Nevskiales	Nevskiales	2.361080764446215	-0.3477210280897589	0.9109825136948907	-0.38169890515178295	0.7026847122712967	0.7879002999986272
Nitrosomonadales	Nitrosomonadales	12.879474841951268	-2.4399686767427777	1.1166515267788575	-2.1850762016877545	0.028883259847485784	0.09061414854113187
Nitrospirales	Nitrospirales	2.2935852816071893	-0.34212917864696846	0.9011081147628062	-0.37967605999977627	0.704185893123773	0.7879002999986272
Nostocales	Nostocales	15.483262545918045	-3.263494010803365	0.9547560753557669	-3.4181442727005455	6.304967619674681e-4	0.0036028386398141033
Oceanospirillales	Oceanospirillales	117.45379007430735	-5.3536030219448385	1.0729436140258244	-4.989640603626338	6.049173104887199e-7	6.452451311879679e-6
Opitutales	Opitutales	1.8602918844119063	-0.3339019798302987	0.9289481624502612	-0.3594409175099443	0.7192652693644774	0.7991836326271972
Orbales	Orbales	1.6788206473885974	1.1620503577297876	0.9684288901222129	1.1999335930417567	0.23016513208151992	0.34741906729286026
Oscillatoriales	Oscillatoriales	3.6620722345155166	-1.5547423063885935	0.9052073564256268	-1.7175537685948241	0.08587803907586038	0.17468057160364386
Parachlamydiales	Parachlamydiales	1.7445870498297154	0.58455468398721	0.9281030894015346	0.6298380973649665	0.5288005170152722	0.6373475430067991
Parvularculales	Parvularculales	2.261893886191011	-0.7386983537901283	0.9254371985866897	-0.798215540631233	0.4247454205503009	0.5413784616108084
Pasteurellales	Pasteurellales	3802.0147016607493	-9.928682225837125	0.9458930366360386	-10.496622600317853	8.952614835646139e-26	1.432418373703382e-23
Pelagibacterales	Pelagibacterales	4.447396017759838	0.10429394284272106	0.9237644019173723	0.11290101959574084	0.9101090279802377	0.9158329841310568
Petrotogales	Petrotogales	1.4932484331552671	1.3853162990006922	0.9919309513692047	1.396585414628388	0.16253827882431224	0.26536861848867305
Phycisphaerales	Phycisphaerales	1.5058009970621669	1.782678020674924	1.0232337085822405	1.7422002478250496	0.0814734106487325	0.173809942717296
Pirellulales	Pirellulales	2.6594061324085883	-0.5012279757295841	0.907920513189293	-0.5520615168930353	0.580906206776848	0.6735144426398239
Planctomycetales	Planctomycetales	2.72699176641213	-1.1513385677315817	0.8984666743233697	-1.2814482725234617	0.20003625790552895	0.3107359346105304
Pleurocapsales	Pleurocapsales	1.8288338598217369	0.744160415075539	0.9354884379869612	0.7954779394995698	0.42633553851851164	0.5413784616108084
Propionibacteriales	Propionibacteriales	125.43815314738536	-4.869282542135637	1.4466561985338533	-3.365887864076152	7.629771811011151e-4	0.004209529275040635
Pseudomonadales	Pseudomonadales	450.62973301072014	-8.330668458922812	1.1659921106544682	-7.144703967376615	9.019004508343161e-13	2.40506786889151e-11
Pseudonocardiales	Pseudonocardiales	5.388564892837701	-2.1632160663918714	0.9055175188797717	-2.3889279017682794	0.016897618045827692	0.06008041971849846
Puniceicoccales	Puniceicoccales	1.3008987623137038	2.4925157142067906	1.103958723074872	2.257797924966208	0.023958260657755543	0.07823105520899769
Rhizobiales	Rhizobiales	110.1601052047951	-6.267165128914922	1.2924785908823457	-4.848950824505705	1.241161822804046e-6	1.1681523038155729e-5
Rhodobacterales	Rhodobacterales	260.49493441959265	-7.603635260308376	1.166908954549736	-6.516048429195848	7.218367846350933e-11	1.0513139376915088e-9
Rhodocyclales	Rhodocyclales	25.905574653444322	-3.130841615348935	1.2724830412699675	-2.4604191284343426	0.01387748440764228	0.05286660726720868
Rhodospirillales	Rhodospirillales	16.890869107067612	-3.891187537920505	1.0630383307816764	-3.6604395394277325	2.517829624230313e-4	0.0016785530828202085
Rickettsiales	Rickettsiales	6.910834923002706	-2.062896695437882	0.8880647946748637	-2.3229123683403587	0.020183860556774888	0.07020473237139091
Rubrobacterales	Rubrobacterales	2.306981072081205	-0.9860104510336606	1.0235721959273822	-0.9633032774403473	NA	NA
Salinisphaerales	Salinisphaerales	1.361825334369962	1.8000750661891642	1.0529231731746735	1.7095977294922189	0.08734028580182193	0.17468057160364386
Saprospirales	Saprospirales	1.6841285857665782	0.5559760993380027	0.9614591866845688	0.5782628186800038	0.56308669297944	0.6624549329169883
Sedimentisphaerales	Sedimentisphaerales	1.6135137119973908	0.8103917557035561	0.9761413990714929	0.8301991458147374	0.40642619811592606	0.5330179647421981
Selenomonadales	Selenomonadales	15.052335482869037	-2.9207067204015753	1.0818637626997305	-2.699699186811762	0.006940219661961996	0.029221977524050508
Silvanigrellales	Silvanigrellales	1.4628027623174302	1.01462155218163	0.967997534727888	1.0481654299531336	0.2945623949663796	0.41342090521597136
Solirubrobacterales	Solirubrobacterales	1.6805572518097418	-0.176668633512318	0.9840377858649992	-0.17953440005052335	0.8575181087798063	0.8813682204517327
Sphaerobacterales	Sphaerobacterales	1.3550185378782884	0.8643486651463798	0.9607961593682947	0.8996171109953985	0.3683240480337611	0.4910987307116815
Sphingobacteriales	Sphingobacteriales	17.938625881748212	-3.6555831498051106	0.9861453561293794	-3.7069415041949543	2.097773720673154e-4	0.0014593208491639332
Sphingomonadales	Sphingomonadales	38.699230430030724	-4.987936833003059	1.2185922535953664	-4.0931959137985	4.254679385616901e-5	3.2416604842795433e-4
Spirochaetales	Spirochaetales	15.298958103378727	-1.910949246071791	1.0004984284378864	-1.9099972491265416	0.056133567510091756	0.1340503104718609
Sporichthyales	Sporichthyales	1.348188413505287	1.4252106000453642	1.0051451615653293	1.417915197269477	0.1562155248971989	0.261408695693761
Streptomycetales	Streptomycetales	4116.523212543437	-11.350528358383654	1.4183556799184887	-8.002596611758172	1.2182252088257781e-15	4.8729008353031127e-14
Streptosporangiales	Streptosporangiales	4.361709736912857	-1.7872433216570731	0.9257816445781749	-1.9305236090216678	0.05354199283071168	0.12979877049869498
Synechococcales	Synechococcales	19.65921971272289	-3.381002725997963	0.9606004690750112	-3.519676322096349	4.320737363988395e-4	0.002765271912952573
Synergistales	Synergistales	1.7074981932850575	0.9521288811431219	0.9842481194782906	0.96736672623546	0.3333607376445843	0.4520145595180804
Syntrophobacterales	Syntrophobacterales	1.8821715367025498	0.2541300097121276	0.9209562856295068	0.27594144660017234	0.7825930394837688	0.846046529171642
Tepidiformales	Tepidiformales	1.3387017580018044	1.3614174790417346	1.0035355160712842	1.356621123257813	0.1749016264824768	0.27707188353659695
Thermales	Thermales	2.973365201304135	0.2921496576298608	0.9607622087659242	0.3040811295077061	0.7610660830179257	0.8283712468222321
Thermoanaerobacterales	Thermoanaerobacterales	3.6189099003209657	-1.219693581030502	0.8649048729721016	-1.4102054678443747	0.15847902176434261	0.261408695693761
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4902924625367109	1.054728720045924	0.9916841859473361	1.0635731969834357	0.2875220898137968	0.4107458425911383
Thermomicrobiales	Thermomicrobiales	1.3176059636619657	1.7210977852817435	1.0181761015886845	1.6903733868790216	0.09095654319313855	0.178011862511278
Thermotogales	Thermotogales	2.2887083455604627	0.8675851437361646	0.9805260895462935	0.884815970717935	0.37625589431854634	0.49752845529725137
Thiotrichales	Thiotrichales	3.83985083184863	-0.5453331283213677	0.8763914185544767	-0.6222483661704975	0.5337785672681943	0.6373475430067991
Tissierellales	Tissierellales	11.172972631329529	-2.785728029716871	1.1300686045147257	-2.4650963831643824	0.013697640012932989	0.05286660726720868
Veillonellales	Veillonellales	230.48332953278663	-7.540505440539297	1.2639203299180453	-5.965965782849807	2.431912479642944e-9	3.242549972857259e-8
Verrucomicrobiales	Verrucomicrobiales	2.3264230854974763	-0.572312717628616	0.9126598950654677	-0.6270821373032529	0.5306053954818624	0.6373475430067991
Vibrionales	Vibrionales	13.936579273618483	-3.3150833377965356	1.0367267077980227	-3.1976443867619424	0.001385550284529824	0.0073896015174923935
Victivallales	Victivallales	1.2890896892698254	1.8997180465075254	1.033384187872738	1.8383463466943208	0.06601138577315865	0.15222220188861793
Xanthomonadales	Xanthomonadales	24.725527651276952	-4.245916467333752	1.2346848775850139	-3.4388665030372505	5.84155219975294e-4	0.003461660562816557
