Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chloroflexales	Chloroflexales	1.942179564338049	-0.06578355120233093	0.9722908895770743	-0.06765830257953498	0.9460576429327829	NA
Chromatiales	Chromatiales	6.886076504854371	-0.22359103589908447	0.9074206435325033	-0.2464028535086722	0.8053703975447424	0.8154375275140516
Chroococcales	Chroococcales	7.107656157944797	2.422672037226959	0.9759021659111222	2.4824947846745506	0.013046597765448307	0.028561470783819265
Chroococcidiopsidales	Chroococcidiopsidales	1.3157733743559346	-2.186608311665285	1.2524857201579596	-1.7458149633750049	0.08084310999097073	NA
Chrysiogenales	Chrysiogenales	1.2792168910998443	-2.1867929190423885	1.2739888556094725	-1.7164929735560623	0.08607185290463676	NA
Chthonomonadales	Chthonomonadales	1.3045695669721735	-2.186986617549942	1.297720719807035	-1.685252137975524	0.09193993568676823	NA
Clostridiales	Clostridiales	128.42322666145728	6.082061840192095	1.1366541946408568	5.3508462546199596	8.75438752986519e-8	1.1818423165318006e-6
Coprothermobacterales	Coprothermobacterales	1.2937190339108677	-2.186656214471791	1.257966057014498	-1.738247389330466	0.08216723217747209	NA
Coriobacteriales	Coriobacteriales	14.64143426951769	4.6966475107147	1.0919604058327463	4.3011152104301456	1.699406700586592e-5	1.4341348950040522e-4
Corynebacteriales	Corynebacteriales	77.95316668182139	2.6581782864412187	1.1973649624831544	2.220023442917987	0.026417176314865887	0.05154910461528207
Cytophagales	Cytophagales	40.87983477216179	3.9924401708042345	0.931972272502891	4.283861536011362	1.8367724611776495e-5	1.4341348950040522e-4
Deferribacterales	Deferribacterales	2.2782170530855064	1.2027301749356165	0.9451030173679037	1.2725916147058765	0.20316299566828855	0.26120956585922817
Dehalococcoidales	Dehalococcoidales	4.17578596591173	2.1188622804252	0.9643208508667493	2.197258597613779	0.028001982753980383	0.05154910461528207
Deinococcales	Deinococcales	4.4203442001944335	-1.9976334012538708	0.906295069451352	-2.2041755147837088	0.027512003044234994	0.05154910461528207
Desulfarculales	Desulfarculales	1.3269539345073627	-1.786639068585619	1.2228544284630192	-1.4610398645987726	0.14400450162742076	NA
Desulfobacterales	Desulfobacterales	2.9578302958687472	1.1449661475627533	0.8629353065937496	1.3268273285540482	0.18456580809355697	0.2450791877963625
Desulfovibrionales	Desulfovibrionales	4.314301340220237	1.4736719641271065	0.8803851161608572	1.673894682083481	0.09415129953158463	0.14665875503958375
Desulfurellales	Desulfurellales	1.4805366515610066	-0.3965485488238715	1.102862659641791	-0.3595629477134263	0.7191739962371368	NA
Desulfurobacteriales	Desulfurobacteriales	1.3783780739310345	-1.4636086549641585	1.1772304398740796	-1.2432643647243022	0.21377043119615863	NA
Desulfuromonadales	Desulfuromonadales	2.8369917317675735	0.5637705199485353	0.8757946541274474	0.643724550374447	0.5197540671136689	0.5613343924827624
Dictyoglomales	Dictyoglomales	1.4007390635127166	-1.2095844655639454	1.1194585451872994	-1.0805084929353652	0.2799158068896624	NA
Eggerthellales	Eggerthellales	1.8618696521491527	0.01372288434625719	0.9936130959597097	0.013811094481401283	0.9889806912620654	NA
Egibacterales	Egibacterales	1.2726350256531902	-2.1869536410323644	1.2935912809417898	-1.6906063555408077	0.09091201001021464	NA
Egicoccales	Egicoccales	1.3242489928851575	-1.4498862303041309	1.152706840092561	-1.2578100344990637	0.20846046582681316	NA
Elusimicrobiales	Elusimicrobiales	1.3862491588011465	-0.5784420168430896	1.062287317088223	-0.5445250145964512	0.5860802395997993	NA
Emcibacterales	Emcibacterales	1.429393279256192	-1.4468453985139211	1.1337747737827448	-1.2761312316789712	0.2019091329310968	NA
Endomicrobiales	Endomicrobiales	1.3719362002113653	-1.2100907520135324	1.124867853499597	-1.0757625869108063	0.2820334485293477	NA
Enterobacterales	Enterobacterales	4565.269251914307	1.3940008138234086	1.1248826808609793	1.239241067127505	0.21525623621220905	0.2682423866644451
Entomoplasmatales	Entomoplasmatales	6.171178340662212	2.7237168568492316	0.8935615938784399	3.048157928349555	0.002302488866074283	0.006907466598222849
Erysipelotrichales	Erysipelotrichales	5.127515407333614	2.2489062784587928	1.018238046367895	2.20862526840433	0.027200716297649766	0.05154910461528207
Euzebyales	Euzebyales	1.6253853192773817	-0.13516858748921104	1.0548418883375306	-0.1281410882366851	0.8980373203480265	NA
Fibrobacterales	Fibrobacterales	1.30077220057696	-2.1867561925293377	1.2696272557651216	-1.7223607815598778	0.08500418344167358	NA
Fimbriimonadales	Fimbriimonadales	1.458067092895988	-1.7717254412577468	1.1996885517366407	-1.4768211622033394	0.1397235823215611	NA
Flavobacteriales	Flavobacteriales	259.29011283020486	6.163868222771163	0.9609127427180761	6.414597235265919	1.4119564845146087e-10	1.143684752456833e-8
Frankiales	Frankiales	1.9890787971588129	-0.7555818920067018	1.1166075529346942	-0.6766763219726248	0.4986113427983899	NA
Fusobacteriales	Fusobacteriales	191.87680835592232	6.504941714994967	1.181672899273152	5.504858170984679	3.6946558791512146e-8	8.180811073238084e-7
Gemmatales	Gemmatales	1.8866961985746287	-0.8598078526685311	0.9957337170545694	-0.8634917528070518	0.3878671519095624	NA
Gemmatimonadales	Gemmatimonadales	2.5663854014525485	-0.6519307585105163	1.2339271159804355	-0.5283381409383445	NA	NA
Geodermatophilales	Geodermatophilales	6.669539147398453	-2.4979528128621755	1.6058612714313374	-1.5555221719966499	NA	NA
Gloeobacterales	Gloeobacterales	1.475837516308453	-1.7822134236763598	1.1573212640773813	-1.5399470129818653	0.1235732698051289	NA
Gloeoemargaritales	Gloeoemargaritales	1.494633690706329	-1.420893755495576	1.1303387121107995	-1.257051307074313	0.20873505753697363	NA
Glycomycetales	Glycomycetales	1.4322641476226865	-0.9713078027778064	1.0661463923962309	-0.9110454340090494	0.36227143516258004	NA
Halanaerobiales	Halanaerobiales	1.7879139286419228	0.24688628521825456	0.969863467164843	0.2545577739307635	0.7990646764327177	NA
Holosporales	Holosporales	3.4732180794526557	1.5315221602639937	0.9373541006432546	1.6338779114669624	0.10228448862793085	0.15531390958801905
Hydrogenophilales	Hydrogenophilales	1.4529377381043276	-0.4366216892796483	1.059050327744236	-0.41227661976144897	0.6801366834038052	NA
Ignavibacteriales	Ignavibacteriales	1.5337391706597787	-1.7713898421061733	1.169819587838922	-1.5142419057784529	0.12996449681166922	NA
Immundisolibacterales	Immundisolibacterales	1.3911802996656575	-2.4960584068620264	1.2263964232792077	-2.035278609332474	0.041822847244697973	NA
Isosphaerales	Isosphaerales	7.120410771443548	2.8727897388203836	1.0982938931061952	2.6156839775331524	0.008904893344596468	0.022387573026368277
Jiangellales	Jiangellales	1.4645524689066625	-1.460688726557784	1.128224678087128	-1.2946789366762825	0.19543100905572522	NA
Kineosporiales	Kineosporiales	1.7305377554375778	-1.4466505517855337	1.240696462778245	-1.1659987718076534	NA	NA
Kiritimatiellales	Kiritimatiellales	1.5091347084090578	-1.1986346013238431	1.1246466842940341	-1.065787698539522	0.28651962298238093	NA
Kosmotogales	Kosmotogales	1.3543877189799238	-1.7716585714803739	1.1937683700687252	-1.484089054376922	0.13778529662449468	NA
Ktedonobacterales	Ktedonobacterales	1.3820253029435807	-1.7835283455309676	1.1756739525234117	-1.517026333451452	0.12926003557880672	NA
Lactobacillales	Lactobacillales	777.2080546029565	5.105426930616169	1.3535168173316394	3.7719715523602795	1.6196272508333884e-4	6.948630563734656e-4
Legionellales	Legionellales	5.1557900586853	2.419022407242165	0.9508503708763074	2.5440621167479636	0.010957159730613694	0.025357998233705978
Leptospirales	Leptospirales	1.969635847029997	0.4726688259087675	0.9598950232588799	0.4924172065233123	0.6224244379292403	NA
Limnochordales	Limnochordales	1.3245120438543203	-2.1867907152396664	1.2737259297773214	-1.7168455663158018	0.08600739285141121	NA
Magnetococcales	Magnetococcales	1.326152606197802	-2.186667920891605	1.2593157290567876	-1.7363937179831728	0.08249424227405308	NA
Marinilabiliales	Marinilabiliales	7.165950231078428	3.3317693183842203	0.9687590485511607	3.4392136242413303	5.834066686957245e-4	0.002147997280197895
Mariprofundales	Mariprofundales	1.407324630527947	-2.0940681693250323	1.1244857397951857	-1.8622451981529322	0.062568536172874	NA
Mesoaciditogales	Mesoaciditogales	1.308941172610622	-2.186811580172558	1.2762214489955062	-1.7135048011407135	0.08661971084748438	NA
Methylacidiphilales	Methylacidiphilales	2.515937183129775	1.1319651656873857	0.9252349056111393	1.2234354311780922	0.22116527785979154	0.27143011373701686
Methylococcales	Methylococcales	2.2779182608911053	-0.6280945706258845	0.9260554545729193	-0.6782472556306586	0.49761493484815994	NA
Micrococcales	Micrococcales	406.30879221338563	5.778785092186218	1.3592751655408837	4.251372524625446	2.124644288894892e-5	1.4341348950040522e-4
Micromonosporales	Micromonosporales	4.048168661954335	1.164260982462518	0.9371063505813658	1.2424000560237685	0.21408899497739112	0.2682423866644451
Mycoplasmatales	Mycoplasmatales	8.394054096711882	3.2376395683153008	0.8815018090861584	3.672867752445931	2.3984362437753806e-4	9.251111225990754e-4
Myxococcales	Myxococcales	8.128740870618625	1.6894451500828171	0.8710134148809996	1.9396316075265432	0.05242447674393756	0.09231266557084658
Nakamurellales	Nakamurellales	1.655072647469405	-1.1428400315027296	1.1197590478331387	-1.0206124556119955	0.3074380858827481	NA
Natranaerobiales	Natranaerobiales	1.319422725689067	-1.784964100021977	1.1967553429975475	-1.491502929538736	0.13582950264971538	NA
Nautiliales	Nautiliales	1.3754306463550945	-0.9833263380012957	1.0999866242815748	-0.8939439046756841	0.3713519052850999	NA
Neisseriales	Neisseriales	704.4676613836865	3.5925226380783895	1.2524083319280521	2.868491486756391	0.004124342976915148	0.011135726037670901
Nevskiales	Nevskiales	2.361080764446215	-0.5162027155350626	0.9432642468516469	-0.5472514380334073	0.5842060017324764	0.622640607109613
Nitrosomonadales	Nitrosomonadales	12.879474841951268	1.5025558625260926	1.0114238132872375	1.485584818932256	0.13738897298109026	0.19391170613199543
Nitrospirales	Nitrospirales	2.2935852816071893	0.47467586583060406	0.9503511801021408	0.4994741688852192	0.6174453799184132	0.6495204645894996
Nostocales	Nostocales	15.483262545918045	4.082256294909978	1.0073494232385665	4.0524729559935375	5.0679083765001134e-5	3.157696757665455e-4
Oceanospirillales	Oceanospirillales	117.45379007430735	1.7639877948924887	1.0835862079530707	1.6279164333631733	0.10354260639201271	0.15531390958801905
Opitutales	Opitutales	1.8602918844119063	-0.35832609362559203	1.0241936590343852	-0.3498616599163713	0.7264425217238876	NA
Orbales	Orbales	1.6788206473885974	-0.6140569178788169	1.029922849498476	-0.5962164235678757	0.5510306553051789	NA
Oscillatoriales	Oscillatoriales	3.6620722345155166	1.515687989713142	0.9506021213840192	1.5944504599951783	0.11083517818598422	0.16322998969208585
Parachlamydiales	Parachlamydiales	1.7445870498297154	0.2288964360830857	0.9611625679169663	0.2381453915534295	0.8117683299007943	NA
Parvularculales	Parvularculales	2.261893886191011	0.0570339474800923	1.0060033700224182	0.056693594852292924	0.9547892763783524	NA
Pasteurellales	Pasteurellales	3802.0147016607493	1.806387533191598	0.956536391887231	1.8884671283939591	0.05896326684901193	0.09950051280770764
Pelagibacterales	Pelagibacterales	4.447396017759838	2.247692908379461	0.9213773959327853	2.439492132432811	0.014707922933849855	0.03135109888531153
Petrotogales	Petrotogales	1.4932484331552671	-0.9716935848168494	1.0755140344040792	-0.9034689959720008	0.3662770359173535	NA
Phycisphaerales	Phycisphaerales	1.5058009970621669	-1.44973076669717	1.1417776370901556	-1.2697137512623207	0.20418661268249913	NA
Pirellulales	Pirellulales	2.6594061324085883	1.087755436720402	0.9419877473557149	1.1547447827998576	0.24819495483252244	0.3000565871855868
Planctomycetales	Planctomycetales	2.72699176641213	0.3696786502986094	0.9694791670238274	0.3813167552980781	0.7029682222579284	0.7300054615755411
Pleurocapsales	Pleurocapsales	1.8288338598217369	0.12780573767925585	0.9675685810596308	0.13208959052730881	0.8949134293235113	NA
Propionibacteriales	Propionibacteriales	125.43815314738536	2.070053222236109	1.432804847978021	1.4447558752731575	0.14852646912449172	0.2039092203234547
Pseudomonadales	Pseudomonadales	450.62973301072014	2.199321356123687	1.108076537127073	1.984809967934075	0.0471656180653936	0.084898112517708485
Pseudonocardiales	Pseudonocardiales	5.388564892837701	1.1918486995275483	0.8052565062203381	1.4800857743103153	0.1388503574772313	0.19391170613199543
Puniceicoccales	Puniceicoccales	1.3008987623137038	-1.7533271919856688	1.2236054124530795	-1.4329187940339403	0.1518810456479171	NA
Rhizobiales	Rhizobiales	110.1601052047951	3.710951504081565	1.2447833527507888	2.9812027095967393	0.0028711866992475158	0.008019521470312027
Rhodobacterales	Rhodobacterales	260.49493441959265	1.4830112807500841	1.0464751392251472	1.4171490799563247	0.15643934560021736	0.21119311656029344
Rhodocyclales	Rhodocyclales	25.905574653444322	-0.0464286939128363	1.2202733066077731	-0.038047782952741145	0.9696495843003784	0.9696495843003784
Rhodospirillales	Rhodospirillales	16.890869107067612	1.672300496528423	0.9742032556546941	1.7165827426891387	0.08605543785252844	0.13940980932109606
Rickettsiales	Rickettsiales	6.910834923002706	2.7851838947824294	0.920600255972061	3.0253998700462628	0.002483046061935123	0.0071830975363123195
Rubrobacterales	Rubrobacterales	2.306981072081205	-1.7854790116147836	1.1435442587841602	-1.5613554070160272	NA	NA
Salinisphaerales	Salinisphaerales	1.361825334369962	-1.7862288012463383	1.2163031762595526	-1.4685720107543043	0.14194891113023647	NA
Saprospirales	Saprospirales	1.6841285857665782	-0.788372098265376	1.0632064554095164	-0.7415042433707928	0.45838775985256336	NA
Sedimentisphaerales	Sedimentisphaerales	1.6135137119973908	-0.7544059853356458	1.065339718747572	-0.7081365427945706	0.4788604684314373	NA
Selenomonadales	Selenomonadales	15.052335482869037	4.097446360406028	1.0400422855726315	3.939692084875219	8.158625632213247e-5	4.4056578413951533e-4
Silvanigrellales	Silvanigrellales	1.4628027623174302	-0.7693286642720191	1.0492561593511258	-0.7332133887570241	0.46342829059310225	NA
Solirubrobacterales	Solirubrobacterales	1.6805572518097418	-2.1153784980391688	1.179351533093849	-1.793679355713216	0.07286436223305258	NA
Sphaerobacterales	Sphaerobacterales	1.3550185378782884	-2.186479456199215	1.2380742803933418	-1.766032531993606	0.07739039117586602	NA
Sphingobacteriales	Sphingobacteriales	17.938625881748212	4.207361945164966	1.0477265246901721	4.015706242055048	5.926804233229815e-5	3.4290795920829644e-4
Sphingomonadales	Sphingomonadales	38.699230430030724	3.0334379884533558	1.1633553859781403	2.6074903894503954	0.009120863084816706	0.022387573026368277
Spirochaetales	Spirochaetales	15.298958103378727	4.789177537073906	0.9986524405948675	4.795639946787829	1.6215631391013804e-6	1.8763802038173116e-5
Sporichthyales	Sporichthyales	1.348188413505287	-1.7558783164307283	1.182195913558917	-1.4852684705572878	0.1374727205006183	NA
Streptomycetales	Streptomycetales	4116.523212543437	6.344099624866372	1.3931809541379945	4.5536795532721515	5.27156370052365e-6	5.337458246780196e-5
Streptosporangiales	Streptosporangiales	4.361709736912857	1.8766396938321037	0.9727755152408507	1.9291600831127664	0.053710991913369394	0.0925657520209132
Synechococcales	Synechococcales	19.65921971272289	4.326623436847456	1.014593895430544	4.264389384100767	2.0044961669449327e-5	1.4341348950040522e-4
Synergistales	Synergistales	1.7074981932850575	-1.120957658239026	1.0244339676265464	-1.0942214858768398	0.2738578503450568	NA
Syntrophobacterales	Syntrophobacterales	1.8821715367025498	-0.44338588735289874	1.0045480757194707	-0.4413784646746149	0.6589390300613469	NA
Tepidiformales	Tepidiformales	1.3387017580018044	-1.7843392094558652	1.18744048412199	-1.5026767516480881	0.13292242061702092	NA
Thermales	Thermales	2.973365201304135	1.4580766014221767	0.8670849692127909	1.681584450421203	0.09264944792595652	0.14665875503958375
Thermoanaerobacterales	Thermoanaerobacterales	3.6189099003209657	2.021385107978187	0.8883308661252338	2.2754867415506634	0.022876747140753644	0.04643950476652897
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4902924625367109	-0.7792908391360441	1.0724495117952624	-0.7266457120499076	0.46744301772091995	NA
Thermomicrobiales	Thermomicrobiales	1.3176059636619657	-1.7715532791414244	1.1844181399363347	-1.4957160984014053	0.13472765337051212	NA
Thermotogales	Thermotogales	2.2887083455604627	0.8213668338351457	0.9840363763491639	0.8346915353703364	0.4038914088042293	0.45553992326539
Thiotrichales	Thiotrichales	3.83985083184863	2.223489607147532	0.8851028374803838	2.512125724822129	0.012000632627266644	0.027001423411349947
Tissierellales	Tissierellales	11.172972631329529	3.318239877525727	1.173036386311144	2.8287612526331087	0.004672854421120207	0.012209716390668927
Veillonellales	Veillonellales	230.48332953278663	6.727110183070715	1.225540110140262	5.4890983390994865	4.039906702833622e-8	8.180811073238084e-7
Verrucomicrobiales	Verrucomicrobiales	2.3264230854974763	-0.3006778362838349	1.0085806211995505	-0.2981197833508095	0.7656117427799682	0.7849943185465497
Vibrionales	Vibrionales	13.936579273618483	3.4009718459178777	1.1099904781132242	3.0639648834635884	0.002184245476130625	0.006804764752560794
Victivallales	Victivallales	1.2890896892698254	-2.1866830201287155	1.261062666720572	-1.7340002823295408	0.08291803307409101	NA
Xanthomonadales	Xanthomonadales	24.725527651276952	0.7902382132388032	1.1807200444511428	0.6692849985503084	0.5033136943758934	0.5509244492492886
