Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dehalococcoidales	Dehalococcoidales	4.17578596591173	2.997901718866363	0.7494660209195548	4.000050216003252	6.332904417794111e-5	7.237605048907556e-4
Deinococcales	Deinococcales	4.4203442001944335	-1.7188044920052261	0.7441028680900384	-2.3099017161660047	0.02089359604272552	0.06728636988522145
Desulfarculales	Desulfarculales	1.3269539345073627	-1.4507636318102892	0.9285700470070349	-1.5623631588014146	0.11820246090930325	0.19700410151550543
Desulfobacterales	Desulfobacterales	2.9578302958687472	1.247004682509784	0.6702401870162623	1.8605340393883714	0.06281000716530637	0.1225561115420612
Desulfovibrionales	Desulfovibrionales	4.314301340220237	0.4487815440475728	0.5832800821622275	0.7694100274844519	0.4416499376753948	0.530661933211362
Desulfurellales	Desulfurellales	1.4805366515610066	-0.8383795064525409	0.896192366429945	-0.9354905686067084	0.34953554157654354	0.4491966517581494
Desulfurobacteriales	Desulfurobacteriales	1.3783780739310345	-1.1457788721945696	0.8999608264694771	-1.2731430507808106	0.20296728469349015	0.2775620987261404
Desulfuromonadales	Desulfuromonadales	2.8369917317675735	-0.19667923611263471	0.5980681804676589	-0.32885754924938754	0.7422633620082913	0.7917475861421774
Dictyoglomales	Dictyoglomales	1.4007390635127166	-1.412712553729178	0.8993352049161867	-1.570840934510993	0.11621960113514648	0.19573827559603618
Eggerthellales	Eggerthellales	1.8618696521491527	-0.4037032521789832	0.7669541623869077	-0.5263720727749643	0.5986297156222526	0.6745123556307072
Egibacterales	Egibacterales	1.2726350256531902	-2.449614434251227	1.0615882880853238	-2.307499490851902	0.0210269905891317	0.06728636988522145
Egicoccales	Egicoccales	1.3242489928851575	-2.4495979272766673	1.0398840028862144	-2.3556453609034946	0.018490561048826418	0.06431499495243971
Elusimicrobiales	Elusimicrobiales	1.3862491588011465	-2.4495964247673077	1.0360890845804487	-2.364272012149651	0.018065542850584662	0.06423304124652324
Emcibacterales	Emcibacterales	1.429393279256192	-1.7979373247320793	0.8900824433598855	-2.0199671818547738	0.04338679178091301	0.10518010128706184
Endomicrobiales	Endomicrobiales	1.3719362002113653	-1.3015749602324822	0.8934137859035542	-1.456855693038287	0.1451562186474752	0.2130733484733581
Enterobacterales	Enterobacterales	4565.269251914307	1.7256013943909867	0.9231520714785727	1.8692493335655584	0.06158813356121178	0.12165557246659117
Entomoplasmatales	Entomoplasmatales	6.171178340662212	2.1615414045905568	0.5535949764772989	3.9045538641718407	9.439936609254638e-5	9.439936609254637e-4
Erysipelotrichales	Erysipelotrichales	5.127515407333614	1.8337808091801118	0.7494209809070436	2.4469301712912275	0.014407875001950537	0.06423304124652324
Euzebyales	Euzebyales	1.6253853192773817	-1.2472476128601035	0.8390844660357619	-1.4864386880533023	0.1371631229620738	0.2102115014434703
Fibrobacterales	Fibrobacterales	1.30077220057696	-2.1033767616704604	0.9877485899244739	-2.1294657194411086	0.03321574817461516	0.0876913107455311
Fimbriimonadales	Fimbriimonadales	1.458067092895988	-1.8185718334899263	0.9503422385983863	-1.9135967650686028	0.05567169872428258	0.11372664841651536
Flavobacteriales	Flavobacteriales	259.29011283020486	0.4653004460467623	0.7329104646526836	0.6348666972128197	0.5255153587696375	0.605701682596838
Frankiales	Frankiales	1.9890787971588129	-0.2937309752243783	0.8272444329530152	-0.3550715647318974	0.7225359785409449	0.7811199768010215
Fusobacteriales	Fusobacteriales	191.87680835592232	5.9277012575275085	0.946497409216574	6.2627759989685865	3.781836917685462e-10	3.0254695341483696e-8
Gemmatales	Gemmatales	1.8866961985746287	-0.9815126514763658	0.7915063543725115	-1.2400565656285691	0.2149544726958362	0.2914636917909643
Gemmatimonadales	Gemmatimonadales	2.5663854014525485	-1.7388469552628203	0.9446907435505949	-1.8406520516199942	NA	NA
Geodermatophilales	Geodermatophilales	6.669539147398453	-1.6629946339274637	1.2114439974694584	-1.3727375243108497	NA	NA
Gloeobacterales	Gloeobacterales	1.475837516308453	-0.9004235629970987	0.8219405741006858	-1.0954849917006275	0.2733042171363127	0.35551768082772384
Gloeoemargaritales	Gloeoemargaritales	1.494633690706329	-1.587609610556605	0.8654418139885883	-1.8344498554324984	0.06658724481173196	0.12836095385394114
Glycomycetales	Glycomycetales	1.4322641476226865	-1.3525360793947572	0.8694763945040549	-1.5555753876058214	0.11980909511542999	0.19762324967493605
Halanaerobiales	Halanaerobiales	1.7879139286419228	0.30399936558772656	0.7565521503902537	0.40182208910636763	0.6878149644450853	0.7486421381715215
Holosporales	Holosporales	3.4732180794526557	1.3637227801806984	0.6486342009694797	2.1024527817719343	0.03551363174726451	0.09019335046924319
Hydrogenophilales	Hydrogenophilales	1.4529377381043276	-2.023883399527273	0.9340988403714351	-2.1666694273193787	0.03026006936881453	0.0876913107455311
Ignavibacteriales	Ignavibacteriales	1.5337391706597787	-0.27722083512986917	0.7971176305161213	-0.34777907866668684	0.7280061028332572	0.7817515198209473
Immundisolibacterales	Immundisolibacterales	1.3911802996656575	-2.6388612175089854	1.0218395777225038	-2.5824613520945543	0.009809834886875809	0.04904917443437905
Isosphaerales	Isosphaerales	7.120410771443548	0.6944046793024652	0.7575954166464605	0.9165903911830503	0.3593573214065195	0.4491966517581494
Jiangellales	Jiangellales	1.4645524689066625	-1.277876745811734	0.832318626139325	-1.535321577193474	0.12470485654449516	0.2015432024961538
Kineosporiales	Kineosporiales	1.7305377554375778	-1.9349898843642412	1.0340989684571886	-1.8711844256562076	NA	NA
Kiritimatiellales	Kiritimatiellales	1.5091347084090578	-1.4538707262635833	0.8430947817951249	-1.7244451723067113	0.0846275087314713	0.15044890441150452
Kosmotogales	Kosmotogales	1.3543877189799238	-1.8689360083294866	0.9515492528323316	-1.9640980251589812	0.0495187252031059	0.11004161156245756
Ktedonobacterales	Ktedonobacterales	1.3820253029435807	-1.8685156022155949	0.9346008532045098	-1.9992658853337526	0.045579593232538344	0.10591938208520381
Lactobacillales	Lactobacillales	777.2080546029565	3.267809526799876	1.1079484338610306	2.94942384223791	0.003183670278288606	0.018192401590220605
Legionellales	Legionellales	5.1557900586853	2.514593552046855	0.6990778055089848	3.597015285324398	3.218895747753795e-4	0.0027962647577281334
Leptospirales	Leptospirales	1.969635847029997	0.6878461230749788	0.7441229326883985	0.9243716230998279	0.35529286385863046	0.4491966517581494
Limnochordales	Limnochordales	1.3245120438543203	-1.8331929731957866	0.9556866406542797	-1.918194620718723	0.05508633807163089	0.11372664841651536
Magnetococcales	Magnetococcales	1.326152606197802	-1.8814107021460813	0.9487638900423897	-1.983012551270287	0.04736602757592176	0.10674034383306312
Marinilabiliales	Marinilabiliales	7.165950231078428	3.621082079396258	0.7359065904482771	4.920572972706329	8.629121908438432e-7	1.9723707219287846e-5
Mariprofundales	Mariprofundales	1.407324630527947	-2.449596132115563	1.016427476755386	-2.410005817567134	0.015952266151678003	0.06423304124652324
Mesoaciditogales	Mesoaciditogales	1.308941172610622	-2.11709531626353	0.9954122237283548	-2.1268528412619525	0.033432312221733734	0.0876913107455311
Methylacidiphilales	Methylacidiphilales	2.515937183129775	1.3832397544829487	0.6888338376982769	2.0080891483278664	0.04463381920864754	0.10591938208520381
Methylococcales	Methylococcales	2.2779182608911053	-0.47932431497126005	0.6267848656902707	-0.7647349851745158	0.44442936906451574	0.530661933211362
Micrococcales	Micrococcales	406.30879221338563	4.46589397182976	1.106040282663039	4.037731755191703	5.3970516119091685e-5	6.959900958737396e-4
Micromonosporales	Micromonosporales	4.048168661954335	0.36552241184427886	0.571322163578801	0.6397833571773613	0.5223134539620873	0.605701682596838
Mycoplasmatales	Mycoplasmatales	8.394054096711882	3.498868154171585	0.6897625663192085	5.07256891721836	3.9248092317028167e-7	1.0466157951207512e-5
Myxococcales	Myxococcales	8.128740870618625	0.4791216037019562	0.6218941383061144	0.7704230900245576	0.44104896100483354	0.530661933211362
Nakamurellales	Nakamurellales	1.655072647469405	-2.2539205984711383	0.9299967989788002	-2.4235788778478558	0.015368415377984406	0.06423304124652324
Natranaerobiales	Natranaerobiales	1.319422725689067	-2.1174754301132253	0.9858505059448152	-2.147866656602147	0.03172434988272992	0.0876913107455311
Nautiliales	Nautiliales	1.3754306463550945	-1.6372672642701007	0.9255371730735109	-1.7689913618845654	0.07689531613789105	0.1430610532797973
Neisseriales	Neisseriales	704.4676613836865	2.8727496198668927	1.0266903438516484	2.7980682170338893	0.0051409253687042834	0.028363726172161565
Nevskiales	Nevskiales	2.361080764446215	-0.847800102432771	0.6541667670066356	-1.2959999577969563	0.19497549943047288	0.27127026007717964
Nitrosomonadales	Nitrosomonadales	12.879474841951268	0.05799610957388522	0.8047758428213851	0.0720649235326974	0.9425502405847448	0.9544812562883492
Nitrospirales	Nitrospirales	2.2935852816071893	0.9139548705151029	0.7012754104622546	1.3032752280771658	0.19248081511385282	0.27014851244049515
Nostocales	Nostocales	15.483262545918045	2.1252433711450065	0.620624503934866	3.4243626503152846	6.162432605650113e-4	0.004289412327309292
Oceanospirillales	Oceanospirillales	117.45379007430735	-2.0746733556433163	0.8645507033387311	-2.3997127613583804	0.01640794143339911	0.06423304124652324
Opitutales	Opitutales	1.8602918844119063	-1.165445480339638	0.7942900437285567	-1.4672794774926337	0.14230004413162586	0.21278511272018819
Orbales	Orbales	1.6788206473885974	0.3702274865591296	0.7609988839659947	0.4865020098711121	0.6266112806722273	0.6914331372934921
Oscillatoriales	Oscillatoriales	3.6620722345155166	1.3253501464773547	0.6652410376493557	1.992285609980571	0.04633972966227667	0.10591938208520381
Parachlamydiales	Parachlamydiales	1.7445870498297154	-0.1512860465639542	0.7673372962829882	-0.19715716582106685	0.8437045493757391	0.8709208251620533
Parvularculales	Parvularculales	2.261893886191011	0.165210623963953	0.732625056332305	0.2255050145172984	0.8215864248095367	0.8609475305225902
Pasteurellales	Pasteurellales	3802.0147016607493	1.913102880083093	0.7849366952454166	2.437270281375935	0.014798613573120616	0.06423304124652324
Pelagibacterales	Pelagibacterales	4.447396017759838	1.2067400935922223	0.5719293703849959	2.1099460109556913	0.03486300647766332	0.08996904897461502
Petrotogales	Petrotogales	1.4932484331552671	-0.6575883740671721	0.822585161506773	-0.7994167714655009	0.4240487887515845	0.5219062015404118
Phycisphaerales	Phycisphaerales	1.5058009970621669	-0.5732126090807945	0.7981825706870193	-0.718147238654201	0.47266650594834503	0.5601973403832237
Pirellulales	Pirellulales	2.6594061324085883	1.0298573089379883	0.684323378575417	1.5049278472436276	0.1323426279645853	0.20761031203532454
Planctomycetales	Planctomycetales	2.72699176641213	0.3445520954164461	0.6689681212693995	0.515050096501821	0.6065180134808141	0.6786215535449669
Pleurocapsales	Pleurocapsales	1.8288338598217369	0.5237104027000984	0.742217986322551	0.7056018748547355	0.4804357580063866	0.5652185388310431
Propionibacteriales	Propionibacteriales	125.43815314738536	-1.7062077185921936	1.170960740995192	-1.4571007027461045	0.14508858444904252	0.2130733484733581
Pseudomonadales	Pseudomonadales	450.62973301072014	1.2287730736562847	0.9083434452508312	1.3527626362922338	0.17613147284084701	0.2538832040949146
Pseudonocardiales	Pseudonocardiales	5.388564892837701	0.4626595045980914	0.5999405812653137	0.7711755447886396	0.44060288751022486	0.530661933211362
Puniceicoccales	Puniceicoccales	1.3008987623137038	-2.1184225741132265	1.0117786629818888	-2.0937608704554656	0.036281287480098	0.090703218700245
Rhizobiales	Rhizobiales	110.1601052047951	1.553715590231658	1.0045231486681037	1.5467195477692357	0.12193088733610136	0.19907083646710427
Rhodobacterales	Rhodobacterales	260.49493441959265	1.952637106040551	0.8592236647683117	2.2725597374777573	0.02305272425741478	0.07093145925358395
Rhodocyclales	Rhodocyclales	25.905574653444322	-3.377468342074342	0.9863513636064134	-3.4242040582021875	6.166030220507107e-4	0.004289412327309292
Rhodospirillales	Rhodospirillales	16.890869107067612	0.6857316265322422	0.747383817565866	0.917509331103238	0.35887580554968085	0.4491966517581494
Rickettsiales	Rickettsiales	6.910834923002706	1.6982149584574961	0.5621560364371403	3.020896065121928	0.002520278544476691	0.01493498396726928
Rubrobacterales	Rubrobacterales	2.306981072081205	-0.6074695829295801	0.8354402772875669	-0.7271250853524303	NA	NA
Salinisphaerales	Salinisphaerales	1.361825334369962	-2.6269979867755042	1.0369769524218193	-2.5333234076613302	0.01129866547629008	0.0531701904766592
Saprospirales	Saprospirales	1.6841285857665782	-0.9649868435256179	0.7831597451360532	-1.232171149652204	0.21788515790404864	0.2929548341567041
Sedimentisphaerales	Sedimentisphaerales	1.6135137119973908	-1.0653525583413987	0.79768757187038	-1.3355511555024113	0.18169602425769996	0.25956574893957135
Selenomonadales	Selenomonadales	15.052335482869037	3.0090157572476026	0.8415604337637	3.5755195188899505	3.495330947160167e-4	0.0027962647577281334
Silvanigrellales	Silvanigrellales	1.4628027623174302	-1.288246090603305	0.8646658556086185	-1.489877369676565	0.13625648291150452	0.2102115014434703
Solirubrobacterales	Solirubrobacterales	1.6805572518097418	-1.515274608292053	0.8997884607728478	-1.6840342751123423	0.09217504492375762	0.16206601305276067
Sphaerobacterales	Sphaerobacterales	1.3550185378782884	-2.4495962761790264	1.0160280909547246	-2.410953297440064	0.015910885696460732	0.06423304124652324
Sphingobacteriales	Sphingobacteriales	17.938625881748212	1.3837809396038472	0.6502124162138184	2.1281982704384395	0.03332064817850657	0.0876913107455311
Sphingomonadales	Sphingomonadales	38.699230430030724	0.499125846949293	0.924304745063121	0.5400013898178221	0.5891960739633482	0.6685912896037994
Spirochaetales	Spirochaetales	15.298958103378727	3.368063499936328	0.7207541094678787	4.67297162193486	2.9687279877383002e-6	5.2777386448680896e-5
Sporichthyales	Sporichthyales	1.348188413505287	-2.104888202108917	0.9757157509856289	-2.157276030424479	0.030984163484803897	0.0876913107455311
Streptomycetales	Streptomycetales	4116.523212543437	6.030670965138053	1.1421428959585993	5.2801370007879065	1.2908732848539106e-7	5.163493139415643e-6
Streptosporangiales	Streptosporangiales	4.361709736912857	2.165261118594885	0.7145222668127872	3.030361990331377	0.0024426078988941213	0.01493498396726928
Synechococcales	Synechococcales	19.65921971272289	1.2970886111851931	0.606616590075007	2.1382346483877246	0.03249770357822358	0.0876913107455311
Synergistales	Synergistales	1.7074981932850575	-0.1734370508282808	0.7766061061224488	-0.2233269214096736	0.8232810760622269	0.8609475305225902
Syntrophobacterales	Syntrophobacterales	1.8821715367025498	0.08980090339397832	0.7047352098543067	0.12742502735537123	0.8986040087315597	0.9157747859684684
Tepidiformales	Tepidiformales	1.3387017580018044	-2.104792386608521	0.9764602508440858	-2.1555330949611786	0.03112014171610774	0.0876913107455311
Thermales	Thermales	2.973365201304135	-0.4289089665370208	0.6767129300952149	-0.6338122820804863	0.5262033367560031	0.605701682596838
Thermoanaerobacterales	Thermoanaerobacterales	3.6189099003209657	1.1996945162724875	0.6147948555384509	1.9513737069607853	0.051012606869773096	0.1118084534132013
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4902924625367109	-1.145534201374872	0.870529348816386	-1.3159053200588766	0.18820582292177662	0.2664861209511881
Thermomicrobiales	Thermomicrobiales	1.3176059636619657	-2.1548214046880303	0.9828984182387738	-2.192313432093207	0.028356882529470755	0.08560568310783626
Thermotogales	Thermotogales	2.2887083455604627	1.1195773063523193	0.7356899641826004	1.521805870488179	0.12805773011307245	0.20489236818091594
Thiotrichales	Thiotrichales	3.83985083184863	1.9369673900305477	0.6203850878268625	3.1222017228291565	0.00179503897759563	0.0119669265173042
Tissierellales	Tissierellales	11.172972631329529	0.9781105497150353	0.8342372687779662	1.1724608649381274	0.24101207543608574	0.3186936534692043
Veillonellales	Veillonellales	230.48332953278663	5.546502277506312	1.0053883897120708	5.5167757398658175	3.452755710253273e-8	1.8414697121350788e-6
Verrucomicrobiales	Verrucomicrobiales	2.3264230854974763	0.03934720266157904	0.66691170153867	0.05899911873010905	0.9529528100422848	0.9589462239419219
Vibrionales	Vibrionales	13.936579273618483	3.3295199835816707	0.7645713615005622	4.354753723768952	1.3321660215085276e-5	1.937696031285131e-4
Victivallales	Victivallales	1.2890896892698254	-2.4495960448367438	1.034893602290404	-2.3670027908331357	0.017932797584731933	0.06423304124652324
Xanthomonadales	Xanthomonadales	24.725527651276952	-1.2064857786153556	0.9428357886820893	-1.2796351104806918	0.2006734956480876	0.2767910284801208
