Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Babeliales	Candidatus Babeliales	1.2970099666341948	2.0312768122283256	1.007072446549698	2.017011605458599	0.04369430221507975	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.3827744323571276	0.9655036025790767	0.9593993557365387	1.0063625713380344	0.31424119133882605	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.5345519862282788	1.0795685120269363	0.9394066077763253	1.1492025956495973	0.25047245082581676	NA
Cardiobacteriales	Cardiobacteriales	4.252121997357406	-0.7907522507684434	0.9845310684135964	-0.8031765336187974	0.42187270683852973	0.5397489043375306
Catenulisporales	Catenulisporales	1.3763563633946794	1.2267330462494204	0.9470946303833981	1.2952592136995016	0.19523082407959516	NA
Caulobacterales	Caulobacterales	12.16343017581228	-2.2800171561723395	1.1034540003146567	-2.0662548284950515	0.03880442421912333	0.07339097624051585
Cellvibrionales	Cellvibrionales	9.259631438792345	-2.3714569831765773	0.9691234529512529	-2.447012272744845	0.014404593404636595	0.03213332374880471
Chitinophagales	Chitinophagales	9.351705183379039	-2.2079008423700053	0.9902477889929369	-2.2296448090183554	0.02577103258040295	0.05214139149988504
Chlamydiales	Chlamydiales	1.6836339694252977	0.46163728232436196	0.9101057266670965	0.5072347847045492	0.611990090910467	NA
Chlorobiales	Chlorobiales	10.873362091794709	-2.9323501228097073	1.0613847779316998	-2.762758788121987	0.005731510586284393	0.01719453175885318
Chloroflexales	Chloroflexales	1.942179564338049	0.083136379332431	0.8709807559777034	0.09545145373402399	0.9239562484355377	NA
Chromatiales	Chromatiales	6.886076504854371	-1.3251098200827107	0.9972939556832554	-1.3287053556590198	0.18394519731338993	0.27124122315703264
Chroococcales	Chroococcales	7.107656157944797	-2.611511143193041	1.002361507431092	-2.6053585695703414	0.009177815537620997	0.022179720882584075
Chroococcidiopsidales	Chroococcidiopsidales	1.3157733743559346	1.8597191658039356	0.990375712478083	1.8777915717971438	0.06040968370090562	NA
Chrysiogenales	Chrysiogenales	1.2792168910998443	2.0114647473388327	1.0213894388091436	1.9693416349439015	0.04891387313145194	NA
Chthonomonadales	Chthonomonadales	1.3045695669721735	1.7717374731088786	1.0249938830116445	1.7285346795467176	0.08389240908899202	NA
Clostridiales	Clostridiales	128.42322666145728	-6.303888721013471	1.3146120679908142	-4.795246350239285	1.6247503715497815e-6	1.0096663023202214e-5
Coprothermobacterales	Coprothermobacterales	1.2937190339108677	2.027641533461469	1.0096778437395282	2.008206425478967	0.04462136050049416	NA
Coriobacteriales	Coriobacteriales	14.64143426951769	-2.8765073916381403	1.1576152803700497	-2.4848561006542864	0.012960381197993313	0.02967245169014258
Corynebacteriales	Corynebacteriales	77.95316668182139	-5.270306798763522	1.2561403966529663	-4.195635147795942	2.7210797401770562e-5	1.3925525729141405e-4
Cytophagales	Cytophagales	40.87983477216179	-4.59653851190841	1.1384136799043303	-4.037669779490609	5.39847723287298e-5	2.348337596299746e-4
Deferribacterales	Deferribacterales	2.2782170530855064	-0.5398333017904762	0.8785951856544872	-0.6144277940566463	0.5389326738676913	0.6603822905139315
Dehalococcoidales	Dehalococcoidales	4.17578596591173	-1.8281447661555736	0.9492510395234596	-1.925881236931101	0.05411920478473873	0.09608920033208714
Deinococcales	Deinococcales	4.4203442001944335	-1.414524930877897	1.0435706196435424	-1.3554664190920434	0.17526900062692152	0.2629035009403823
Desulfarculales	Desulfarculales	1.3269539345073627	1.647661097140335	1.0057897725930993	1.638176428153948	0.1013848953267569	NA
Desulfobacterales	Desulfobacterales	2.9578302958687472	-0.7718158336841339	0.8690108869115925	-0.8881543894428258	0.3744577093238996	0.48623613001760096
Desulfovibrionales	Desulfovibrionales	4.314301340220237	-1.0423904145307787	0.8988968274329604	-1.1596329887019432	0.24619826391057048	0.33998807873364495
Desulfurellales	Desulfurellales	1.4805366515610066	1.6414069545966499	1.0115965322407978	1.6225905311881137	0.10467696599620979	NA
Desulfurobacteriales	Desulfurobacteriales	1.3783780739310345	1.366199593852891	0.9869544608416849	1.3842579856093684	0.16627947384914232	NA
Desulfuromonadales	Desulfuromonadales	2.8369917317675735	-0.3901734446470464	0.8681279971415444	-0.44944230105670735	0.6531126220315078	0.7476420804834365
Dictyoglomales	Dictyoglomales	1.4007390635127166	1.3277435316964459	0.9650872993961206	1.3757755723521057	0.16889112643403248	NA
Eggerthellales	Eggerthellales	1.8618696521491527	0.4689462759705557	0.9032478140448187	0.5191778697703959	0.6036367099895026	NA
Egibacterales	Egibacterales	1.2726350256531902	1.9911109941259024	1.0364055497338973	1.9211697531310314	0.054710310069788305	NA
Egicoccales	Egicoccales	1.3242489928851575	2.014634801878627	1.0190793968588543	1.9769164287771979	0.04805107746713902	NA
Elusimicrobiales	Elusimicrobiales	1.3862491588011465	2.012763207254292	1.0204428207004879	1.9724409505597003	0.04855929094566459	NA
Emcibacterales	Emcibacterales	1.429393279256192	1.832456724726854	0.9899530159546829	1.8510542371141565	0.06416175076673124	NA
Endomicrobiales	Endomicrobiales	1.3719362002113653	1.6953211421780887	0.9872388592918737	1.7172350198959023	0.08593623934141756	NA
Enterobacterales	Enterobacterales	4565.269251914307	-9.508711968822814	0.8263816940462575	-11.506440712964965	1.224276619816777e-30	3.550402197468653e-29
Entomoplasmatales	Entomoplasmatales	6.171178340662212	-2.1623205505860703	0.9286256198400351	-2.3285170087796536	0.01988466715436702	0.04219429371780319
Erysipelotrichales	Erysipelotrichales	5.127515407333614	-1.3339405126227268	0.9836128632234401	-1.3561641602075158	0.17504694248374975	0.2629035009403823
Euzebyales	Euzebyales	1.6253853192773817	0.9340756301604289	0.9633087922507949	0.9696533839143501	0.33221929379813214	NA
Fibrobacterales	Fibrobacterales	1.30077220057696	1.8025336305479827	1.0026359652507064	1.7977947061746025	0.07220954657929723	NA
Fimbriimonadales	Fimbriimonadales	1.458067092895988	1.6080665830486789	0.9925196061291225	1.6201862140741192	0.10519228189595821	NA
Flavobacteriales	Flavobacteriales	259.29011283020486	-6.5546905003134475	1.2176553570103543	-5.383042469756662	7.323724961707013e-8	5.214763508633306e-7
Frankiales	Frankiales	1.9890787971588129	0.6516215764274852	0.9749362810669764	0.6683735020245082	0.5038952055151191	0.6353461286929764
Fusobacteriales	Fusobacteriales	191.87680835592232	-7.381714791957425	1.3741409897076493	-5.371875846253517	7.792175357727928e-8	5.214763508633306e-7
Gemmatales	Gemmatales	1.8866961985746287	1.0693572268769471	0.9528021061951322	1.1223287815213379	0.26172267305685726	NA
Gemmatimonadales	Gemmatimonadales	2.5663854014525485	1.1190714302164537	1.1911368723622089	0.9394986052250752	NA	NA
Geodermatophilales	Geodermatophilales	6.669539147398453	0.7561385718670629	1.3467520826033614	0.5614534268292325	NA	NA
Gloeobacterales	Gloeobacterales	1.475837516308453	1.1764146840245677	0.9252878019797353	1.2714040772044377	0.20358493288996912	NA
Gloeoemargaritales	Gloeoemargaritales	1.494633690706329	1.325000722457813	0.9559773675842679	1.3860168319738138	0.16574176386950093	NA
Glycomycetales	Glycomycetales	1.4322641476226865	1.4425598605978256	0.9485856154958044	1.52074819292282	0.12832303975722248	NA
Halanaerobiales	Halanaerobiales	1.7879139286419228	0.22076586892252476	0.8807178908364854	0.2506658161705407	0.802072491753788	NA
Holosporales	Holosporales	3.4732180794526557	-0.9805198406341736	0.8946635972284231	-1.0959648337897332	0.2730941642841913	0.3712373795738226
Hydrogenophilales	Hydrogenophilales	1.4529377381043276	2.015804169640039	1.0182294213605387	1.9797151087488318	0.04773554988425248	NA
Ignavibacteriales	Ignavibacteriales	1.5337391706597787	0.6735720999556398	0.9085499717193358	0.7413704484311139	0.458468857366391	NA
Immundisolibacterales	Immundisolibacterales	1.3911802996656575	1.7213098770246804	1.0128914812672776	1.6994020671109469	0.08924345276497214	NA
Isosphaerales	Isosphaerales	7.120410771443548	-1.3341707433186256	1.0642912388449208	-1.2535767416131378	0.20999588939915254	0.30449403962877114
Jiangellales	Jiangellales	1.4645524689066625	1.1026353518773542	0.9274867854125707	1.1888421152942603	0.23450180178305471	NA
Kineosporiales	Kineosporiales	1.7305377554375778	1.6093928035685476	1.0792191446406734	1.4912567216405301	NA	NA
Kiritimatiellales	Kiritimatiellales	1.5091347084090578	1.3538122054021806	0.9748663757518251	1.3887156630652169	0.16491922938781864	NA
Kosmotogales	Kosmotogales	1.3543877189799238	1.6542293359543938	0.9887857106245331	1.6729907382152152	0.0943291193394897	NA
Ktedonobacterales	Ktedonobacterales	1.3820253029435807	1.6715501826205421	0.9743635459962778	1.7155302961497778	0.08624804575297658	NA
Lactobacillales	Lactobacillales	777.2080546029565	-8.80258885266805	1.3908392925669804	-6.328976251757809	2.4679308580841775e-10	2.147099846533234e-9
Legionellales	Legionellales	5.1557900586853	-1.6672411229399713	0.941203707825949	-1.7713924297972314	0.0764954665817157	0.1279827998578705
Leptospirales	Leptospirales	1.969635847029997	0.13106080246458546	0.8794742710002051	0.14902175855074548	0.8815364638288367	NA
Limnochordales	Limnochordales	1.3245120438543203	1.6193065595311997	0.9936774072946878	1.6296099193195943	0.10318396661354338	NA
Magnetococcales	Magnetococcales	1.326152606197802	1.853110616877331	0.9960681819561903	1.860425471314609	0.06282535375949909	NA
Marinilabiliales	Marinilabiliales	7.165950231078428	-2.495418659402093	0.9969066816047055	-2.503161735645362	0.012308928035584166	0.028942614570157364
Mariprofundales	Mariprofundales	1.407324630527947	1.7666440904475933	0.9903944335088635	1.7837782914313833	0.07445969841127095	NA
Mesoaciditogales	Mesoaciditogales	1.308941172610622	2.008178549736416	1.0237926445148617	1.961509061913625	0.04981966894761332	NA
Methylacidiphilales	Methylacidiphilales	2.515937183129775	-0.4746068173558556	0.8644334604725955	-0.5490379989413907	0.582979372765632	0.6853946679812161
Methylococcales	Methylococcales	2.2779182608911053	0.12644617737290134	0.8724567686396308	0.14493116669844996	0.8847652187567145	0.9274045064076405
Micrococcales	Micrococcales	406.30879221338563	-8.189264083824424	1.4509828623513097	-5.643942665562409	1.6619944085448675e-8	1.3144864867582135e-7
Micromonosporales	Micromonosporales	4.048168661954335	-1.069101489043042	0.8956230405437872	-1.1936958303282657	0.2325969721481188	0.331736665194858
Mycoplasmatales	Mycoplasmatales	8.394054096711882	-2.6213184733999757	0.9828606654884966	-2.6670295856199933	0.007652493498009504	0.02027313298002466
Myxococcales	Myxococcales	8.128740870618625	-1.986034034682233	0.9763493685828347	-2.0341427962051633	0.041937200121646964	0.07762843426772949
Nakamurellales	Nakamurellales	1.655072647469405	1.6780323324018667	1.0053890713832951	1.669037768724793	0.09510989498415408	NA
Natranaerobiales	Natranaerobiales	1.319422725689067	2.019793978055018	1.0153353462296308	1.9892875645030643	0.04666947148305453	NA
Nautiliales	Nautiliales	1.3754306463550945	1.653160574231809	0.9896865789982802	1.6703879887964832	0.09484262452305019	NA
Neisseriales	Neisseriales	704.4676613836865	-8.572994694003533	1.2742390377672541	-6.72793286024677	1.7209028825119736e-11	1.8714818847317712e-10
Nevskiales	Nevskiales	2.361080764446215	0.5072628421748911	0.9032684272561659	0.5615859326731809	0.5743981670542968	0.6845567196400524
Nitrosomonadales	Nitrosomonadales	12.879474841951268	-2.585550420732765	1.1071225064908485	-2.3353787910318644	0.019523641384493848	0.04219429371780319
Nitrospirales	Nitrospirales	2.2935852816071893	-0.2646618667259892	0.8714297887187141	-0.3037099146164471	0.7613489038272856	0.827966932912173
Nostocales	Nostocales	15.483262545918045	-3.1720037376574624	1.0913214823671378	-2.906571334761236	0.0036541357068351544	0.011774437277579942
Oceanospirillales	Oceanospirillales	117.45379007430735	-3.4807015208618375	1.0706660375967705	-3.2509684613464165	0.0011501261546915753	0.0045482261571894115
Opitutales	Opitutales	1.8602918844119063	0.8841096059106993	0.9305608446814281	0.9500825345959715	0.34207031693791906	NA
Orbales	Orbales	1.6788206473885974	0.10190792310581931	0.8787305431920887	0.11597175481761131	0.9076749271118182	NA
Oscillatoriales	Oscillatoriales	3.6620722345155166	-1.0563654056274119	0.9059688879416657	-1.1660062720558126	0.24361190962096171	0.33998807873364495
Parachlamydiales	Parachlamydiales	1.7445870498297154	0.4102229632296483	0.882285114075292	0.46495509975774213	0.6419636110095747	NA
Parvularculales	Parvularculales	2.261893886191011	0.5685301705655654	0.9161010524344354	0.6205976612020699	0.5348643788911629	0.6603822905139315
Pasteurellales	Pasteurellales	3802.0147016607493	-9.561863464323558	0.6931851386766293	-13.794097609447112	2.7659226201542755e-43	1.2031763397671099e-41
Pelagibacterales	Pelagibacterales	4.447396017759838	-1.62390749621201	0.9104662236123889	-1.783599933854716	0.07448869637519147	0.1270689526400325
Petrotogales	Petrotogales	1.4932484331552671	1.0463500463186288	0.9317390430245567	1.1230076212348348	0.2614342576735238	NA
Phycisphaerales	Phycisphaerales	1.5058009970621669	0.7783883167569993	0.9250797857611878	0.8414283056855624	0.40010803369361353	NA
Pirellulales	Pirellulales	2.6594061324085883	-0.5263117394519595	0.8800836503336881	-0.5980246755548815	0.5498234684859585	0.6643700244205332
Planctomycetales	Planctomycetales	2.72699176641213	-0.01626859450890023	0.8933335128201197	-0.01821110959729107	0.9854704399298163	0.9854704399298163
Pleurocapsales	Pleurocapsales	1.8288338598217369	-0.09368544232174802	0.8634017328338721	-0.1085073596207087	0.9135932428525421	NA
Propionibacteriales	Propionibacteriales	125.43815314738536	-5.143150307545805	1.4028982003209407	-3.666089461351656	2.4628779656185715e-4	0.0010203351571848368
Pseudomonadales	Pseudomonadales	450.62973301072014	-7.339913170624157	1.0875152605246021	-6.749250734268764	1.4861058192899134e-11	1.8714818847317712e-10
Pseudonocardiales	Pseudonocardiales	5.388564892837701	-1.4078719064787193	0.9088821638743727	-1.5490147814951707	0.12137816678969279	0.19199819110369587
Puniceicoccales	Puniceicoccales	1.3008987623137038	1.7899289194923353	1.0223951370349948	1.750721276592955	0.07999393263281711	NA
Rhizobiales	Rhizobiales	110.1601052047951	-5.739152146106157	1.322630503010516	-4.339195363363343	1.4300535257155756e-5	7.775916046078443e-5
Rhodobacterales	Rhodobacterales	260.49493441959265	-7.29247092755065	1.0808646933408683	-6.746886055654378	1.5105180346231564e-11	1.8714818847317712e-10
Rhodocyclales	Rhodocyclales	25.905574653444322	-2.4412384065459407	1.273508791261359	-1.9169387940604579	0.05524570784346485	0.09612753164762884
Rhodospirillales	Rhodospirillales	16.890869107067612	-2.9247058079796	1.097288216188462	-2.6653943465636143	0.007689809061388665	0.02027313298002466
Rickettsiales	Rickettsiales	6.910834923002706	-1.8244108320537304	0.9321031778940271	-1.9573056667135962	0.05031154166897236	0.0911896692750124
Rubrobacterales	Rubrobacterales	2.306981072081205	0.04095421613402004	0.9941151534393889	0.04119665211050121	NA	NA
Salinisphaerales	Salinisphaerales	1.361825334369962	1.9947295873600739	1.033712990701892	1.9296744892464306	0.05364718278601869	NA
Saprospirales	Saprospirales	1.6841285857665782	0.7097421341610431	0.917056121587501	0.773935332259077	0.4389690341658003	NA
Sedimentisphaerales	Sedimentisphaerales	1.6135137119973908	0.8081905302270507	0.9233825460911422	0.875249953173014	0.3814379185576296	NA
Selenomonadales	Selenomonadales	15.052335482869037	-3.0158504187702344	1.1550694754118738	-2.6109688490338168	0.00902861174570993	0.022179720882584075
Silvanigrellales	Silvanigrellales	1.4628027623174302	1.538840654763571	0.9578520236096136	1.6065536396368751	0.10815231930829823	NA
Solirubrobacterales	Solirubrobacterales	1.6805572518097418	1.1515112480859384	1.0000403531065816	1.151464782904829	0.24954107548553328	NA
Sphaerobacterales	Sphaerobacterales	1.3550185378782884	2.047534650393137	0.9955367339640108	2.056714313534468	0.03971371451066603	NA
Sphingobacteriales	Sphingobacteriales	17.938625881748212	-2.8862245160102566	1.0986450137275559	-2.627076516933966	0.008612196567833148	0.0220370912176907
Sphingomonadales	Sphingomonadales	38.699230430030724	-3.8398691051728893	1.237285269383706	-3.103463041377301	0.0019127012300156614	0.00723500030484185
Spirochaetales	Spirochaetales	15.298958103378727	-3.3187623214407234	1.1071270457047568	-2.997634584320104	0.0027208369384512095	0.009863033901885634
Sporichthyales	Sporichthyales	1.348188413505287	1.8155895056040152	0.9934503815144908	1.8275593219222417	0.06761571548349886	NA
Streptomycetales	Streptomycetales	4116.523212543437	-11.401485677997908	1.5440140265053401	-7.384314832815073	1.5324045380165227e-13	2.6663838961487493e-12
Streptosporangiales	Streptosporangiales	4.361709736912857	-1.475706879433526	0.943599832822873	-1.5639117643957203	0.11783829133664925	0.1898505804868238
Synechococcales	Synechococcales	19.65921971272289	-3.2670415551349548	1.09566224998182	-2.981796219764954	0.0028656267244205175	0.009972381000983402
Synergistales	Synergistales	1.7074981932850575	0.27629298053237217	0.9042546121161894	0.30554777031855573	0.7599489928224927	NA
Syntrophobacterales	Syntrophobacterales	1.8821715367025498	-0.011483215789548036	0.8677874460880776	-0.013232751685120054	0.9894420998591831	NA
Tepidiformales	Tepidiformales	1.3387017580018044	1.8180401191532485	0.9917450379997593	1.8331728917142207	0.0667768638836251	NA
Thermales	Thermales	2.973365201304135	-0.20151195607210348	0.9323520522077694	-0.21613290344021002	0.8288841525570304	0.8794258691763616
Thermoanaerobacterales	Thermoanaerobacterales	3.6189099003209657	-0.9378158080879795	0.8658559036299982	-1.0831084065562155	0.2787603080389854	0.37310995075987274
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4902924625367109	1.1281415296217334	0.9503576209073255	1.1870705351367352	0.23519979944806324	NA
Thermomicrobiales	Thermomicrobiales	1.3176059636619657	1.8578373224656524	0.9919936767825187	1.8728318193432982	0.061091612572924836	NA
Thermotogales	Thermotogales	2.2887083455604627	-0.4522473221564058	0.9050543999983351	-0.49969076130367157	0.6172928387284649	0.7160596929250191
Thiotrichales	Thiotrichales	3.83985083184863	-1.3672239718359127	0.871661209950345	-1.5685268040249236	0.11675823957365274	0.1898505804868238
Tissierellales	Tissierellales	11.172972631329529	-2.499712873122152	1.1836806226984953	-2.1118136304566963	0.034702437720294514	0.06709137959256939
Veillonellales	Veillonellales	230.48332953278663	-6.2944543232042065	1.3605934167659723	-4.626256635994644	3.7233389860395e-6	2.15953661190291e-5
Verrucomicrobiales	Verrucomicrobiales	2.3264230854974763	-0.2348934333536335	0.8847861082552834	-0.26548047167786315	0.7906393516402266	0.8492052295395027
Vibrionales	Vibrionales	13.936579273618483	-2.3739146527402415	1.1129942664874408	-2.132908249592523	0.032932253481448674	0.0651160466565008
Victivallales	Victivallales	1.2890896892698254	2.0256678421313112	1.01109641238213	2.00343688032565	0.045130416223002956	NA
Xanthomonadales	Xanthomonadales	24.725527651276952	-2.812887855827596	1.2268054037022647	-2.29285577593548	0.021856309619440857	0.04527378421169892
