Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Campylobacterales	Campylobacterales	69.57075132211172	1.4327111913273676	1.0719725142141583	1.3365185882379267	0.18137982898098526	0.7637045430778326
Candidatus Babeliales	Candidatus Babeliales	1.2970099666341948	-0.7738748857692355	0.9753353512095891	-0.7934449262087067	0.4275186445045397	0.8196579278290642
Candidatus Brocadiales	Candidatus Brocadiales	1.3827744323571276	0.36681869824426144	0.9436579392802755	0.38871998313714473	0.6974832983027834	0.8811354973600526
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.5345519862282788	-0.4812021208186633	0.8521075287772458	-0.5647199497335471	0.5722642626874077	0.8400209360549105
Cardiobacteriales	Cardiobacteriales	4.252121997357406	0.7492310427305807	0.6890585196708502	1.0873257079652303	0.27689289103390424	0.8196579278290642
Catenulisporales	Catenulisporales	1.3763563633946794	-0.3318738320178214	0.865172174321796	-0.383592817554466	0.7012802642812057	0.8811354973600526
Caulobacterales	Caulobacterales	12.16343017581228	-0.66667882153575	0.865794770283447	-0.7700194600592127	0.44128834926879595	0.8196579278290642
Cellvibrionales	Cellvibrionales	9.259631438792345	0.918071752707456	0.6827675873145735	1.3446328879177887	0.17874381722278454	0.7637045430778326
Chitinophagales	Chitinophagales	9.351705183379039	0.49085216256367087	0.7038821617348452	0.6973499106070208	0.48558384019522904	0.8196579278290642
Chlamydiales	Chlamydiales	1.6836339694252977	-0.49690808389367536	0.6935064014586135	-0.7165154969709813	0.473673102016764	0.8196579278290642
Chlorobiales	Chlorobiales	10.873362091794709	1.1246177094659808	0.8174288147201302	1.3757989554736034	0.16888388493808107	0.7505950441692493
Chloroflexales	Chloroflexales	1.942179564338049	-0.018246679006031413	0.586253722776149	-0.031124201514023644	0.9751704889997814	0.9922410937215848
Chromatiales	Chromatiales	6.886076504854371	-0.4449434048561947	0.7342204344007649	-0.6060079289666406	0.5445094880578256	0.8219011140495481
Chroococcales	Chroococcales	7.107656157944797	0.38749579989277033	0.7473806049304741	0.5184718433104343	0.60412910030777	0.8529641172838178
Chroococcidiopsidales	Chroococcidiopsidales	1.3157733743559346	-0.45748980737387285	0.9158831249958762	-0.4995067546155878	0.6174224294634497	0.8560384275828241
Chrysiogenales	Chrysiogenales	1.2792168910998443	-0.2722258221283292	1.0228494623055633	-0.26614456199127884	0.7901278766763927	0.9094997141598765
Chthonomonadales	Chthonomonadales	1.3045695669721735	-0.2931250211139137	1.0424056690286994	-0.281200524731455	0.7785566022158623	0.9026743214096955
Clostridiales	Clostridiales	128.42322666145728	1.1584314627362673	1.1424572977793905	1.0139822862420556	0.3105912047850013	0.8196579278290642
Coprothermobacterales	Coprothermobacterales	1.2937190339108677	-0.6779854366287512	0.9838573176342413	-0.6891095126059722	0.49075435420413277	0.8196579278290642
Coriobacteriales	Coriobacteriales	14.64143426951769	1.3780777164815627	0.9426015106665117	1.4619939612733346	0.1437428646790974	0.6817067028540287
Corynebacteriales	Corynebacteriales	77.95316668182139	0.03613391249918683	1.0686726106978386	0.03381195713024922	0.9730271009872865	0.9922410937215848
Cytophagales	Cytophagales	40.87983477216179	0.7879431612031543	0.9162312266329444	0.859982871462223	0.3897984844482754	0.8196579278290642
Deferribacterales	Deferribacterales	2.2782170530855064	1.926254336939726	0.6329158648877687	3.043460345683225	0.002338742620171965	0.12473293974250481
Dehalococcoidales	Dehalococcoidales	4.17578596591173	1.8775642901764407	0.7010137511331489	2.6783558626937984	0.007398456734453383	0.15727537014112408
Deinococcales	Deinococcales	4.4203442001944335	-0.3625653619952156	0.8510926622181089	-0.4259998682755665	0.6701079419936748	0.8788300878605572
Desulfarculales	Desulfarculales	1.3269539345073627	0.8209821573829236	0.9427745775373563	0.8708149084030569	0.3838552237195823	0.8196579278290642
Desulfobacterales	Desulfobacterales	2.9578302958687472	0.5000076370637648	0.5348158218787851	0.9349155664603553	0.3498318141925377	0.8196579278290642
Desulfovibrionales	Desulfovibrionales	4.314301340220237	0.11500315396576577	0.5699459772682143	0.20177904319455484	0.8400894656688008	0.9399602413077492
Desulfurellales	Desulfurellales	1.4805366515610066	1.8725659236614636	0.8276746273913986	2.2624421018719314	0.023670102197737863	0.2705154536884327
Desulfurobacteriales	Desulfurobacteriales	1.3783780739310345	0.7224424956369923	0.8952155617705326	0.8070039513256063	0.41966420666383675	0.8196579278290642
Desulfuromonadales	Desulfuromonadales	2.8369917317675735	0.062480764705413173	0.544407164544509	0.11476844680706796	0.9086286595569857	0.9778729530410625
Dictyoglomales	Dictyoglomales	1.4007390635127166	-0.06451579897202481	0.8501442986678436	-0.07588805697235113	0.9395081586144519	0.984072302179526
Eggerthellales	Eggerthellales	1.8618696521491527	-0.3000048234896353	0.6422303550162123	-0.4671296228003145	0.6404071415311607	0.8604399982997359
Egibacterales	Egibacterales	1.2726350256531902	0.019651958839608897	1.0610471233533036	0.018521287515960078	0.9852229954955577	0.9922410937215848
Egicoccales	Egicoccales	1.3242489928851575	-0.049653391973379896	0.9059122657845019	-0.054810376069233425	0.9562895339226793	0.9922410937215848
Elusimicrobiales	Elusimicrobiales	1.3862491588011465	0.6713221821913645	0.8229255719336511	0.8157750896158691	0.4146287829977804	0.8196579278290642
Emcibacterales	Emcibacterales	1.429393279256192	-0.09086815856339923	0.8096887632431927	-0.112226033864455	0.9106441875194894	0.9778729530410625
Endomicrobiales	Endomicrobiales	1.3719362002113653	0.9056411985141402	0.8314476098901601	1.0892342316478383	0.2760506069828749	0.8196579278290642
Enterobacterales	Enterobacterales	4565.269251914307	0.22700916029236953	0.7666139729778664	0.2961192572717739	0.7671390079663888	0.8959287684278993
Entomoplasmatales	Entomoplasmatales	6.171178340662212	1.406657416796659	0.637413314556106	2.206821515449915	0.02732653130505736	0.2732653130505736
Erysipelotrichales	Erysipelotrichales	5.127515407333614	-0.46099709660919214	0.6926890552352305	-0.6655180894299564	0.505719177369232	0.8196579278290642
Euzebyales	Euzebyales	1.6253853192773817	0.5147861259313147	0.7663084479017331	0.6717740452175307	0.5017275544293234	0.8196579278290642
Fibrobacterales	Fibrobacterales	1.30077220057696	-0.4623057258929863	1.0049024415535373	-0.46005035591144644	0.6454800764238995	0.8604399982997359
Fimbriimonadales	Fimbriimonadales	1.458067092895988	-1.4242077728815157	0.8882412675830387	-1.60340194140819	0.10884594270165553	0.561785510718222
Flavobacteriales	Flavobacteriales	259.29011283020486	0.6761078183956282	1.0193690145820562	0.6632611043929308	0.5071633428442335	0.8196579278290642
Frankiales	Frankiales	1.9890787971588129	-1.5971449201938839	0.7161561647163946	-2.230162915411571	0.025736629239191476	0.2732653130505736
Fusobacteriales	Fusobacteriales	191.87680835592232	1.981017401355375	1.2163239754786257	1.628692224516779	0.10337818961178019	0.561785510718222
Gemmatales	Gemmatales	1.8866961985746287	-0.6724871907182569	0.6660392611344008	-1.009681005250162	0.31264814574746574	0.8196579278290642
Gemmatimonadales	Gemmatimonadales	2.5663854014525485	-2.562177877932212	0.9687858161029512	-2.644730997651119	NA	NA
Geodermatophilales	Geodermatophilales	6.669539147398453	-6.301552497342686	1.3029826506114939	-4.836252036345494	NA	NA
Gloeobacterales	Gloeobacterales	1.475837516308453	-1.1025975431221677	0.7603425711871723	-1.4501325914194314	0.14702154818006555	0.6817067028540287
Gloeoemargaritales	Gloeoemargaritales	1.494633690706329	-0.9128918410642529	0.8310906515361388	-1.0984263141173802	0.27201837720191974	0.8196579278290642
Glycomycetales	Glycomycetales	1.4322641476226865	-0.23555056223448953	0.7476562736971739	-0.31505194368220535	0.7527222151455665	0.8959287684278993
Halanaerobiales	Halanaerobiales	1.7879139286419228	0.9124481399612364	0.6324872133739883	1.4426349192006636	0.14912334124931878	0.6817067028540287
Holosporales	Holosporales	3.4732180794526557	0.4875124891048071	0.5754015298141208	0.8472561573868154	0.3968523581929806	0.8196579278290642
Hydrogenophilales	Hydrogenophilales	1.4529377381043276	1.3151015523651548	0.8127141776056626	1.6181599738293921	0.10562812635277746	0.561785510718222
Ignavibacteriales	Ignavibacteriales	1.5337391706597787	-0.8969883136203882	0.7520066475057281	-1.1927930645234832	0.23295042696951127	0.8196579278290642
Immundisolibacterales	Immundisolibacterales	1.3911802996656575	-0.4177178413944556	1.0246069743294866	-0.4076859243202151	0.6835042726123522	0.8811354973600526
Isosphaerales	Isosphaerales	7.120410771443548	-0.5835067798605819	0.8006380584422947	-0.7288022018286776	0.46612266452322926	0.8196579278290642
Jiangellales	Jiangellales	1.4645524689066625	-0.8157777412047312	0.8216272123784484	-0.9928806262918385	0.3207681321905366	0.8196579278290642
Kineosporiales	Kineosporiales	1.7305377554375778	-2.7027674293009274	0.904480303876414	-2.988199320336142	NA	NA
Kiritimatiellales	Kiritimatiellales	1.5091347084090578	0.25431501909128357	0.8208625279540973	0.30981438478515233	0.7567021120092665	0.8959287684278993
Kosmotogales	Kosmotogales	1.3543877189799238	-0.7447369264572853	0.9117140279651628	-0.816853644469472	0.4140120714642627	0.8196579278290642
Ktedonobacterales	Ktedonobacterales	1.3820253029435807	-1.0462758692598697	0.8801674116072461	-1.1887237080833273	0.23454840808961008	0.8196579278290642
Lactobacillales	Lactobacillales	777.2080546029565	0.8283670642706646	1.2358427895239548	0.6702851457261411	0.5026760344900373	0.8196579278290642
Legionellales	Legionellales	5.1557900586853	0.3892948438117542	0.6374532268767255	0.6107033855944985	0.5413959642806834	0.8219011140495481
Leptospirales	Leptospirales	1.969635847029997	1.0016717782597564	0.5932284808898307	1.6885092515404334	0.09131351454420708	0.561785510718222
Limnochordales	Limnochordales	1.3245120438543203	-0.702499062550905	0.9935511865551506	-0.7070587525405871	0.4795299673639297	0.8196579278290642
Magnetococcales	Magnetococcales	1.326152606197802	-0.5063015824100651	0.9209967815993827	-0.5497321950798058	0.5825030712062746	0.8443467367853262
Marinilabiliales	Marinilabiliales	7.165950231078428	1.8933655576356243	0.7436258394012576	2.5461266369658406	0.01089256647100263	0.17428106353604209
Mariprofundales	Mariprofundales	1.407324630527947	-1.1511354429038902	0.8880082468102081	-1.2963116581843184	0.19486813369009123	0.7956791634771809
Mesoaciditogales	Mesoaciditogales	1.308941172610622	-0.21732713232185907	0.9596862951137913	-0.226456430010903	0.820846442827671	0.9346544423981902
Methylacidiphilales	Methylacidiphilales	2.515937183129775	1.3438696895663471	0.5492737605947676	2.4466300522187163	0.014419876380384767	0.1928904627680442
Methylococcales	Methylococcales	2.2779182608911053	-0.43262195275079346	0.5787673520606529	-0.7474885223060338	0.45476872851641015	0.8196579278290642
Micrococcales	Micrococcales	406.30879221338563	0.5439876849010229	1.308469530921987	0.41574348660431765	0.677597716343175	0.8811354973600526
Micromonosporales	Micromonosporales	4.048168661954335	-0.6776279944242493	0.5756654759369675	-1.1771211280671732	0.2391471632614911	0.8196579278290642
Mycoplasmatales	Mycoplasmatales	8.394054096711882	1.1447556557182814	0.7072020018775987	1.618710994424495	0.10550946019594279	0.561785510718222
Myxococcales	Myxococcales	8.128740870618625	-0.4575409641486536	0.6871580639427846	-0.6658452955108597	0.5055099894932635	0.8196579278290642
Nakamurellales	Nakamurellales	1.655072647469405	-1.8887709461595796	0.7891410631538143	-2.3934516075124486	0.01669068294107215	0.2054237900439649
Natranaerobiales	Natranaerobiales	1.319422725689067	-0.06689245916845767	0.9040865569264411	-0.07398899879218115	0.9410191389591717	0.984072302179526
Nautiliales	Nautiliales	1.3754306463550945	0.7083922664943932	0.8449600719439208	0.8383736581358943	0.4018208790190838	0.8196579278290642
Neisseriales	Neisseriales	704.4676613836865	0.560337711259585	1.0916240190368014	0.5133065061668404	0.6077369335647202	0.8529641172838178
Nevskiales	Nevskiales	2.361080764446215	-0.4960788935898142	0.591080554025698	-0.8392745966876226	0.4013152350849145	0.8196579278290642
Nitrosomonadales	Nitrosomonadales	12.879474841951268	0.9921923940310408	0.8791737873802485	1.1285509284661042	0.2590873213214809	0.8196579278290642
Nitrospirales	Nitrospirales	2.2935852816071893	0.09725595451509059	0.5540599538095029	0.1755332682797161	0.8606606322622804	0.9496944907721715
Nostocales	Nostocales	15.483262545918045	0.7185362737414471	0.8541692526585832	0.8412106517590262	0.4002299342648489	0.8196579278290642
Oceanospirillales	Oceanospirillales	117.45379007430735	-1.575131671323302	0.9562536305002054	-1.6471902653058357	0.09951894409622551	0.561785510718222
Opitutales	Opitutales	1.8602918844119063	-1.3263596170756755	0.6664007332860883	-1.990333369735751	0.04655422440136919	0.3868913495612875
Orbales	Orbales	1.6788206473885974	0.4368722557804017	0.6920109522261684	0.6313082970363447	0.5278389629284344	0.8219011140495481
Oscillatoriales	Oscillatoriales	3.6620722345155166	-0.2855017918040213	0.5857702972133254	-0.4873954742366315	0.6259781001699402	0.8560384275828241
Parachlamydiales	Parachlamydiales	1.7445870498297154	0.21918390468083065	0.6154847396595864	0.3561159043554148	0.7217537670278644	0.8883123286496794
Parvularculales	Parvularculales	2.261893886191011	-0.48499955690904417	0.5753050746530723	-0.8430302082795197	0.39921154930550373	0.8196579278290642
Pasteurellales	Pasteurellales	3802.0147016607493	0.45324694124185083	0.5608959191865404	0.8080767317743881	0.41904641144812377	0.8196579278290642
Pelagibacterales	Pelagibacterales	4.447396017759838	2.0682952378674493	0.6482989921738777	3.1903415905862156	0.0014210472097762332	0.12473293974250481
Petrotogales	Petrotogales	1.4932484331552671	0.33893584142495164	0.7485676190574544	0.45277919161360025	0.6507077487141752	0.8604399982997359
Phycisphaerales	Phycisphaerales	1.5058009970621669	0.44219454507538264	0.8113921808884126	0.5449825072152079	0.5857655486448201	0.8443467367853262
Pirellulales	Pirellulales	2.6594061324085883	0.40110243001056267	0.5595009597111402	0.716893193923464	0.47344000185357105	0.8196579278290642
Planctomycetales	Planctomycetales	2.72699176641213	-0.6914906173953951	0.5544920961162445	-1.247070286914297	0.21237172667030632	0.8196579278290642
Pleurocapsales	Pleurocapsales	1.8288338598217369	0.43455162759935556	0.6184479581297794	0.702648657638815	0.4822747313061216	0.8196579278290642
Propionibacteriales	Propionibacteriales	125.43815314738536	1.3192621660342736	1.251389589677297	1.0542377664932303	0.2917740732705143	0.8196579278290642
Pseudomonadales	Pseudomonadales	450.62973301072014	-0.16498570771558926	0.9097173389614477	-0.18135930871004438	0.8560855561400779	0.9496944907721715
Pseudonocardiales	Pseudonocardiales	5.388564892837701	-0.4621170180264358	0.5810988104212866	-0.7952468835573917	0.42646990457211564	0.8196579278290642
Puniceicoccales	Puniceicoccales	1.3008987623137038	0.3615412322542274	1.00694492770991	0.35904767212689465	0.7195594265330372	0.8883123286496794
Rhizobiales	Rhizobiales	110.1601052047951	0.39307240243806235	1.1520907819386177	0.3411817962614381	0.7329667264926463	0.8894507677387277
Rhodobacterales	Rhodobacterales	260.49493441959265	0.2530970900516333	0.8366439647328882	0.30251469050211643	0.7622597363573475	0.8959287684278993
Rhodocyclales	Rhodocyclales	25.905574653444322	-0.7288242583360529	1.0933635422439825	-0.6665891354308728	0.5050346107712528	0.8196579278290642
Rhodospirillales	Rhodospirillales	16.890869107067612	-0.6454273698305227	0.8588920935956087	-0.751465026448839	0.4523728410349459	0.8196579278290642
Rickettsiales	Rickettsiales	6.910834923002706	0.7951502656797436	0.6189696993149612	1.2846352035645179	0.19891979086929523	0.7956791634771809
Rubrobacterales	Rubrobacterales	2.306981072081205	-2.5958293003450432	0.842379623795174	-3.081543317311084	NA	NA
Salinisphaerales	Salinisphaerales	1.361825334369962	-0.3645797587488918	0.9627061923561548	-0.37870303696355045	0.704908397888042	0.8811354973600526
Saprospirales	Saprospirales	1.6841285857665782	-0.7939561577700699	0.7341155279334851	-1.0815139137637293	0.2794685748737946	0.8196579278290642
Sedimentisphaerales	Sedimentisphaerales	1.6135137119973908	-0.5677504319770056	0.7434204396144815	-0.763700325849833	0.4450458465567079	0.8196579278290642
Selenomonadales	Selenomonadales	15.052335482869037	1.5522759757098552	0.9406308329242749	1.6502499401216424	0.09889182639202793	0.561785510718222
Silvanigrellales	Silvanigrellales	1.4628027623174302	-0.08933269020313842	0.715623095555643	-0.12483203904113292	0.9006565222899351	0.9778729530410625
Solirubrobacterales	Solirubrobacterales	1.6805572518097418	-2.189585048643407	0.8580964273536701	-2.5516771528766142	0.010720580754818526	0.17428106353604209
Sphaerobacterales	Sphaerobacterales	1.3550185378782884	-1.6934908207731063	0.9179420189319542	-1.8448777655298103	0.0650553217373689	0.4731296126354102
Sphingobacteriales	Sphingobacteriales	17.938625881748212	0.4969356414676017	0.8591162050061183	0.57842657206549	0.5629761583453747	0.8399576978092731
Sphingomonadales	Sphingomonadales	38.699230430030724	-0.07965712379001808	1.0430958016325276	-0.0763660669186362	0.9391278654223016	0.984072302179526
Spirochaetales	Spirochaetales	15.298958103378727	2.732647962562021	0.8899333604969636	3.0706208845076155	0.0021361419496673272	0.12473293974250481
Sporichthyales	Sporichthyales	1.348188413505287	-0.7576240810888194	0.9028799706927108	-0.8391193798523987	0.40140232193789055	0.8196579278290642
Streptomycetales	Streptomycetales	4116.523212543437	0.9940908824360017	1.4187359744170955	0.7006877251029289	0.4834979181062787	0.8196579278290642
Streptosporangiales	Streptosporangiales	4.361709736912857	-0.0601906129486933	0.6458739486129047	-0.09319250772996834	0.9257506264524658	0.984072302179526
Synechococcales	Synechococcales	19.65921971272289	0.893798057400816	0.8593258124104302	1.0401154538738808	0.2982862647040585	0.8196579278290642
Synergistales	Synergistales	1.7074981932850575	-0.0070673060127561	0.7267526218831989	-0.009724500194361779	0.9922410937215848	0.9922410937215848
Syntrophobacterales	Syntrophobacterales	1.8821715367025498	-0.5107598771837866	0.629169299028986	-0.8118003818241865	0.41690618294792037	0.8196579278290642
Tepidiformales	Tepidiformales	1.3387017580018044	-0.8745639444934963	0.8984650886385978	-0.9733978042693704	0.3303556297819343	0.8196579278290642
Thermales	Thermales	2.973365201304135	1.7609287191647993	0.6520096596305247	2.7007709060056984	0.006917897195033511	0.15727537014112408
Thermoanaerobacterales	Thermoanaerobacterales	3.6189099003209657	0.448308433771106	0.5116868672050651	0.8761382448993764	0.3809548837232766	0.8196579278290642
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4902924625367109	-0.2576846231782784	0.7745106697065812	-0.3327063567450926	0.7393559506828175	0.8894507677387277
Thermomicrobiales	Thermomicrobiales	1.3176059636619657	-0.48658562304676073	0.9132755657494933	-0.5327916800746081	0.5941777937807948	0.8488254196868498
Thermotogales	Thermotogales	2.2887083455604627	1.6320642909735166	0.6673856356690039	2.445459122501932	0.014466784707603314	0.1928904627680442
Thiotrichales	Thiotrichales	3.83985083184863	1.485783854601836	0.5504336555559062	2.6992968900153467	0.006948615649988012	0.15727537014112408
Tissierellales	Tissierellales	11.172972631329529	0.44620678375597633	0.9778374789409451	0.4563199850339591	0.6481598948042849	0.8604399982997359
Veillonellales	Veillonellales	230.48332953278663	0.9257636091402779	1.1984946369512224	0.7724386748156601	0.43985465514301336	0.8196579278290642
Verrucomicrobiales	Verrucomicrobiales	2.3264230854974763	-1.0687770964901842	0.6171576649364118	-1.7317731873269444	0.08331395386536392	0.5554263591024261
Vibrionales	Vibrionales	13.936579273618483	0.9622324092696443	0.8753730833142633	1.099225493233721	0.27166972161922076	0.8196579278290642
Victivallales	Victivallales	1.2890896892698254	-0.6240943600159687	0.988666353942154	-0.6312487094635001	0.5278779176277871	0.8219011140495481
Xanthomonadales	Xanthomonadales	24.725527651276952	-1.1507928086233907	1.0292699112361157	-1.1180670843096254	0.26353834319774083	0.8196579278290642
