Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellvibrionales	Cellvibrionales	9.259631438792345	-2.1807036237965507	0.9879435647853176	-2.2073159859798497	0.02729199123830919	0.08239091694583907
Chitinophagales	Chitinophagales	9.351705183379039	-2.7960527224390654	1.0032891473250873	-2.7868862430075545	0.0053217156733511685	0.026608578366755842
Chlamydiales	Chlamydiales	1.6836339694252977	0.46141474703312835	0.9106010815459773	0.5067144728729723	0.6123551741239732	0.694871119573303
Chlorobiales	Chlorobiales	10.873362091794709	-2.5362374153944476	1.0869329617566683	-2.3333889987984695	0.01962773813956638	0.06827039352892654
Chloroflexales	Chloroflexales	1.942179564338049	0.1641465348321061	0.8737131672821778	0.18787233725996105	0.8509767282501813	0.8727966443591603
Chromatiales	Chromatiales	6.886076504854371	-1.6503133064386715	1.0102414933905626	-1.6335829771749981	0.10234644457884895	0.18399360823163854
Chroococcales	Chroococcales	7.107656157944797	-1.832156195168555	1.029397603755155	-1.7798333593210287	0.07510323641427466	0.14835207192943142
Chroococcidiopsidales	Chroococcidiopsidales	1.3157733743559346	1.7922737619615992	0.969311041448082	1.8490182050171111	0.0644551840204515	0.1356951242535821
Chrysiogenales	Chrysiogenales	1.2792168910998443	2.28803488278523	1.0228481618060643	2.236925252664285	0.02529122578216435	0.0778191562528134
Chthonomonadales	Chthonomonadales	1.3045695669721735	2.2663740543149586	1.0424042312514747	2.17417963815633	0.029691646936915055	0.08617642452216015
Clostridiales	Clostridiales	128.42322666145728	-6.232472184359247	1.350920316345597	-4.613500965933238	3.959424227522823e-6	4.0005866370397665e-5
Coprothermobacterales	Coprothermobacterales	1.2937190339108677	1.8828284200134695	0.9838560779493528	1.913723421760875	0.05565550471480845	0.12721258220527645
Coriobacteriales	Coriobacteriales	14.64143426951769	-2.9705917989959447	1.1850808739484244	-2.506657447857206	0.012187876336962116	0.05416833927538719
Corynebacteriales	Corynebacteriales	77.95316668182139	-5.925046209986538	1.2887730981123509	-4.597431633749087	4.277309120283018e-6	4.0257027014428405e-5
Cytophagales	Cytophagales	40.87983477216179	-4.6751906094785385	1.1652330547630956	-4.012236513861216	6.014619453912137e-5	4.8116955631297094e-4
Deferribacterales	Deferribacterales	2.2782170530855064	1.042584901584071	0.934125151327821	1.116108371669555	0.2643757491077285	0.3757530779145407
Dehalococcoidales	Dehalococcoidales	4.17578596591173	-0.19889079876558713	0.9952433096074805	-0.1998413823490346	0.841604635636078	0.8727966443591603
Deinococcales	Deinococcales	4.4203442001944335	-0.57809949286624	1.0806013911551953	-0.5349794083165433	0.5926640963452809	0.6773303958231782
Desulfarculales	Desulfarculales	1.3269539345073627	2.5997780378950974	1.0515253044368178	2.4723875183274853	0.013421394212555273	0.05651113352654852
Desulfobacterales	Desulfobacterales	2.9578302958687472	-0.7242211893505555	0.8764490866862842	-0.8263129032271819	0.4086266158109649	0.5148051852736565
Desulfovibrionales	Desulfovibrionales	4.314301340220237	-1.4436154206627807	0.9026702797121736	-1.599272129711741	0.10976014940569406	0.19512915449901166
Desulfurellales	Desulfurellales	1.4805366515610066	2.340235486099621	1.0404205509220144	2.249316859442769	0.02449234393833694	0.0778191562528134
Desulfurobacteriales	Desulfurobacteriales	1.3783780739310345	2.3027740430468437	1.0281770525309963	2.239666833040336	0.02511256032046637	0.0778191562528134
Desulfuromonadales	Desulfuromonadales	2.8369917317675735	-0.5081031409761078	0.8699311831849514	-0.5840727988573352	0.5591713346053355	0.6558028711047812
Dictyoglomales	Dictyoglomales	1.4007390635127166	1.6900777059211594	0.9720589072264813	1.7386577020762652	0.08209499031443977	0.15852591638583283
Eggerthellales	Eggerthellales	1.8618696521491527	0.25250619539482266	0.8959648220849568	0.2818260150071826	0.7780769220526451	0.8407386822595767
Egibacterales	Egibacterales	1.2726350256531902	2.579228457207916	1.061045730441935	2.4308362808581725	0.01506401970930644	0.05878641837778123
Egicoccales	Egicoccales	1.3242489928851575	1.9162025014024777	0.9979301218436283	1.9201770339013167	0.054835541502859284	0.12715487884720994
Elusimicrobiales	Elusimicrobiales	1.3862491588011465	1.8690715606778565	0.9971710868877106	1.8743740018690782	0.06087889424649253	0.13476608982506158
Emcibacterales	Emcibacterales	1.429393279256192	1.479765992871428	0.9556977630503967	1.5483618881227785	0.121535191741294	0.21072182356513866
Endomicrobiales	Endomicrobiales	1.3719362002113653	2.172826684241781	0.9993038722336007	2.174340302900231	0.029679587767721134	0.08617642452216015
Enterobacterales	Enterobacterales	4565.269251914307	-9.814245960595148	0.852307351569173	-11.514914124026099	1.1097003603441033e-30	5.918401921835218e-29
Entomoplasmatales	Entomoplasmatales	6.171178340662212	-1.2367126974634401	0.9551339319105121	-1.2948055305601995	0.19538732364829292	0.3005958825358353
Erysipelotrichales	Erysipelotrichales	5.127515407333614	-2.34101560313571	0.9878294091730251	-2.369858177329953	0.01779490965902318	0.0647694552465268
Euzebyales	Euzebyales	1.6253853192773817	1.2787788480968798	0.9781859642726762	1.3072962553165517	0.19111211551668736	0.2968731891521357
Fibrobacterales	Fibrobacterales	1.30077220057696	2.09818490991525	1.0049011418231246	2.0879515631842693	0.036802204178513466	0.09346591537400245
Fimbriimonadales	Fimbriimonadales	1.458067092895988	0.8093116332854884	0.9455870559097432	0.8558827325600972	0.3920626470261702	0.505887286485381
Flavobacteriales	Flavobacteriales	259.29011283020486	-7.193639094076093	1.2486171671280804	-5.7612847904550595	8.34760517239678e-9	1.2141971159849863e-7
Frankiales	Frankiales	1.9890787971588129	-0.8269789252200068	0.9389915604040604	-0.8807096464894177	0.3784749942651009	0.4963606482165257
Fusobacteriales	Fusobacteriales	191.87680835592232	-5.997760006505296	1.413999898385107	-4.241697622011984	2.2183543586326343e-5	1.9718705410067862e-4
Gemmatales	Gemmatales	1.8866961985746287	-0.03968555047059893	0.90904894636383	-0.04365612064052216	0.9651785165014641	0.9651785165014641
Gemmatimonadales	Gemmatimonadales	2.5663854014525485	-1.5584606908512626	1.1314029840343924	-1.3774585296691142	NA	NA
Geodermatophilales	Geodermatophilales	6.669539147398453	-3.752517802482603	1.3029770179546503	-2.8799570144169713	NA	NA
Gloeobacterales	Gloeobacterales	1.475837516308453	0.6703272457628366	0.8926619697104087	0.7509306641351593	0.45269438479279867	0.561481407494944
Gloeoemargaritales	Gloeoemargaritales	1.494633690706329	1.0386022470612601	0.9325061172647408	1.113775264132019	0.2653756112771444	0.3757530779145407
Glycomycetales	Glycomycetales	1.4322641476226865	1.1551269687800838	0.920652820334859	1.254682485369395	0.20959404634375137	0.31050969828703906
Halanaerobiales	Halanaerobiales	1.7879139286419228	1.001338437438599	0.9088327646130792	1.1017851429078953	0.2705550909289736	0.3767175133651605
Holosporales	Holosporales	3.4732180794526557	-0.953645151031285	0.904710498683365	-1.054088741557808	0.2918422901618796	0.3991005677427414
Hydrogenophilales	Hydrogenophilales	1.4529377381043276	2.158821593923667	1.0107793420790252	2.1357990849746558	0.03269579375684721	0.08866655934060261
Ignavibacteriales	Ignavibacteriales	1.5337391706597787	0.6866762213366006	0.9061220553117438	0.7578186816127715	0.4485595369662859	0.5606994212078574
Immundisolibacterales	Immundisolibacterales	1.3911802996656575	2.1421510771108747	1.0246055580137718	2.0907080391633808	0.03655424390956973	0.09346591537400245
Isosphaerales	Isosphaerales	7.120410771443548	-2.9033804325799437	1.0692931543470587	-2.715233349036852	0.006622908653800806	0.030276153845946542
Jiangellales	Jiangellales	1.4645524689066625	1.1595457207941338	0.92111444158637	1.258850875030393	0.20808420041535447	0.31050969828703906
Kineosporiales	Kineosporiales	1.7305377554375778	-0.7465916649646079	0.9973243719402355	-0.7485946257506553	NA	NA
Kiritimatiellales	Kiritimatiellales	1.5091347084090578	1.659158883544484	0.9797054416103075	1.6935282923583466	0.09035495423787032	0.16810224044254943
Kosmotogales	Kosmotogales	1.3543877189799238	1.4892309158740538	0.9676479570274933	1.5390214024207782	0.12379907134451897	0.21072182356513866
Ktedonobacterales	Ktedonobacterales	1.3820253029435807	1.1956954789192535	0.9368723811444848	1.2762629179639067	0.20186259388666075	0.30535315116581446
Lactobacillales	Lactobacillales	777.2080546029565	-9.036507513616398	1.4309131302580957	-6.315203433758743	2.6980631913708086e-10	4.796556784659215e-9
Legionellales	Legionellales	5.1557900586853	-1.8835625837488288	0.9529621450931965	-1.976534528099878	0.04809426912727704	0.11659216758127768
Leptospirales	Leptospirales	1.969635847029997	0.6316530571071453	0.8963538867952563	0.7046916027390713	0.48100217823233266	0.5874835764669712
Limnochordales	Limnochordales	1.3245120438543203	1.8579152376909491	0.9935498439909164	1.8699768803022783	0.06148702848268435	0.13476608982506158
Magnetococcales	Magnetococcales	1.326152606197802	1.7437012441167101	0.9740635521533982	1.7901308803330598	0.07343287351105338	0.14686574702210675
Marinilabiliales	Marinilabiliales	7.165950231078428	-1.2516438718174665	1.0311008991549342	-1.2138907771715495	0.22478943524554693	0.32996614347970193
Mariprofundales	Mariprofundales	1.407324630527947	1.090642912422093	0.9441951827948885	1.1551032374404924	0.24804815264151686	0.35754688669047474
Mesoaciditogales	Mesoaciditogales	1.308941172610622	2.0333470799345097	1.0105043025970353	2.012210214947852	0.0441977821550985	0.10879454068947324
Methylacidiphilales	Methylacidiphilales	2.515937183129775	0.1675098249950719	0.8846324728438252	0.1893552748030813	0.8498143758043385	0.8727966443591603
Methylococcales	Methylococcales	2.2779182608911053	-0.16452485831438413	0.8651741549437234	-0.19016386166214813	0.8491807285744541	0.8727966443591603
Micrococcales	Micrococcales	406.30879221338563	-8.163178649157466	1.4940469387782298	-5.463803336616036	4.66039833146446e-8	6.213864441952614e-7
Micromonosporales	Micromonosporales	4.048168661954335	-1.6167728563419936	0.8973083655402272	-1.80180294582299	0.07157641410976263	0.14496488933622814
Mycoplasmatales	Mycoplasmatales	8.394054096711882	-2.1132447410003348	1.0055288979961645	-2.1016250703601314	0.03558613195873974	0.09334067399013701
Myxococcales	Myxococcales	8.128740870618625	-2.6976393951098574	0.9866828470244126	-2.734049145827618	0.006256070596736762	0.029440332219937707
Nakamurellales	Nakamurellales	1.655072647469405	-0.17905220300481717	0.9239970782398312	-0.1937800532290673	0.846348106176289	0.8727966443591603
Natranaerobiales	Natranaerobiales	1.319422725689067	1.9227599986017152	0.9934270991612747	1.9354817280755203	0.05293120874584725	0.12454402057846413
Nautiliales	Nautiliales	1.3754306463550945	2.104463439768674	1.0007020163712241	2.102987108390111	0.035466896417678376	0.09334067399013701
Neisseriales	Neisseriales	704.4676613836865	-9.036882248547128	1.3083718884262079	-6.906967604919469	4.9512294088813584e-12	1.131709579172882e-10
Nevskiales	Nevskiales	2.361080764446215	-0.35323337083098033	0.8784496263450094	-0.402109990416512	0.6876030806380922	0.7693461042104528
Nitrosomonadales	Nitrosomonadales	12.879474841951268	-2.437318323908784	1.1335534868910386	-2.150157316875748	0.0315427731084755	0.08776738987058436
Nitrospirales	Nitrospirales	2.2935852816071893	-0.3555076521923173	0.8731047906429589	-0.40717638478483165	0.6838784447720585	0.7693461042104528
Nostocales	Nostocales	15.483262545918045	-3.225691899755606	1.115392884735121	-2.8919781934252073	0.003828245171158196	0.01975868475436488
Oceanospirillales	Oceanospirillales	117.45379007430735	-5.353224190233675	1.0990944856821234	-4.870576879394805	1.1127289493879488e-6	1.2716902278719414e-5
Opitutales	Opitutales	1.8602918844119063	-0.34498734761533206	0.8885794292273228	-0.388245930828402	0.6978340458784404	0.7753711620871561
Orbales	Orbales	1.6788206473885974	1.2085634546102542	0.9208912208441481	1.3123845979359074	0.18939040099322557	0.2968731891521357
Oscillatoriales	Oscillatoriales	3.6620722345155166	-1.5514036265836602	0.9090059344297793	-1.7067035184504684	0.08787717292207178	0.16541585491213512
Parachlamydiales	Parachlamydiales	1.7445870498297154	0.5857697946770983	0.8859345129535229	0.6611885936402485	0.508491375270099	0.6117189476933522
Parvularculales	Parvularculales	2.261893886191011	-0.7437881796996468	0.8814452956168279	-0.8438279532471158	0.3987655527229948	0.5104199074854333
Pasteurellales	Pasteurellales	3802.0147016607493	-9.92878207946653	0.7097828977808193	-13.988477477422306	1.832939516121239e-44	1.4663516128969912e-42
Pelagibacterales	Pelagibacterales	4.447396017759838	0.09466090477731501	0.9580332378044757	0.09880753719385495	0.921291083966508	0.9270853675134673
Petrotogales	Petrotogales	1.4932484331552671	1.4556805770899097	0.9427613541277748	1.544060509816589	0.1225736744264558	0.21072182356513866
Phycisphaerales	Phycisphaerales	1.5058009970621669	1.852777313369522	0.9713890874212923	1.9073482885092068	0.056475500975677446	0.12726873459307594
Pirellulales	Pirellulales	2.6594061324085883	-0.5147477570022823	0.8866268609988024	-0.58056864690791	0.5615312083834689	0.6558028711047812
Planctomycetales	Planctomycetales	2.72699176641213	-1.1598457048543378	0.8737495252508717	-1.3274350043524452	0.18436482684639352	0.29206309203389075
Pleurocapsales	Pleurocapsales	1.8288338598217369	0.7424375437799865	0.8905478869679442	0.8336862673469136	0.40445779861223935	0.5135972045869706
Propionibacteriales	Propionibacteriales	125.43815314738536	-4.869331560022001	1.443970435493697	-3.372182310891403	7.457506605386232e-4	0.004772804227447189
Pseudomonadales	Pseudomonadales	450.62973301072014	-8.330779444112583	1.1151645473275211	-7.470448611442319	7.992187826170724e-14	2.5575001043746315e-12
Pseudonocardiales	Pseudonocardiales	5.388564892837701	-2.1592634632744523	0.911269451473683	-2.369511520201345	0.01781160019279487	0.0647694552465268
Puniceicoccales	Puniceicoccales	1.3008987623137038	2.5827011322189795	1.059420654947402	2.4378429098564305	0.0147751932356684	0.05878641837778123
Rhizobiales	Rhizobiales	110.1601052047951	-6.2665815311863655	1.3589467231902994	-4.611351883225247	4.0005866370397665e-6	4.0005866370397665e-5
Rhodobacterales	Rhodobacterales	260.49493441959265	-7.603761760474117	1.104494609684861	-6.88438104975782	5.803932697726019e-12	1.1607865395452038e-10
Rhodocyclales	Rhodocyclales	25.905574653444322	-3.1310969902084143	1.303375150335067	-2.4022991303796783	0.016292379633819173	0.06206620812883494
Rhodospirillales	Rhodospirillales	16.890869107067612	-3.8844367150393313	1.1173706566293236	-3.4764083806864763	5.081778260435404e-4	0.003535150094215933
Rickettsiales	Rickettsiales	6.910834923002706	-2.0260870335423413	0.9438064627507479	-2.146718753797531	0.03181567882808683	0.08776738987058436
Rubrobacterales	Rubrobacterales	2.306981072081205	-1.011458954350825	0.9818252195100903	-1.0301822913609016	NA	NA
Salinisphaerales	Salinisphaerales	1.361825334369962	1.8766799369459148	1.0146425967724353	1.8495970333944276	0.06437165071940233	0.1356951242535821
Saprospirales	Saprospirales	1.6841285857665782	0.589856202941364	0.9102274296254008	0.6480316718032944	0.5169644656845286	0.6172710038024222
Sedimentisphaerales	Sedimentisphaerales	1.6135137119973908	0.7952433860876119	0.9195319321381203	0.8648349864680508	0.3871293653047926	0.5035829142176164
Selenomonadales	Selenomonadales	15.052335482869037	-2.904936245117726	1.183648984634254	-2.454221042579906	0.014119016294512753	0.05792416941338565
Silvanigrellales	Silvanigrellales	1.4628027623174302	1.011016416635502	0.9180201361089161	1.101300915817333	0.27076571273120914	0.3767175133651605
Solirubrobacterales	Solirubrobacterales	1.6805572518097418	-0.19815104722177626	0.9513116162323887	-0.20829247098499787	0.8350006100137992	0.8727966443591603
Sphaerobacterales	Sphaerobacterales	1.3550185378782884	0.8680150488043387	0.9179408073767351	0.9456111350849813	0.3443469626957397	0.4591292835943196
Sphingobacteriales	Sphingobacteriales	17.938625881748212	-3.6335278564376337	1.119500917688707	-3.2456675997544715	0.0011717556837542162	0.007210804207718254
Sphingomonadales	Sphingomonadales	38.699230430030724	-4.986608194720284	1.2670340136970228	-3.9356545608196254	8.297024520785276e-5	6.321542492026877e-4
Spirochaetales	Spirochaetales	15.298958103378727	-1.8730725513646578	1.1439500212953044	-1.6373727142762422	0.10155261588520054	0.18399360823163854
Sporichthyales	Sporichthyales	1.348188413505287	1.4677556790851627	0.9606447816362155	1.527885964867484	0.1265408534847877	0.21312143744806347
Streptomycetales	Streptomycetales	4116.523212543437	-11.35049682195207	1.5915644130812263	-7.131660351702518	9.916533544101197e-13	2.6444089450936528e-11
Streptosporangiales	Streptosporangiales	4.361709736912857	-1.7681554598606817	0.9539802453292474	-1.8534508115002295	0.0638177701944775	0.1356951242535821
Synechococcales	Synechococcales	19.65921971272289	-3.353267392641347	1.1198393569490914	-2.994418236716598	0.00274968741956613	0.015170689211399338
Synergistales	Synergistales	1.7074981932850575	0.998849122137756	0.93309032092712	1.0704742078401348	0.2844059124917065	0.39228401722994
Syntrophobacterales	Syntrophobacterales	1.8821715367025498	0.24128941803456683	0.8758475467804242	0.2754924860171565	0.7829378978542308	0.8407386822595767
Tepidiformales	Tepidiformales	1.3387017580018044	1.367249071230002	0.9540449179548214	1.4331076509070066	0.1518270753075157	0.245377091406086
Thermales	Thermales	2.973365201304135	0.29203839795336695	0.9555836699996451	0.3056125874916588	0.7598996353284363	0.8271016438948967
Thermoanaerobacterales	Thermoanaerobacterales	3.6189099003209657	-1.2172794823016542	0.8683267510680893	-1.4018679958947873	0.16095466901716893	0.2575274704274703
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4902924625367109	1.1190081598829253	0.9436542170680211	1.1858243619784135	0.23569166851683646	0.3428242451153985
Thermomicrobiales	Thermomicrobiales	1.3176059636619657	1.748059775121008	0.969086268624955	1.8038226644170137	0.0712591116358065	0.14496488933622814
Thermotogales	Thermotogales	2.2887083455604627	0.8943871513051438	0.9551113523232168	0.9364218623615276	0.3490560260004378	0.46156168727330615
Thiotrichales	Thiotrichales	3.83985083184863	-0.5346180013338477	0.895130765133195	-0.5972512868042211	0.5503396223395025	0.6522543672171881
Tissierellales	Tissierellales	11.172972631329529	-2.7726964547068347	1.211136055810403	-2.289335241408159	0.022059881596543946	0.07299383290735545
Veillonellales	Veillonellales	230.48332953278663	-7.539975033431549	1.3987293896810231	-5.390588836594778	7.022718821273852e-8	8.643346241567818e-7
Verrucomicrobiales	Verrucomicrobiales	2.3264230854974763	-0.5903879547805545	0.881825361769307	-0.6695066624030768	0.5031723321866464	0.609905857195935
Vibrionales	Vibrionales	13.936579273618483	-3.2990366171886953	1.132220907099081	-2.9137746852258006	0.0035708753222729495	0.01904466838545573
Victivallales	Victivallales	1.2890896892698254	1.9366515606419148	0.988665107509052	1.9588549711452048	0.050129773692628034	0.11971289240030575
Xanthomonadales	Xanthomonadales	24.725527651276952	-4.24509457346775	1.2526802212976262	-3.3888094513620897	7.01967723825244e-4	0.0046797848255016265
