Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bryobacterales	Bryobacterales	1.5087636180902078	0.5052253404801266	1.0093847022130809	0.5005280339323724	0.6167033216684402	0.9232321998956176
Burkholderiales	Burkholderiales	1430.8788612089566	-9.514996083433493	1.0555160240843349	-9.014544418392697	1.9769042474898054e-19	7.265123109525035e-18
Caldilineales	Caldilineales	1.576880024333659	0.16438583779383784	0.9649557216343498	0.17035583510030575	0.8647303028647357	0.9466233202435019
Caldisericales	Caldisericales	1.3093282027391853	0.5045874335039982	1.014318548785922	0.4974644643026185	0.6188615561268672	NA
Calditrichales	Calditrichales	1.30319602260201	0.5044545683691694	1.0153586070034302	0.4968240431407159	0.6193131387961945	NA
Campylobacterales	Campylobacterales	69.57075132211172	-1.973798216264786	1.2546764508644928	-1.5731531542692194	0.11568335948585348	0.47237371790056837
Candidatus Babeliales	Candidatus Babeliales	1.2970099666341948	0.5068601504533904	0.9970289299393975	0.5083705549890101	0.6111934984578842	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.3827744323571276	0.5050358553425218	1.010836939291915	0.4996214876123307	0.6173416248425844	0.9232321998956176
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.5345519862282788	0.0207558303071277	0.9463237788222034	0.021933117154638606	0.9825013074548683	0.9949238589332421
Cardiobacteriales	Cardiobacteriales	4.252121997357406	-0.00479804288754059	1.0416450015550913	-0.0046062169744754715	0.9963247835886841	0.9963247835886841
Catenulisporales	Catenulisporales	1.3763563633946794	0.5079674765957486	0.9889443853279728	0.513646150513597	0.6074994071813662	0.9232321998956176
Caulobacterales	Caulobacterales	12.16343017581228	-2.560991086876735	1.0888006448948744	-2.352121206838561	0.018666691240141472	0.09800012901074273
Cellvibrionales	Cellvibrionales	9.259631438792345	-1.892157800721335	0.9730369256625506	-1.9445899233813206	0.051824353049898325	0.2626958585632777
Chitinophagales	Chitinophagales	9.351705183379039	-0.9654013839702429	1.0169709303062966	-0.9492910320253484	0.3424726133975916	0.9232321998956176
Chlamydiales	Chlamydiales	1.6836339694252977	0.5076094165990254	0.9915480478589364	0.5119362775158637	0.6086956076296781	0.9232321998956176
Chlorobiales	Chlorobiales	10.873362091794709	-0.08449692050005811	1.128731798575812	-0.07486005143708442	0.9403260616654773	0.9734361342593321
Chloroflexales	Chloroflexales	1.942179564338049	0.325572817707876	0.9542726267446715	0.3411737993769231	0.7329727463257343	0.9466233202435019
Chromatiales	Chromatiales	6.886076504854371	-2.618545995837463	0.9754343774873673	-2.6844922183105804	0.007264007429403791	0.0485367769146526
Chroococcales	Chroococcales	7.107656157944797	-0.9728226085383062	1.0311189016949038	-0.943463073889177	0.3454440942782039	0.9232321998956176
Chroococcidiopsidales	Chroococcidiopsidales	1.3157733743559346	0.5074619083755186	0.9926080719032125	0.5112409648276569	0.6091823372766763	NA
Chrysiogenales	Chrysiogenales	1.2792168910998443	0.5050900303964659	1.010410711179332	0.499885863053584	0.6171554470677347	NA
Chthonomonadales	Chthonomonadales	1.3045695669721735	0.5031103197741306	1.0260824166012685	0.49032154886797674	0.6239063808285017	NA
Clostridiales	Clostridiales	128.42322666145728	-3.06550431479987	1.2974295002789855	-2.362752129607579	0.018139797676427843	0.09800012901074273
Coprothermobacterales	Coprothermobacterales	1.2937190339108677	0.506532425504748	0.9994638896979159	0.5068041284191322	0.612292259337482	NA
Coriobacteriales	Coriobacteriales	14.64143426951769	-0.9709718293240689	1.1761965355270085	-0.8255183551352782	0.4090773662521696	0.9232321998956176
Corynebacteriales	Corynebacteriales	77.95316668182139	-4.6336266399837	1.2338527107764448	-3.755413105238331	1.7305579657132193e-4	0.001695946806398955
Cytophagales	Cytophagales	40.87983477216179	-2.9299871374015214	1.1287537593708075	-2.595771764281664	0.009437873387361321	0.055494695517684565
Deferribacterales	Deferribacterales	2.2782170530855064	0.5075323115964961	0.99212260186006	0.5115620898515566	0.6089575232723387	0.9232321998956176
Dehalococcoidales	Dehalococcoidales	4.17578596591173	0.49830744031835655	1.0676554406934926	0.46673057741801266	0.6406926500689957	0.9418181956014237
Deinococcales	Deinococcales	4.4203442001944335	-1.5764851699635407	1.0388155339970602	-1.517579510866269	0.1291204352762432	0.5129919996110203
Desulfarculales	Desulfarculales	1.3269539345073627	0.5043761233972497	1.015977423993573	0.49644422354845585	0.61958103036226	0.9232321998956176
Desulfobacterales	Desulfobacterales	2.9578302958687472	0.16402142307246034	0.9565861092756656	0.17146540335679622	0.8638578316706129	0.9466233202435019
Desulfovibrionales	Desulfovibrionales	4.314301340220237	-1.0057513941637521	0.9174678090501639	-1.0962252672439663	0.27298020470208517	0.9120020475274209
Desulfurellales	Desulfurellales	1.4805366515610066	0.5037355634512516	1.0210608313677052	0.4933453012554606	0.6217686244194975	0.9232321998956176
Desulfurobacteriales	Desulfurobacteriales	1.3783780739310345	0.5046705148972371	1.013675639326645	0.49786193464457223	0.618581358649127	0.9232321998956176
Desulfuromonadales	Desulfuromonadales	2.8369917317675735	-0.698915545869268	0.8916919182177739	-0.783808321674813	0.43315259018645813	0.9232321998956176
Dictyoglomales	Dictyoglomales	1.4007390635127166	0.5067051507019551	0.998185788577435	0.5076260917560109	0.6117155889597249	0.9232321998956176
Eggerthellales	Eggerthellales	1.8618696521491527	0.3250100918085639	0.9680208839933362	0.3357469835442117	0.7370616725619923	0.9466233202435019
Egibacterales	Egibacterales	1.2726350256531902	0.5033117222074559	1.0244498389240597	0.49129952788714853	0.6232146137260441	NA
Egicoccales	Egicoccales	1.3242489928851575	0.5053711725063491	1.008251325395936	0.5012353168074359	0.6162055218140496	0.9232321998956176
Elusimicrobiales	Elusimicrobiales	1.3862491588011465	0.5052058878466174	1.0095258067126751	0.5004388045232071	0.6167661356386973	0.9232321998956176
Emcibacterales	Emcibacterales	1.429393279256192	0.32469560188401064	0.9759068995650735	0.3327116572582034	0.739351949201448	0.9466233202435019
Endomicrobiales	Endomicrobiales	1.3719362002113653	0.5066673764947702	0.9984649017420282	0.507446356512667	0.611841666489669	0.9232321998956176
Enterobacterales	Enterobacterales	4565.269251914307	-8.088941189992772	0.8074475632930648	-10.017915165912605	1.2715685163824325e-23	6.230685730273919e-22
Entomoplasmatales	Entomoplasmatales	6.171178340662212	-0.7458652506288512	0.9695088812047763	-0.7693227623680862	0.44170172767754506	0.9232321998956176
Erysipelotrichales	Erysipelotrichales	5.127515407333614	0.030816039578584527	1.0524299838384141	0.02928084533109986	0.9766406035635362	0.9949238589332421
Euzebyales	Euzebyales	1.6253853192773817	0.16519037493374217	0.9844166086819729	0.167805351389707	0.866736412400602	0.9466233202435019
Fibrobacterales	Fibrobacterales	1.30077220057696	0.5056888260228526	1.0058211638396477	0.5027621650875023	0.6151314972473295	NA
Fimbriimonadales	Fimbriimonadales	1.458067092895988	0.5055461425068758	1.006917919368184	0.5020728430616206	0.6156162822512261	0.9232321998956176
Flavobacteriales	Flavobacteriales	259.29011283020486	-7.1004781737641025	1.1948624835337915	-5.942506582652527	2.8069637935845505e-9	6.877061294282149e-8
Frankiales	Frankiales	1.9890787971588129	0.3231046788431052	1.0192771820627076	0.31699392915795427	0.751248208726583	0.9466233202435019
Fusobacteriales	Fusobacteriales	191.87680835592232	-2.199651545217766	1.362556789495373	-1.6143558655139896	0.10645025894413555	0.44709108756536936
Gemmatales	Gemmatales	1.8866961985746287	0.164575195870503	0.9693531699155847	0.16977836456122064	0.865184442469913	0.9466233202435019
Gemmatimonadales	Gemmatimonadales	2.5663854014525485	-0.2188708658804585	1.1495697395053808	-0.19039372589489953	NA	NA
Geodermatophilales	Geodermatophilales	6.669539147398453	0.15367109024356132	1.3324734671124043	0.1153276924729924	NA	NA
Gloeobacterales	Gloeobacterales	1.475837516308453	0.5100240896152417	0.9744598409790435	0.5233915941603284	0.6007017725653294	0.9232321998956176
Gloeoemargaritales	Gloeoemargaritales	1.494633690706329	0.3170765597693838	0.9725493330513937	0.3260261963005512	0.7444045352665687	0.9466233202435019
Glycomycetales	Glycomycetales	1.4322641476226865	0.5092909629781471	0.9795459242415981	0.5199255597663373	0.603115459826238	0.9232321998956176
Halanaerobiales	Halanaerobiales	1.7879139286419228	0.5097486669470336	0.9763707387059699	0.5220851534557739	0.6016110430300982	0.9232321998956176
Holosporales	Holosporales	3.4732180794526557	-0.1419495542543825	0.9581703426834962	-0.1481464703414134	0.8822271760092502	0.9466233202435019
Hydrogenophilales	Hydrogenophilales	1.4529377381043276	0.32415428048347333	0.9900266007302287	0.32741976856418	0.7433504165841549	0.9466233202435019
Ignavibacteriales	Ignavibacteriales	1.5337391706597787	0.508791657634471	0.9830640329435014	0.5175569856940461	0.6047673998005924	0.9232321998956176
Immundisolibacterales	Immundisolibacterales	1.3911802996656575	0.31422597721498197	1.0003952825170488	0.3141018182576515	0.7534437086015588	0.9466233202435019
Isosphaerales	Isosphaerales	7.120410771443548	-1.0228078215538912	1.0727500334089275	-0.9534446886043595	0.34036480817767695	0.9232321998956176
Jiangellales	Jiangellales	1.4645524689066625	0.3252720720580049	0.9615002289973305	0.3382964062288414	0.7351398316572326	0.9466233202435019
Kineosporiales	Kineosporiales	1.7305377554375778	0.49706199247937355	1.0792822259054904	0.4605486688732886	NA	NA
Kiritimatiellales	Kiritimatiellales	1.5091347084090578	0.16473657268939176	0.973243431824077	0.1692655375856361	0.8655877818329467	0.9466233202435019
Kosmotogales	Kosmotogales	1.3543877189799238	0.5062329145487983	1.0017113907623492	0.5053680323666194	0.6133003674116861	0.9232321998956176
Ktedonobacterales	Ktedonobacterales	1.3820253029435807	0.5079405175073379	0.9891379272482608	0.5135183916366514	0.6075887490280316	0.9232321998956176
Lactobacillales	Lactobacillales	777.2080546029565	-6.262152494881395	1.3624016965874763	-4.596406853108553	4.298389977786441e-6	5.7442120612236985e-5
Legionellales	Legionellales	5.1557900586853	0.1668385603777786	1.0302601884297085	0.1619382775841013	0.8713544594729599	0.9466233202435019
Leptospirales	Leptospirales	1.969635847029997	0.5095350638899748	0.9778574157434382	0.5210729659421658	0.6023159426301041	0.9232321998956176
Limnochordales	Limnochordales	1.3245120438543203	0.5054893693846602	1.0073452217574304	0.5018035113153914	0.6158057429398973	0.9232321998956176
Magnetococcales	Magnetococcales	1.326152606197802	0.506769408325782	0.9977037995088909	0.5079357305998372	0.6114984159065233	0.9232321998956176
Marinilabiliales	Marinilabiliales	7.165950231078428	0.32066832780714993	1.098285905794673	0.2919716315353496	0.7703083141350051	0.9466233202435019
Mariprofundales	Mariprofundales	1.407324630527947	0.506797285504087	0.9975004886745265	0.5080672052376802	0.6114062131648735	0.9232321998956176
Mesoaciditogales	Mesoaciditogales	1.308941172610622	0.5048005561535653	1.0126572720251386	0.4984910197149446	0.6181379972537795	NA
Methylacidiphilales	Methylacidiphilales	2.515937183129775	0.3252631990159155	0.9618025034074427	0.33818086131361025	0.7352268975561724	0.9466233202435019
Methylococcales	Methylococcales	2.2779182608911053	-0.4462205102438981	0.8960163649448071	-0.4980048665421244	0.6184806120860437	0.9232321998956176
Micrococcales	Micrococcales	406.30879221338563	-4.385523833467071	1.4229234999808873	-3.0820517290816953	0.002055791086438653	0.016788960539248998
Micromonosporales	Micromonosporales	4.048168661954335	-1.0121462565030153	0.9147453351723118	-1.106478729746521	0.2685193654489959	0.9120020475274209
Mycoplasmatales	Mycoplasmatales	8.394054096711882	0.16816804562248547	1.075025280622007	0.15643171249441115	0.8756927419088949	0.9466233202435019
Myxococcales	Myxococcales	8.128740870618625	-1.8483349499371762	0.9769650770979877	-1.8919150676578296	0.05850229787234318	0.2866612595744816
Nakamurellales	Nakamurellales	1.655072647469405	0.16514551250892798	0.9832881580848538	0.1679523048773222	0.8666208011677009	0.9466233202435019
Natranaerobiales	Natranaerobiales	1.319422725689067	0.5058298904657672	1.004751661761549	0.5034377246800836	0.61465655404191	0.9232321998956176
Nautiliales	Nautiliales	1.3754306463550945	0.5061284598479763	1.0024982754922176	0.5048671625888551	0.6136521392886172	0.9232321998956176
Neisseriales	Neisseriales	704.4676613836865	-6.573444992830716	1.2500147124232028	-5.258694099758101	1.4508199718088377e-7	2.3696726206211015e-6
Nevskiales	Nevskiales	2.361080764446215	-0.5467124991897631	0.9036430515359946	-0.6050093543689314	0.5451727812569002	0.9232321998956176
Nitrosomonadales	Nitrosomonadales	12.879474841951268	-2.8482182113857086	1.0917002918776961	-2.608974489222539	0.009081401226054036	0.055494695517684565
Nitrospirales	Nitrospirales	2.2935852816071893	0.3252158183559367	0.9629594622127458	0.3377253468267879	0.7355701719158376	0.9466233202435019
Nostocales	Nostocales	15.483262545918045	-1.974664585989259	1.0916354593241995	-1.808904766808984	0.07046579973825269	0.32277695263519107
Oceanospirillales	Oceanospirillales	117.45379007430735	-6.153061465540223	1.0449883470902521	-5.888162755760189	3.905124480053764e-9	8.200761408112905e-8
Opitutales	Opitutales	1.8602918844119063	0.16415966441853821	0.9597475029536672	0.17104463821299798	0.8641886665257974	0.9466233202435019
Orbales	Orbales	1.6788206473885974	0.509505325206662	0.9780574875483744	0.5209359691972728	0.6024113774008056	0.9232321998956176
Oscillatoriales	Oscillatoriales	3.6620722345155166	-0.11126262632946385	0.9711355808759389	-0.11456961161808928	0.9087862674782662	0.9474580235411711
Parachlamydiales	Parachlamydiales	1.7445870498297154	0.5103825933939756	0.9720091778752995	0.5250800146862948	0.599527568574036	0.9232321998956176
Parvularculales	Parvularculales	2.261893886191011	0.16419848231708079	0.9605986984716668	0.17093348406397396	0.8642760676360068	0.9466233202435019
Pasteurellales	Pasteurellales	3802.0147016607493	-8.349350792563168	0.681198933083157	-12.256846549617137	1.5439194877417939e-34	1.1347808234902184e-32
Pelagibacterales	Pelagibacterales	4.447396017759838	-0.9235011746607357	0.9396555282700975	-0.9828082173484342	0.32570183677197145	0.9232321998956176
Petrotogales	Petrotogales	1.4932484331552671	0.5084336410801633	0.9856054677240511	0.5158591928819475	0.6059527568019765	0.9232321998956176
Phycisphaerales	Phycisphaerales	1.5058009970621669	0.3247732250816848	0.9739425989688829	0.33346238826140634	0.7387852761282837	0.9466233202435019
Pirellulales	Pirellulales	2.6594061324085883	0.14736728330220808	0.9596473111544376	0.15356400376397453	0.8779535210443514	0.9466233202435019
Planctomycetales	Planctomycetales	2.72699176641213	-0.11512671835496455	0.9386235566710622	-0.12265483594219057	0.9023804294247049	0.9474580235411711
Pleurocapsales	Pleurocapsales	1.8288338598217369	0.5104894461890463	0.9712821278054481	0.5255830737279864	0.5991779196536762	0.9232321998956176
Propionibacteriales	Propionibacteriales	125.43815314738536	-6.9939851739603025	1.3721837989451209	-5.096974020052557	3.4512567105877994e-7	5.073347364564065e-6
Pseudomonadales	Pseudomonadales	450.62973301072014	-6.660899463181032	1.06765293784826	-6.2388246470855595	4.4087085922903707e-10	1.2961603261333689e-8
Pseudonocardiales	Pseudonocardiales	5.388564892837701	-1.056690501743935	0.9301178341837546	-1.1360824004318302	0.2559220799899783	0.9045350091784221
Puniceicoccales	Puniceicoccales	1.3008987623137038	0.5034916950711732	1.0230032773960436	0.49217016816677545	0.6225990515623514	NA
Rhizobiales	Rhizobiales	110.1601052047951	-5.130966853705935	1.2971356027923167	-3.955613308786383	7.633855518174331e-5	8.015548294083047e-4
Rhodobacterales	Rhodobacterales	260.49493441959265	-5.707206283620219	1.065114987407692	-5.358300607064581	8.400838127509241e-8	1.543654005929823e-6
Rhodocyclales	Rhodocyclales	25.905574653444322	-4.954505866374325	1.2406791664715913	-3.99338201226076	6.513749818267163e-5	7.365547871425177e-4
Rhodospirillales	Rhodospirillales	16.890869107067612	-2.841297520570281	1.0845890137047212	-2.619699706218694	0.008800722593441333	0.055494695517684565
Rickettsiales	Rickettsiales	6.910834923002706	-1.079986821212567	0.9556649788908855	-1.1300893566969101	0.25843857405097775	0.9045350091784221
Rubrobacterales	Rubrobacterales	2.306981072081205	-0.09531503864867112	1.0239670122496276	-0.09308409109710145	NA	NA
Salinisphaerales	Salinisphaerales	1.361825334369962	0.3236078217208944	1.0048816544914791	0.3220357544338456	0.7474256080219956	0.9466233202435019
Saprospirales	Saprospirales	1.6841285857665782	0.14942602594745458	0.9548123090859361	0.15649780017028014	0.8756406530898585	0.9466233202435019
Sedimentisphaerales	Sedimentisphaerales	1.6135137119973908	0.16404381627466985	0.9571651083292055	0.17138507750352402	0.8639209876082211	0.9466233202435019
Selenomonadales	Selenomonadales	15.052335482869037	-0.4667033859744008	1.193741369382036	-0.3909585425660494	0.695827880059719	0.9466233202435019
Silvanigrellales	Silvanigrellales	1.4628027623174302	0.5089130845180462	0.9822028610105176	0.5181343943495158	0.6043645044648608	0.9232321998956176
Solirubrobacterales	Solirubrobacterales	1.6805572518097418	0.323152177679174	1.0178563289279652	0.31748309510392975	0.7508770646657652	0.9466233202435019
Sphaerobacterales	Sphaerobacterales	1.3550185378782884	0.5083424228919144	0.9862490593557823	0.5154300712073313	0.606252523485646	0.9232321998956176
Sphingobacteriales	Sphingobacteriales	17.938625881748212	-2.622958084217164	1.0879211369017894	-2.4109818214276943	0.015909641398149345	0.08995066482799823
Sphingomonadales	Sphingomonadales	38.699230430030724	-3.9793550855399347	1.2151772249829969	-3.274711707665205	0.0010576985297225648	0.00914598140407159
Spirochaetales	Spirochaetales	15.298958103378727	-0.6967472357774378	1.1416093515387646	-0.6103201895099218	0.5416497253495338	0.9232321998956176
Sporichthyales	Sporichthyales	1.348188413505287	0.5067963585062845	0.997505484965414	0.5080637311220964	0.6114086494717702	0.9232321998956176
Streptomycetales	Streptomycetales	4116.523212543437	-6.45598145773983	1.509939313354943	-4.275656247001906	1.905750870804634e-5	2.3345448167356767e-4
Streptosporangiales	Streptosporangiales	4.361709736912857	0.1556120112900124	1.0290409886218386	0.1512204207710118	0.87980184208699	0.9466233202435019
Synechococcales	Synechococcales	19.65921971272289	-3.007315893485917	1.0833182144836486	-2.7760226434661397	0.005502837585287752	0.040445856251864976
Synergistales	Synergistales	1.7074981932850575	0.32473615950749907	0.9749134484293588	0.33309229658352496	0.7390646141237254	0.9466233202435019
Syntrophobacterales	Syntrophobacterales	1.8821715367025498	0.16322515909979665	0.9396067678427971	0.17371645744372224	0.8620883030103762	0.9466233202435019
Tepidiformales	Tepidiformales	1.3387017580018044	0.5070050969027163	0.9959621437852325	0.5090606104523245	0.6107097404313264	0.9232321998956176
Thermales	Thermales	2.973365201304135	-0.5202136908482652	0.9516273546480001	-0.5466569327871921	0.5846144473332704	0.9232321998956176
Thermoanaerobacterales	Thermoanaerobacterales	3.6189099003209657	-0.10869686296185464	0.9355839358244227	-0.11618077095998082	0.9075092760926351	0.9474580235411711
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4902924625367109	0.5069712372475685	0.9962202364018794	0.5088947390575332	0.6108260077798251	0.9232321998956176
Thermomicrobiales	Thermomicrobiales	1.3176059636619657	0.5072640471056845	0.9940557644203495	0.5102973749178736	0.6098431415583032	0.9232321998956176
Thermotogales	Thermotogales	2.2887083455604627	0.3035258854639748	0.9919465663270033	0.3059901568971357	0.759612140230421	0.9466233202435019
Thiotrichales	Thiotrichales	3.83985083184863	0.014188348017777823	0.9557524549155983	0.014845212214527644	0.9881556694166894	0.9949238589332421
Tissierellales	Tissierellales	11.172972631329529	-2.1554949385683964	1.1722067550766277	-1.8388351109847432	0.0659394422733161	0.31268058110249897
Veillonellales	Veillonellales	230.48332953278663	-1.605343895461955	1.358164809063485	-1.1819949130981466	0.2372077192854463	0.8940906342297591
Verrucomicrobiales	Verrucomicrobiales	2.3264230854974763	-0.23275115419324285	0.9289799667471347	-0.25054485836571	0.8021660186349117	0.9466233202435019
Vibrionales	Vibrionales	13.936579273618483	-0.9376578581444783	1.1325218909200714	-0.827937954808729	0.40770563867410897	0.9232321998956176
Victivallales	Victivallales	1.2890896892698254	0.506355047873704	1.0007897046733303	0.5059554924568137	0.6128878947042493	NA
Xanthomonadales	Xanthomonadales	24.725527651276952	-4.228225604020616	1.1998923003380968	-3.523837600115625	4.253448588249052e-4	0.003907855890453817
