Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Campylobacterales	Campylobacterales	69.57075132211172	-6.071075092565785	1.1590369446276945	-5.238034146112516	1.62296039913858e-7	1.5274921403657224e-6
Candidatus Babeliales	Candidatus Babeliales	1.2970099666341948	2.9522620826788555	1.1616504458785135	2.541437566828607	0.011039766079293979	0.034578892216195437
Candidatus Brocadiales	Candidatus Brocadiales	1.3827744323571276	1.1998784543161984	1.02651445379055	1.16888607840394	0.24244953321149404	0.3078724231257067
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.5345519862282788	1.580506669234464	1.0177642986173367	1.552920132275842	0.12044221646682197	0.1767959140797387
Cardiobacteriales	Cardiobacteriales	4.252121997357406	-1.3645298317984715	0.9951808578703937	-1.3711375384756241	0.1703320849524523	0.23771523696401217
Catenulisporales	Catenulisporales	1.3763563633946794	1.4651349175024433	1.0067945427232807	1.4552471783760337	0.14560084414022884	0.20800120591461263
Caulobacterales	Caulobacterales	12.16343017581228	-2.5801393090990743	1.1138896548540156	-2.3163329490094084	0.020540096645712307	0.049050977064387595
Cellvibrionales	Cellvibrionales	9.259631438792345	-3.1461559070737275	0.9039636994776274	-3.480400716192247	5.006643471325018e-4	0.0022887513011771513
Chitinophagales	Chitinophagales	9.351705183379039	-3.07154945447817	0.9184827001670627	-3.3441560237547057	8.253330685511719e-4	0.0034750866044259868
Chlamydiales	Chlamydiales	1.6836339694252977	0.7189656556853454	0.9683507222568718	0.7424641084685714	0.45780618998060313	0.5346641634809963
Chlorobiales	Chlorobiales	10.873362091794709	-3.856647351775284	0.96250337545179	-4.006892287484198	6.152290278768766e-5	3.7860247869346255e-4
Chloroflexales	Chloroflexales	1.942179564338049	-0.03757503788084521	0.9023506761760361	-0.041641280793493676	0.9667846644514083	0.9790224450140844
Chromatiales	Chromatiales	6.886076504854371	-1.3283179074950893	1.0219351040775346	-1.2998065162798333	0.19366729157687423	0.2625997173923718
Chroococcales	Chroococcales	7.107656157944797	-3.213072950830805	0.9346728459240375	-3.437644481534384	5.867975751777978e-4	0.0026079892230124347
Chroococcidiopsidales	Chroococcidiopsidales	1.3157733743559346	2.383700766831712	1.0846910013903712	2.1975850853157746	0.027978687035871693	0.0604944584559388
Chrysiogenales	Chrysiogenales	1.2792168910998443	2.950387355894533	1.1794829001549036	2.501424442445968	0.01236948336638093	0.035148370707434026
Chthonomonadales	Chthonomonadales	1.3045695669721735	2.599182590722258	1.1544762652633533	2.2513954326547765	0.024360503160170643	0.05489690852996201
Clostridiales	Clostridiales	128.42322666145728	-7.054437758883623	1.2256108738766263	-5.755854414517657	8.620465605979909e-9	9.851960692548467e-8
Coprothermobacterales	Coprothermobacterales	1.2937190339108677	2.9519398686647556	1.164648717753431	2.5346182275106526	0.01125699337688637	0.034578892216195437
Coriobacteriales	Coriobacteriales	14.64143426951769	-3.374695243275932	1.0876484872443444	-3.102744391090937	0.001917351649125417	0.007304196758573017
Corynebacteriales	Corynebacteriales	77.95316668182139	-5.8213081870493655	1.3096925836444677	-4.444789761922964	8.797785849925204e-6	7.038228679940163e-5
Cytophagales	Cytophagales	40.87983477216179	-5.603002740606064	1.0543259897098236	-5.31429822966628	1.0706914359696143e-7	1.0706914359696144e-6
Deferribacterales	Deferribacterales	2.2782170530855064	-0.7791463198337153	0.9072373825848884	-0.8588119656332748	0.3904442649154541	0.469707386364456
Dehalococcoidales	Dehalococcoidales	4.17578596591173	-2.495779187387086	0.9238118654817812	-2.701609798100505	0.0069004692272537005	0.025092615371831637
Deinococcales	Deinococcales	4.4203442001944335	0.13646964436315503	1.0549529835357756	0.12936087815569183	0.8970721022308943	0.9320229633567731
Desulfarculales	Desulfarculales	1.3269539345073627	1.950091649783314	1.0806027168961023	1.8046333025931225	0.07113208316891774	0.1250673989783169
Desulfobacterales	Desulfobacterales	2.9578302958687472	-1.0824866924476082	0.8854212561516407	-1.2225668685123787	0.22149333325885756	0.29048306001161645
Desulfovibrionales	Desulfovibrionales	4.314301340220237	-1.4554519138083848	0.9011626490970225	-1.6150823774895329	0.10629285667869097	0.16673389282931916
Desulfurellales	Desulfurellales	1.4805366515610066	1.3361312025697292	1.0568886009531362	1.2642119532415839	0.20615396163647992	0.27718179715829233
Desulfurobacteriales	Desulfurobacteriales	1.3783780739310345	1.6452586305196402	1.0557511091816179	1.5583773639555902	0.11914381932159464	0.17650936195791797
Desulfuromonadales	Desulfuromonadales	2.8369917317675735	-0.4936967273315761	0.8920544230346581	-0.5534379008537185	0.5799635921867189	0.6489103129361891
Dictyoglomales	Dictyoglomales	1.4007390635127166	1.9146119103273576	1.0495500694111202	1.8242216032643443	0.06811857686872981	0.12132246241693553
Eggerthellales	Eggerthellales	1.8618696521491527	0.7275762411441176	0.9506900928517595	0.7653137932274299	0.4440847125223145	0.5236083404306459
Egibacterales	Egibacterales	1.2726350256531902	2.948578006672013	1.1976311380435505	2.462008470728983	0.013816140365459358	0.03746749929616097
Egicoccales	Egicoccales	1.3242489928851575	2.9510429108430616	1.1731454227256655	2.5154962493794337	0.011886494199317182	0.034578892216195437
Elusimicrobiales	Elusimicrobiales	1.3862491588011465	2.9514928757458785	1.1688641114915703	2.525094959053471	0.011566703030263718	0.034578892216195437
Emcibacterales	Emcibacterales	1.429393279256192	2.1213945792185878	1.0553924694255359	2.01005279142582	0.04442560179232557	0.08563971429845893
Endomicrobiales	Endomicrobiales	1.3719362002113653	1.8030108976847907	1.0455368698284655	1.7244833249932152	0.08462062668300521	0.13958041514722508
Enterobacterales	Enterobacterales	4565.269251914307	-9.814407765540693	1.1059389518967495	-8.874276241657293	7.038965150361285e-19	3.7541147468593523e-17
Entomoplasmatales	Entomoplasmatales	6.171178340662212	-2.910577117568557	0.8648803009050811	-3.3652947286725023	7.646193684807595e-4	0.0033064621339708522
Erysipelotrichales	Erysipelotrichales	5.127515407333614	-1.8046980931509242	0.9773670043689704	-1.8464896861503053	0.06482113557166977	0.11921128380996739
Euzebyales	Euzebyales	1.6253853192773817	1.4137766057468184	1.032366184481874	1.3694526486804366	0.17085782656788376	0.23771523696401217
Fibrobacterales	Fibrobacterales	1.30077220057696	2.604581377385337	1.1277039993137867	2.3096321188629614	0.020908529832705493	0.049116743606152174
Fimbriimonadales	Fimbriimonadales	1.458067092895988	2.31976397140332	1.0951191951140975	2.1182753272456614	0.034151756915585765	0.06746026057399657
Flavobacteriales	Flavobacteriales	259.29011283020486	-7.566126819441429	1.0962901792218345	-6.901573107963071	5.142979156531417e-12	1.0285958313062833e-10
Frankiales	Frankiales	1.9890787971588129	0.6158693061900387	1.0135338559144527	0.607645519284973	0.5434226038439989	0.6123071592608438
Fusobacteriales	Fusobacteriales	191.87680835592232	-8.136919868144265	1.2651756320230658	-6.4314547816045176	1.2638838342385184e-10	1.8383764861651176e-9
Gemmatales	Gemmatales	1.8866961985746287	1.1472191101887637	0.9880140832653622	1.1611363943287456	0.24558643627887267	0.3094002346820443
Gemmatimonadales	Gemmatimonadales	2.5663854014525485	1.5168325891822427	1.170497202301816	1.2958874110927803	NA	NA
Geodermatophilales	Geodermatophilales	6.669539147398453	1.8167017890670678	1.4207978861691868	1.2786489948724047	NA	NA
Gloeobacterales	Gloeobacterales	1.475837516308453	1.4058335189357802	0.9760484404974922	1.4403317095811623	0.1497735742287977	0.21206877766909407
Gloeoemargaritales	Gloeoemargaritales	1.494633690706329	1.9011043280004367	1.0355282481376682	1.83587877145742	0.06637558798285344	0.1206828872415517
Glycomycetales	Glycomycetales	1.4322641476226865	1.8569850965917043	1.0184228333537786	1.8233930306496053	0.06824388510952624	0.12132246241693553
Halanaerobiales	Halanaerobiales	1.7879139286419228	0.20155351518926556	0.9213370770638102	0.21876197127721403	0.826835471851439	0.8819578366415349
Holosporales	Holosporales	3.4732180794526557	-1.5056148331007762	0.8979696594371781	-1.6766878672097372	0.09360353437256505	0.15127843939000413
Hydrogenophilales	Hydrogenophilales	1.4529377381043276	2.346816624948816	1.0964480677801873	2.1403810120255495	0.03232398776690872	0.06546630433804299
Ignavibacteriales	Ignavibacteriales	1.5337391706597787	0.7812235564648374	0.958408003992626	0.8151262856845342	0.41500002690990356	0.49552242019092957
Immundisolibacterales	Immundisolibacterales	1.3911802996656575	2.951099648534101	1.1725986806400215	2.516717524296844	0.011845375513867561	0.034578892216195437
Isosphaerales	Isosphaerales	7.120410771443548	-1.7229984938030414	1.054224155250267	-1.6343758442852327	0.10217995712358478	0.16186923900765907
Jiangellales	Jiangellales	1.4645524689066625	1.6015345826605947	1.0056906090093698	1.5924724446200667	0.11127858979714217	0.16956737492897853
Kineosporiales	Kineosporiales	1.7305377554375778	2.4293288881777144	1.1845419670794586	2.050859282062698	NA	NA
Kiritimatiellales	Kiritimatiellales	1.5091347084090578	1.6200493428044904	1.0330701169196297	1.568189144445581	0.11683699707377845	0.17470952833462197
Kosmotogales	Kosmotogales	1.3543877189799238	2.3706694093044134	1.0949802465128842	2.1650339509357703	0.030385085364683907	0.0631378397188237
Ktedonobacterales	Ktedonobacterales	1.3820253029435807	2.372130505924164	1.076264487923552	2.2040404868330645	0.027521496896028744	0.06032108908718629
Lactobacillales	Lactobacillales	777.2080546029565	-9.530143241445302	1.4418698125849785	-6.609572624562892	3.854311011618611e-11	6.852108465099753e-10
Legionellales	Legionellales	5.1557900586853	-2.348887672619882	0.9155962009926288	-2.5654187621938287	0.010305134961864151	0.034578892216195437
Leptospirales	Leptospirales	1.969635847029997	-0.18226660868239364	0.9110985626234812	-0.2000514721015061	0.8414403257505398	0.8857266586847787
Limnochordales	Limnochordales	1.3245120438543203	2.3340051737989973	1.1006001368594485	2.1206658945718995	0.03394992855514841	0.06746026057399657
Magnetococcales	Magnetococcales	1.326152606197802	2.383622000125403	1.0915275736743189	2.1837487733833547	0.028980713675800084	0.061012028791158066
Marinilabiliales	Marinilabiliales	7.165950231078428	-3.298236494994545	0.9342115704878882	-3.5305027246366203	4.1477074351915614e-4	0.002011009665547424
Mariprofundales	Mariprofundales	1.407324630527947	2.953915181468478	1.146682997274543	2.5760521334051325	0.009993557724152436	0.034578892216195437
Mesoaciditogales	Mesoaciditogales	1.308941172610622	2.6176700261037626	1.1357807289126434	2.3047318548975806	0.021181595680153126	0.049116743606152174
Methylacidiphilales	Methylacidiphilales	2.515937183129775	-1.0587237248551438	0.883901699294954	-1.1977844659645263	0.23100093619639717	0.2995451137696715
Methylococcales	Methylococcales	2.2779182608911053	0.03982881295210096	0.896424890146824	0.0444307307727449	0.9645610662145059	0.9790224450140844
Micrococcales	Micrococcales	406.30879221338563	-8.852858207469644	1.436642836495109	-6.1621844919141004	7.174818784878257e-10	8.83054619677324e-9
Micromonosporales	Micromonosporales	4.048168661954335	-1.3799175978116045	0.8916226778095295	-1.5476474882869518	0.12170719135302842	0.17702864196804133
Mycoplasmatales	Mycoplasmatales	8.394054096711882	-3.3332771199045257	0.9076332114033605	-3.67249355579518	2.4019521020946446e-4	0.0012810411211171438
Myxococcales	Myxococcales	8.128740870618625	-2.33694604124897	0.9661107449337375	-2.418921488560045	0.015566599627017619	0.04151093233871365
Nakamurellales	Nakamurellales	1.655072647469405	2.4201269539790706	1.1053135211189085	2.18953890252711	0.028557694222237757	0.060923081007440545
Natranaerobiales	Natranaerobiales	1.319422725689067	2.6191184776335854	1.125106670595185	2.327884587377002	0.019918232870445102	0.04828662514047298
Nautiliales	Nautiliales	1.3754306463550945	2.13886151000702	1.0727625545882427	1.9937883745653082	0.046175186577741625	0.08691799826398423
Neisseriales	Neisseriales	704.4676613836865	-9.446163640185635	1.3634264419313042	-6.928253222671162	4.2606860268604676e-12	9.738710918538211e-11
Nevskiales	Nevskiales	2.361080764446215	0.3073333777964406	0.9258196704620126	0.3319581421758643	0.7399208661242052	0.8053560447610397
Nitrosomonadales	Nitrosomonadales	12.879474841951268	-2.908100573965529	1.1418149085179254	-2.5469106702593685	0.010868124992029526	0.034578892216195437
Nitrospirales	Nitrospirales	2.2935852816071893	-0.5895304438534399	0.8943111755217517	-0.6592005780420902	0.5097669757893624	0.5784589796191346
Nostocales	Nostocales	15.483262545918045	-4.112092377672094	0.9697276512543704	-4.2404610947754096	2.23061096353408e-5	1.6222625189338765e-4
Oceanospirillales	Oceanospirillales	117.45379007430735	-4.078514469601852	1.11613066778414	-3.6541550083010867	2.5803035291285386e-4	0.0013317695634211812
Opitutales	Opitutales	1.8602918844119063	1.3308531248931432	0.9882251228731934	1.3467104752647692	0.1780734972122744	0.2456186168445164
Orbales	Orbales	1.6788206473885974	0.13466610378132568	0.9265002210212773	0.14534924085920217	0.8844351388932415	0.9248994916530631
Oscillatoriales	Oscillatoriales	3.6620722345155166	-1.4369492981109409	0.9102109833188168	-1.5786991416776006	0.1144050818005545	0.1726869159253653
Parachlamydiales	Parachlamydiales	1.7445870498297154	0.6576549665455224	0.9283942081914668	0.7083790061838594	0.4787099260218838	0.5510330083705137
Parvularculales	Parvularculales	2.261893886191011	3.5610692714864136e-4	0.9404881928783814	3.786405080310148e-4	0.9996978885917663	0.9996978885917663
Pasteurellales	Pasteurellales	3802.0147016607493	-10.262215631217304	0.9864336203432587	-10.403351446644999	2.393632261302249e-25	3.829811618083598e-23
Pelagibacterales	Pelagibacterales	4.447396017759838	-2.1296130131599837	0.8888951592584231	-2.3957977394506815	0.01658423890788918	0.04349964303708637
Petrotogales	Petrotogales	1.4932484331552671	1.1612046325266827	0.9805672773156308	1.1842171969123414	0.23632709642583252	0.30249868342506564
Phycisphaerales	Phycisphaerales	1.5058009970621669	0.8964650684348349	0.980713580688567	0.9140946817575621	0.360667096781982	0.4405094311841002
Pirellulales	Pirellulales	2.6594061324085883	-0.8840582184016981	0.9002770128644285	-0.9819846622417618	0.3261074044374675	0.4013629593076523
Planctomycetales	Planctomycetales	2.72699176641213	-0.45732239469960834	0.9102496777892869	-0.5024142340926745	0.6153761684706722	0.6790357721055693
Pleurocapsales	Pleurocapsales	1.8288338598217369	-0.017471300274568117	0.9080361778495405	-0.019240753508240803	0.9846490470140786	0.990841808316054
Propionibacteriales	Propionibacteriales	125.43815314738536	-5.2877641819989885	1.5042377509851894	-3.5152449661204197	4.39348520723615e-4	0.0020675224504640706
Pseudomonadales	Pseudomonadales	450.62973301072014	-7.889405176168379	1.2100002426110321	-6.5201682597550645	7.022856610509398e-11	1.1236570576815037e-9
Pseudonocardiales	Pseudonocardiales	5.388564892837701	-1.520789034925454	0.9175725882349198	-1.6574046069215145	0.09743770063471648	0.15590032101554638
Puniceicoccales	Puniceicoccales	1.3008987623137038	2.6172633310107822	1.1539906083201104	2.2680109457916564	0.023328539540047048	0.0533223760915361
Rhizobiales	Rhizobiales	110.1601052047951	-6.685454739534402	1.3403236193534165	-4.987940705513734	6.102629131979278e-7	5.424559228426025e-6
Rhodobacterales	Rhodobacterales	260.49493441959265	-7.659144201026628	1.206030877829042	-6.350703238057832	2.1433283282732553e-10	2.8577711043643407e-9
Rhodocyclales	Rhodocyclales	25.905574653444322	-1.5775627670595367	1.3203070874767933	-1.19484533713621	0.23214746317149546	0.2995451137696715
Rhodospirillales	Rhodospirillales	16.890869107067612	-3.531897915278527	1.0914136118647073	-3.236076476308731	0.0012118491184311595	0.004971688690999628
Rickettsiales	Rickettsiales	6.910834923002706	-2.7756955158700287	0.8898358362618211	-3.1193343791711725	0.0018126013090916026	0.007073566084259912
Rubrobacterales	Rubrobacterales	2.306981072081205	0.5161511780389884	1.0622244316459097	0.4859153702944071	NA	NA
Salinisphaerales	Salinisphaerales	1.361825334369962	2.9495030772832083	1.188240308773956	2.4822445893344165	0.013055762574097423	0.03601589675613082
Saprospirales	Saprospirales	1.6841285857665782	1.1115394925352462	0.982067136368198	1.131836563277998	0.25770315268160093	0.32212894085200117
Sedimentisphaerales	Sedimentisphaerales	1.6135137119973908	1.2310746012444207	0.9930874432453837	1.2396437087365653	0.21510720633661162	0.2868096084488155
Selenomonadales	Selenomonadales	15.052335482869037	-3.4877030931799498	1.1066866287340222	-3.151482093146509	0.0016244412304185435	0.006497764921674174
Silvanigrellales	Silvanigrellales	1.4628027623174302	1.7925563534693358	1.0146161966857041	1.7667334301628665	0.07727288194578859	0.1343876207752845
Solirubrobacterales	Solirubrobacterales	1.6805572518097418	1.8376016728267959	1.0720321863088151	1.7141291990065743	0.08650500028650615	0.14123265352898964
Sphaerobacterales	Sphaerobacterales	1.3550185378782884	2.9539657690403596	1.1462324835387288	2.5771087553902423	0.009963059824775277	0.034578892216195437
Sphingobacteriales	Sphingobacteriales	17.938625881748212	-4.004767551855932	1.0062088622742367	-3.9800559327258784	6.889905541043982e-5	4.0829069872853224e-4
Sphingomonadales	Sphingomonadales	38.699230430030724	-4.479887651399014	1.2606452539969166	-3.553646545049358	3.7992945807895334e-4	0.0018996472903947668
Spirochaetales	Spirochaetales	15.298958103378727	-4.076339955164931	1.0071084933204693	-4.047567846166312	5.17525836450139e-5	3.450172243000927e-4
Sporichthyales	Sporichthyales	1.348188413505287	2.607478157541777	1.1142448081746532	2.34013040797859	0.019277007543148917	0.04769452178310979
Streptomycetales	Streptomycetales	4116.523212543437	-12.487182464452747	1.475596444500772	-8.46246445699281	2.6178554055196972e-17	1.0471421622078788e-15
Streptosporangiales	Streptosporangiales	4.361709736912857	-2.009361080325425	0.9310570238688012	-2.1581503912359423	0.030916140971258017	0.06341772506924721
Synechococcales	Synechococcales	19.65921971272289	-4.312379329698761	0.9765326425419799	-4.416011448909018	1.0053876158605627e-5	7.660096120842381e-5
Synergistales	Synergistales	1.7074981932850575	0.49675086334054774	0.9627615204831352	0.5159646005495391	0.6058791335068564	0.6731990372298404
Syntrophobacterales	Syntrophobacterales	1.8821715367025498	0.07488360521994994	0.9128904811993562	0.08202912261892335	0.9346235549867216	0.9585882615248426
Tepidiformales	Tepidiformales	1.3387017580018044	2.6072952587135085	1.1150775246015183	2.338218824422316	0.01937589947438835	0.04769452178310979
Thermales	Thermales	2.973365201304135	-0.09018530767915042	0.9474081303791242	-0.09519161255567965	0.9241626319459648	0.9539743297506733
Thermoanaerobacterales	Thermoanaerobacterales	3.6189099003209657	-1.3088773234562705	0.8638295086843193	-1.5152033014590973	0.1297209272741161	0.1869851203951223
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4902924625367109	1.6479131329866263	1.023878511186658	1.609481120056639	0.1075111800572053	0.16700765834128978
Thermomicrobiales	Thermomicrobiales	1.3176059636619657	2.65742516310266	1.1205109262575028	2.371619143401339	0.01771033571845012	0.04570409217664547
Thermotogales	Thermotogales	2.2887083455604627	-0.8195562770731059	0.9322934544245773	-0.8790754383006429	0.3793603741992122	0.4598307566051057
Thiotrichales	Thiotrichales	3.83985083184863	-1.923606578976908	0.8578431589740296	-2.2423756124342344	0.024937106615117294	0.055415792478038434
Tissierellales	Tissierellales	11.172972631329529	-3.143602720407663	1.1586417231112525	-2.713179283727395	0.006664104111033065	0.024796666459657918
Veillonellales	Veillonellales	230.48332953278663	-7.161643962328461	1.3102015061608092	-5.4660629900462565	4.601408814786151e-8	4.908169402438561e-7
Verrucomicrobiales	Verrucomicrobiales	2.3264230854974763	-0.2678363840189993	0.9175890588675498	-0.29189143160616127	0.7703696349453836	0.827242561015177
Vibrionales	Vibrionales	13.936579273618483	-4.272806322011763	1.0590319510127923	-4.034634005069929	5.4687472697739146e-5	3.4999982526553054e-4
Victivallales	Victivallales	1.2890896892698254	2.9516344783695825	1.1675156108429123	2.528132772664674	0.011467097744538185	0.034578892216195437
Xanthomonadales	Xanthomonadales	24.725527651276952	-3.02227368770615	1.2784931578101484	-2.363934190217189	0.018082024306456047	0.0459226014132217
