Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Deferribacterales	Deferribacterales	2.2782170530855064	1.9583219361816822	0.7183313231063424	2.7262098605322413	0.006406625009909905	0.2423030140426186
Dehalococcoidales	Dehalococcoidales	4.17578596591173	1.638340414266802	0.6872635757556632	2.383860387865611	0.0171321005053037	0.39159086869265597
Deinococcales	Deinococcales	4.4203442001944335	-0.4943938865091058	0.8686969831437488	-0.5691212195994185	0.5692738789179945	0.9627153430489436
Desulfarculales	Desulfarculales	1.3269539345073627	0.44000499811433874	1.1303847569719276	0.38925241640114044	0.6970894321769441	0.9627153430489436
Desulfobacterales	Desulfobacterales	2.9578302958687472	0.4671917969192456	0.6077481367386994	0.7687260045358464	0.44205598401921115	0.9627153430489436
Desulfovibrionales	Desulfovibrionales	4.314301340220237	0.06257202484370865	0.6130347287440115	0.10206929870336466	0.9187016697978493	0.9711151406084444
Desulfurellales	Desulfurellales	1.4805366515610066	1.5557636391449188	0.9812775271836779	1.585447129936878	0.11286478023323375	0.6582395720786799
Desulfurobacteriales	Desulfurobacteriales	1.3783780739310345	0.4438976126148685	1.0609968104408611	0.4183778954344094	0.6756708454228595	0.9627153430489436
Desulfuromonadales	Desulfuromonadales	2.8369917317675735	0.09874933191031741	0.6321405220198998	0.15621420945263936	0.8758641767136202	0.9627153430489436
Dictyoglomales	Dictyoglomales	1.4007390635127166	0.13970199198689975	0.964804689678782	0.14479820991895423	0.884870195608523	0.9627153430489436
Eggerthellales	Eggerthellales	1.8618696521491527	-0.04534617459919027	0.743270988037622	-0.061008939308815034	0.9513520897803434	0.9792238835099057
Egibacterales	Egibacterales	1.2726350256531902	0.032737620166820094	1.2062416536536549	0.027140183782958606	0.9783479245303652	0.9907320754737876
Egicoccales	Egicoccales	1.3242489928851575	0.13561757365918706	1.014971570077108	0.13361711564875073	0.893705349226026	0.9627153430489436
Elusimicrobiales	Elusimicrobiales	1.3862491588011465	0.9799378312794267	0.9091574287903268	1.077852746122612	0.28109947619141834	0.8577215951161622
Emcibacterales	Emcibacterales	1.429393279256192	-0.29271941210789715	0.9718101890131225	-0.30121047856593786	0.7632539999248817	0.9627153430489436
Endomicrobiales	Endomicrobiales	1.3719362002113653	0.6242800298069341	0.9972661124717805	0.6259914199426878	0.5313205691012038	0.9627153430489436
Enterobacterales	Enterobacterales	4565.269251914307	0.29198911930785115	1.0755011446908174	0.2714912213243543	0.7860132506269073	0.9627153430489436
Entomoplasmatales	Entomoplasmatales	6.171178340662212	1.1680018271526427	0.5527065207384564	2.113240541457891	0.034580184943221993	0.4816569088732567
Erysipelotrichales	Erysipelotrichales	5.127515407333614	-0.3780593859892483	0.7105081571475278	-0.5320971788797482	0.5946586911993713	0.9627153430489436
Euzebyales	Euzebyales	1.6253853192773817	0.8257885538287981	0.8716267156588088	0.9474107883495007	0.34342949586500693	0.9473917127310536
Fibrobacterales	Fibrobacterales	1.30077220057696	-0.4279888255235697	1.1543797923937018	-0.3707521808191908	0.7108221210326287	0.9627153430489436
Fimbriimonadales	Fimbriimonadales	1.458067092895988	-1.2666439838702481	1.021898460763001	-1.2395008237163874	0.21516008390433583	0.8005956610393892
Flavobacteriales	Flavobacteriales	259.29011283020486	0.7268622025413867	0.8533947646086324	0.8517303277279025	0.3943637839171571	0.9627153430489436
Frankiales	Frankiales	1.9890787971588129	-1.8261725673116367	0.8714626545481792	-2.095525904387078	0.03612426816549425	0.4816569088732567
Fusobacteriales	Fusobacteriales	191.87680835592232	2.1812131684303964	1.074831492730154	2.0293536086200343	0.04242228667099891	0.48482613338284475
Gemmatales	Gemmatales	1.8866961985746287	-0.8599739831791379	0.8045874895636662	-1.0688383728729216	0.285142505130131	0.8577215951161622
Gemmatimonadales	Gemmatimonadales	2.5663854014525485	-2.5040090855929082	0.9936827931552399	-2.51992799195197	NA	NA
Geodermatophilales	Geodermatophilales	6.669539147398453	-6.210524322419851	1.4302245476967026	-4.342342139506385	NA	NA
Gloeobacterales	Gloeobacterales	1.475837516308453	-1.4029585514773708	0.9654121718840626	-1.4532223565603166	0.1461620267957922	0.708664372343235
Gloeoemargaritales	Gloeoemargaritales	1.494633690706329	-0.7006997493637365	0.9483536358483603	-0.7388591374323331	0.45999253742848933	0.9627153430489436
Glycomycetales	Glycomycetales	1.4322641476226865	-0.11405821634138749	0.8770488744583477	-0.13004773127589742	0.8965286632143287	0.9627153430489436
Halanaerobiales	Halanaerobiales	1.7879139286419228	0.9404342717566722	0.746519148433125	1.2597590748081375	0.20775628734904855	0.7914525232344707
Holosporales	Holosporales	3.4732180794526557	0.3006992667278509	0.6269828851810396	0.4795972487207921	0.6315138030696043	0.9627153430489436
Hydrogenophilales	Hydrogenophilales	1.4529377381043276	1.3966213079451317	0.9223683777265436	1.5141686788824311	0.12998306338069757	0.670880327126181
Ignavibacteriales	Ignavibacteriales	1.5337391706597787	-1.348973915798423	0.9825128419867406	-1.3729834951273114	0.16975747775397512	0.7564601172676213
Immundisolibacterales	Immundisolibacterales	1.3911802996656575	-0.35156235076207354	1.1547266855865554	-0.3044550326499935	0.7607812463572544	0.9627153430489436
Isosphaerales	Isosphaerales	7.120410771443548	-0.3157534000607501	0.80649621763271	-0.39151256156857606	0.6954184054105147	0.9627153430489436
Jiangellales	Jiangellales	1.4645524689066625	-0.6086190065530441	0.9517456259028428	-0.6394765470823124	0.5225129659612081	0.9627153430489436
Kineosporiales	Kineosporiales	1.7305377554375778	-2.445684289711027	1.0234007641010106	-2.389762032139382	NA	NA
Kiritimatiellales	Kiritimatiellales	1.5091347084090578	0.10453861840622475	0.9689715533024686	0.10788615831902815	0.9140859970915937	0.9711151406084444
Kosmotogales	Kosmotogales	1.3543877189799238	-0.6148016251243373	1.0421137048714306	-0.5899563764015441	0.5552198962953178	0.9627153430489436
Ktedonobacterales	Ktedonobacterales	1.3820253029435807	-0.9126480488291061	1.0085338292897692	-0.9049255685075156	0.36550482042594024	0.9627153430489436
Lactobacillales	Lactobacillales	777.2080546029565	1.0767230488461974	1.289552658782395	0.834958573822683	0.4037410333981291	0.9627153430489436
Legionellales	Legionellales	5.1557900586853	0.23071977326343518	0.6248643531696491	0.3692317734130616	0.7119549747490042	0.9627153430489436
Leptospirales	Leptospirales	1.969635847029997	0.7915582845835475	0.7139326491033244	1.1087296337794865	0.26754683402220897	0.8577215951161622
Limnochordales	Limnochordales	1.3245120438543203	-0.6769425831949207	1.1474871775334972	-0.5899347691622981	0.5552343828240803	0.9627153430489436
Magnetococcales	Magnetococcales	1.326152606197802	-0.7735473860496765	1.126576825582463	-0.6866352728760747	0.4923125949651552	0.9627153430489436
Marinilabiliales	Marinilabiliales	7.165950231078428	1.766715121058305	0.6615466537880076	2.6705828091520334	0.007571969188831831	0.2423030140426186
Mariprofundales	Mariprofundales	1.407324630527947	-0.9777895611275494	0.9965164774140162	-0.9812076200334755	0.3264903672255093	0.9473917127310536
Mesoaciditogales	Mesoaciditogales	1.308941172610622	-0.5037960047948142	1.1582425383397603	-0.4349658971401291	0.6635871813816085	0.9627153430489436
Methylacidiphilales	Methylacidiphilales	2.515937183129775	1.0340031195354547	0.646852349227187	1.598514901848633	0.10992843166144017	0.6582395720786799
Methylococcales	Methylococcales	2.2779182608911053	-0.7522831274235985	0.710196348848391	-1.059260764496259	0.28948103835170474	0.8577215951161622
Micrococcales	Micrococcales	406.30879221338563	0.8371136412972768	1.2834495399023382	0.6522372834080999	0.5142481117052995	0.9627153430489436
Micromonosporales	Micromonosporales	4.048168661954335	-0.7388531637817934	0.6123486086220916	-1.206589111787749	0.22759042202100047	0.8276015346218198
Mycoplasmatales	Mycoplasmatales	8.394054096711882	1.1055476985175163	0.600977692428102	1.839581922002502	0.06582964047753008	0.5851523598002674
Myxococcales	Myxococcales	8.128740870618625	-0.3378896660825147	0.6886011040809055	-0.49068998594404695	0.6236457302764359	0.9627153430489436
Nakamurellales	Nakamurellales	1.655072647469405	-1.5724369362239723	0.8934918048746209	-1.759878409231324	0.07842842482686022	0.6582395720786799
Natranaerobiales	Natranaerobiales	1.319422725689067	-0.19681649328190567	1.0647612779014024	-0.1848456526047062	0.8533500992057802	0.9627153430489436
Nautiliales	Nautiliales	1.3754306463550945	0.7807813901946489	0.9647869593105096	0.8092785486576629	0.4183549422380963	0.9627153430489436
Neisseriales	Neisseriales	704.4676613836865	0.56727921940608	1.1950965703416792	0.47467228463712713	0.6350205754193654	0.9627153430489436
Nevskiales	Nevskiales	2.361080764446215	-0.8294415411467729	0.7265262635410793	-1.141653898517152	0.2535979107142609	0.8486551723896874
Nitrosomonadales	Nitrosomonadales	12.879474841951268	1.0606878024664124	0.9310358280706323	1.1392556231315558	0.2545965517169062	0.8486551723896874
Nitrospirales	Nitrospirales	2.2935852816071893	-0.14500605204434086	0.6639724364534911	-0.21839167423706451	0.8271239519851522	0.9627153430489436
Nostocales	Nostocales	15.483262545918045	0.5438078265478177	0.6852992137889653	0.793533416653358	0.42746710798411613	0.9627153430489436
Oceanospirillales	Oceanospirillales	117.45379007430735	-1.6520781555988096	1.0085326544994928	-1.6381008073741457	0.10140066660878076	0.6582395720786799
Opitutales	Opitutales	1.8602918844119063	-0.9689730868569084	0.7656310759181482	-1.2655874576340982	0.20566081881245102	0.7914525232344707
Orbales	Orbales	1.6788206473885974	0.27090564170232356	0.8338217575108557	0.3248963453664695	0.745259522952707	0.9627153430489436
Oscillatoriales	Oscillatoriales	3.6620722345155166	-0.31584155814844295	0.6323317635751523	-0.49948709892841775	0.6174362731152981	0.9627153430489436
Parachlamydiales	Parachlamydiales	1.7445870498297154	0.5359036510616748	0.7146218175861627	0.74991224431384	0.4533075595369893	0.9627153430489436
Parvularculales	Parvularculales	2.261893886191011	-0.9582570722336587	0.7297105650757562	-1.3132015871719984	0.18911502931690533	0.7564601172676213
Pasteurellales	Pasteurellales	3802.0147016607493	0.29646003141087335	0.9144297878379897	0.32420207144804586	0.7457850539173936	0.9627153430489436
Pelagibacterales	Pelagibacterales	4.447396017759838	2.074756925341482	0.6385025300430874	3.2494106565270355	0.0011564439889706522	0.09251551911765217
Petrotogales	Petrotogales	1.4932484331552671	0.13693441432711945	0.9007045940784447	0.1520303273985449	0.8791630158677685	0.9627153430489436
Phycisphaerales	Phycisphaerales	1.5058009970621669	0.05663361245282085	0.9979257742882562	0.05675132751552915	0.9547432864221582	0.9792238835099057
Pirellulales	Pirellulales	2.6594061324085883	0.3092801849736103	0.6467468106052396	0.478209060952584	0.6325014140554859	0.9627153430489436
Planctomycetales	Planctomycetales	2.72699176641213	-1.0588237451095324	0.6696777226286009	-1.581094471760933	0.11385643857533159	0.6582395720786799
Pleurocapsales	Pleurocapsales	1.8288338598217369	0.5944588411952515	0.7309694924042237	0.8132471291517563	0.41607638329937197	0.9627153430489436
Propionibacteriales	Propionibacteriales	125.43815314738536	1.592670448546399	1.3653053744488044	1.1665305640427772	0.2433999986165191	0.8466086908400664
Pseudomonadales	Pseudomonadales	450.62973301072014	-0.08803019292099151	1.0574604884911287	-0.08324679160977466	0.9336553075056501	0.9763715634046014
Pseudonocardiales	Pseudonocardiales	5.388564892837701	-0.28198583059105997	0.6193768457901665	-0.4552734454116026	0.6489125277788144	0.9627153430489436
Puniceicoccales	Puniceicoccales	1.3008987623137038	0.4640033320523718	1.1307483398209457	0.4103506639911113	0.6815487317973681	0.9627153430489436
Rhizobiales	Rhizobiales	110.1601052047951	0.2993913868085577	1.1679499364773906	0.25633922949774773	0.7976889081589468	0.9627153430489436
Rhodobacterales	Rhodobacterales	260.49493441959265	0.2983973066078518	0.9987650372901772	0.298766271812493	0.7651183873528279	0.9627153430489436
Rhodocyclales	Rhodocyclales	25.905574653444322	-0.5183415880321204	1.1487330489814673	-0.4512289330334074	0.6518245587893428	0.9627153430489436
Rhodospirillales	Rhodospirillales	16.890869107067612	-0.7717588673421648	0.8574048679415612	-0.9001102002079677	0.36806160830201545	0.9627153430489436
Rickettsiales	Rickettsiales	6.910834923002706	0.4451710409289911	0.578085341807549	0.7700784101133522	0.44125338203270215	0.9627153430489436
Rubrobacterales	Rubrobacterales	2.306981072081205	-2.4914870408899064	0.985236205771681	-2.528822049265295	NA	NA
Salinisphaerales	Salinisphaerales	1.361825334369962	-0.2616726025140381	1.084492534119014	-0.24128575742257877	0.8093336487744179	0.9627153430489436
Saprospirales	Saprospirales	1.6841285857665782	-0.5089661114760142	0.8470157060908341	-0.600893357485667	0.5479110177294533	0.9627153430489436
Sedimentisphaerales	Sedimentisphaerales	1.6135137119973908	-0.22044945759801465	0.8609795442306911	-0.25604494215364004	0.7979161348373508	0.9627153430489436
Selenomonadales	Selenomonadales	15.052335482869037	1.8956917763606902	0.8780533112623824	2.158971160458632	0.030852404406333356	0.4816569088732567
Silvanigrellales	Silvanigrellales	1.4628027623174302	-0.031612336578697005	0.8502240388786669	-0.03718118417398489	0.9703405410919257	0.9888820800936823
Solirubrobacterales	Solirubrobacterales	1.6805572518097418	-2.238666255491666	1.0190110766475735	-2.196900805883891	0.028027531292567902	0.4816569088732567
Sphaerobacterales	Sphaerobacterales	1.3550185378782884	-1.599053265016925	1.0686938481403545	-1.4962688030809332	0.13458362132944318	0.6729181066472159
Sphingobacteriales	Sphingobacteriales	17.938625881748212	0.2776821118407687	0.7360461826976075	0.37726180553381095	0.7059790534391674	0.9627153430489436
Sphingomonadales	Sphingomonadales	38.699230430030724	0.07750575804910301	1.0705471086073757	0.07239826946982894	0.9422849619456198	0.9789973630603842
Spirochaetales	Spirochaetales	15.298958103378727	2.909715332928773	0.7528577031380275	3.8648941503827734	1.1113738596353959e-4	0.017781981754166336
Sporichthyales	Sporichthyales	1.348188413505287	-0.6070337095982523	1.028004265556356	-0.5904972673140861	0.5548573172861383	0.9627153430489436
Streptomycetales	Streptomycetales	4116.523212543437	0.8213365837252203	1.3295278196575915	0.6177656244430813	0.5367298463008363	0.9627153430489436
Streptosporangiales	Streptosporangiales	4.361709736912857	-0.18670776594078078	0.6583562451093221	-0.28359686313870597	0.776719341309414	0.9627153430489436
Synechococcales	Synechococcales	19.65921971272289	0.6708361380551785	0.6940533394085874	0.9665483903972099	0.3337698451611981	0.9473917127310536
Synergistales	Synergistales	1.7074981932850575	-0.13519444283676493	0.8764137251122661	-0.1542587010711715	0.8774057592574512	0.9627153430489436
Syntrophobacterales	Syntrophobacterales	1.8821715367025498	-0.4666923025254336	0.7588645746959084	-0.614987598693016	0.5385629103268706	0.9627153430489436
Tepidiformales	Tepidiformales	1.3387017580018044	-0.6992604447215287	1.0315553638914892	-0.6778700098883738	0.4978541165928111	0.9627153430489436
Thermales	Thermales	2.973365201304135	2.0490954258458673	0.7016684454715004	2.920318619243218	0.003496736800774027	0.18649262937461478
Thermoanaerobacterales	Thermoanaerobacterales	3.6189099003209657	0.5235391239682811	0.5464123356607344	0.9581392838344425	0.33799252868664614	0.9473917127310536
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4902924625367109	-8.630327335541909e-4	0.8819722517882135	-9.785259477317768e-4	0.9992192493785563	0.9992192493785563
Thermomicrobiales	Thermomicrobiales	1.3176059636619657	-0.3268256453262256	1.0434176855540374	-0.31322609330000634	0.7541088955630973	0.9627153430489436
Thermotogales	Thermotogales	2.2887083455604627	1.4125694930875934	0.7612286874048596	1.8556440613178284	0.06350430896039937	0.5851523598002674
Thiotrichales	Thiotrichales	3.83985083184863	1.3999924489300313	0.5599264891702291	2.500314730608155	0.012408301605927662	0.33088804282473766
Tissierellales	Tissierellales	11.172972631329529	0.593241041984224	0.95112793878556	0.6237237050797804	0.5328090524073195	0.9627153430489436
Veillonellales	Veillonellales	230.48332953278663	1.2145052253321138	1.1299457167777762	1.0748350184427202	0.28244859919629767	0.8577215951161622
Verrucomicrobiales	Verrucomicrobiales	2.3264230854974763	-1.1500531474880058	0.7383051598994882	-1.5576934985048356	0.11930592243926072	0.6582395720786799
Vibrionales	Vibrionales	13.936579273618483	-0.18703535342566666	0.8176814391572885	-0.22873865599594304	0.8190720480460246	0.9627153430489436
Victivallales	Victivallales	1.2890896892698254	-0.5631574195665315	1.1380104415659005	-0.4948613817564168	0.6206979723157142	0.9627153430489436
Xanthomonadales	Xanthomonadales	24.725527651276952	-1.1701680441422784	1.0970264059274595	-1.0666726323264595	0.28611968955801514	0.8577215951161622
