Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.3593970515316895	-0.6076812592148236	0.7998275971631384	-0.7597653061361881	0.447394884425364	0.9831550886963278
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1966479266541885	-0.22289970133602424	0.822014180724415	-0.2711628419105736	0.7862657905009747	0.9831550886963278
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0338988017766872	0.017754924979439743	0.8385481597382632	0.021173411178889955	0.9831073243322406	0.9831550886963278
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0661568662928163	0.017754835555784974	0.8387212622246203	0.02116893460968443	0.9831108953173144	0.9831550886963278
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0661568662928163	0.017754835555784974	0.8387212622246197	0.021168934609684442	0.9831108953173144	0.9831550886963278
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0338988017766872	0.017754924979439743	0.8385481597382632	0.021173411178889955	0.9831073243322406	0.9831550886963278
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0338988017766872	0.017754924979439743	0.8385481597382632	0.021173411178889955	0.9831073243322406	0.9831550886963278
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0338988017766872	0.017754924979439743	0.8385481597382632	0.021173411178889955	0.9831073243322406	0.9831550886963278
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0338988017766872	0.017754924979439743	0.8385481597382632	0.021173411178889955	0.9831073243322406	0.9831550886963278
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0338988017766872	0.017754924979439743	0.8385481597382632	0.021173411178889955	0.9831073243322406	0.9831550886963278
Haloarcula taiwanensis	Haloarcula taiwanensis	1.2281765900218895	-0.5198935423299388	0.8065419730969277	-0.6445957676990726	0.5191891782948324	0.9831550886963278
Halobacterium hubeiense	Halobacterium hubeiense	1.0991443319573733	0.01775470748988602	0.8388610208404561	0.021165255088497915	0.98311383049284	0.9831550886963278
Halobacterium salinarum	Halobacterium salinarum	1.0338988017766872	0.017754924979439743	0.8385481597382632	0.021173411178889955	0.9831073243322406	0.9831550886963278
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0338988017766872	0.017754924979439743	0.8385481597382632	0.021173411178889955	0.9831073243322406	0.9831550886963278
Halobellus limi	Halobellus limi	1.0338988017766872	0.017754924979439743	0.8385481597382632	0.021173411178889955	0.9831073243322406	0.9831550886963278
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1306729953250743	-0.1071893290047197	0.8293329768669272	-0.12924763875863463	0.8971617020218562	0.9831550886963278
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1636604609896313	-0.10718336210390189	0.8301215072469842	-0.12911767875929983	0.8972645334752083	0.9831550886963278
Haloferax mediterranei	Haloferax mediterranei	1.0338988017766872	0.017754924979439743	0.8385481597382632	0.021173411178889955	0.9831073243322406	0.9831550886963278
Haloferax volcanii	Haloferax volcanii	1.0338988017766872	0.017754924979439743	0.8385481597382632	0.021173411178889955	0.9831073243322406	0.9831550886963278
Halogeometricum borinquense	Halogeometricum borinquense	1.0661568662928163	0.017754835555784974	0.8387212622246197	0.021168934609684442	0.9831108953173144	0.9831550886963278
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0338988017766872	0.017754924979439743	0.8385481597382632	0.021173411178889955	0.9831073243322406	0.9831550886963278
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0338988017766872	0.017754924979439743	0.8385481597382632	0.021173411178889955	0.9831073243322406	0.9831550886963278
Haloplanus aerogenes	Haloplanus aerogenes	1.0668862674412443	-0.10759888105954005	0.8292792485284463	-0.12974987768049662	0.8967643193921699	0.9831550886963278
Haloplanus rallus	Haloplanus rallus	1.0338988017766872	0.017754924979439743	0.8385481597382632	0.021173411178889955	0.9831073243322406	0.9831550886963278
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0338988017766872	0.017754924979439743	0.8385481597382632	0.021173411178889955	0.9831073243322406	0.9831550886963278
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1306729953250743	-0.10718110329237414	0.8304306637411757	-0.12906689019588008	0.8973047206310442	0.9831550886963278
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0668862674412443	0.017754780940321947	0.8387052274748268	0.021169274208267464	0.9831106244175543	0.9831550886963278
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0661568662928163	-0.10718990675896872	0.8292741562974241	-0.12925750301631783	0.8971538969526336	0.9831550886963278
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0338988017766872	0.017754924979439743	0.8385481597382632	0.021173411178889955	0.9831073243322406	0.9831550886963278
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0661568662928163	0.017754835555784974	0.8387212622246203	0.02116893460968443	0.9831108953173144	0.9831550886963278
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.0661568662928163	-0.10718990675896864	0.8292741562974241	-0.12925750301631775	0.8971538969526337	0.9831550886963278
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0338988017766872	0.017754924979439743	0.8385481597382632	0.021173411178889955	0.9831073243322406	0.9831550886963278
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6497196321768508	-1.0376286702869388	0.8188536160367698	-1.267172361415505	0.20509366607160978	0.9831550886963278
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0338988017766872	0.017754924979439743	0.8385481597382632	0.021173411178889955	0.9831073243322406	0.9831550886963278
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0338988017766872	0.017754924979439743	0.8385481597382632	0.021173411178889955	0.9831073243322406	0.9831550886963278
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0998737331058013	-0.2228984959723452	0.8223607474806185	-0.2710471002600942	0.7863548068678626	0.9831550886963278
Halostagnicola larsenii	Halostagnicola larsenii	1.0661568662928163	0.017754835555784894	0.8387212622246198	0.021168934609684345	0.9831108953173144	0.9831550886963278
Halostella pelagica	Halostella pelagica	1.0661568662928163	0.017754835555784894	0.8387212622246198	0.021168934609684345	0.9831108953173144	0.9831550886963278
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0661568662928163	-0.10718990675896864	0.8292741562974241	-0.12925750301631775	0.8971538969526337	0.9831550886963278
Metallosphaera cuprina	Metallosphaera cuprina	1.0338988017766872	0.017754924979439743	0.8385481597382632	0.021173411178889955	0.9831073243322406	0.9831550886963278
Metallosphaera hakonensis	Metallosphaera hakonensis	1.3271389870155605	-0.6899766359142311	0.796460150731503	-0.8663040269880761	0.38632345850845945	0.9831550886963278
Metallosphaera sedula	Metallosphaera sedula	1.3249507835702765	-0.519912781270495	0.8059909203192255	-0.6450603451768108	0.5188880804212177	0.9831550886963278
Methanobacterium congolense	Methanobacterium congolense	1.1959185255057605	-0.2220831673174806	0.822040917304266	-0.2701607214951806	0.7870366091711074	0.9831550886963278
Methanobacterium lacus	Methanobacterium lacus	1.0991443319573733	0.01775493275704453	0.8386793887890529	0.021170107426486787	0.9831099597545542	0.9831550886963278
Methanobacterium paludis	Methanobacterium paludis	1.1643898621380593	-0.2228936198695596	0.8235322943383379	-0.2706555910459373	0.7866559354830276	0.9831550886963278
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.3608558538285456	-0.768222620104339	0.7928987784260523	-0.9688785517229616	0.3326057880000169	0.9831550886963278
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1629310598412033	-0.22207824487856492	0.8223667183948908	-0.2700477048876941	0.7871235532621768	0.9831550886963278
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5830152996993088	-0.5200031951976524	0.8034408979246019	-0.6472202206047662	0.5174894262761045	0.9831550886963278
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4554418439316488	-0.42840157343661706	0.8251963044359756	-0.5191511051778533	0.6036553726097297	0.9831550886963278
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0984149308089453	0.017754969115336146	0.8386394803147651	0.021171158205755117	0.9831091215418619	0.9831550886963278
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1306729953250743	-0.10718932900471982	0.8293329768669271	-0.1292476387586348	0.8971617020218561	0.9831550886963278
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1321317976219303	-0.2228978281295391	0.8225066167996609	-0.27099821883114483	0.7863924021871095	0.9831550886963278
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3579382492348335	-0.5202772973622173	0.8072895601488357	-0.6444742048519697	0.5192679794268039	0.9831550886963278
Methanocella paludicola	Methanocella paludicola	1.0338988017766872	0.017754924979439743	0.8385481597382632	0.021173411178889955	0.9831073243322406	0.9831550886963278
Methanococcoides methylutens	Methanococcoides methylutens	1.0661568662928163	-0.10718990675896872	0.8292741562974241	-0.12925750301631783	0.8971538969526336	0.9831550886963278
Methanococcus maripaludis	Methanococcus maripaludis	1.6174615676607218	-0.6900421413288125	0.7944590226202365	-0.8685685751959332	0.38508314894235673	0.9831550886963278
Methanococcus vannielii	Methanococcus vannielii	1.0668862674412443	-0.10759888105954005	0.8292792485284463	-0.12974987768049662	0.8967643193921699	0.9831550886963278
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0338988017766872	0.017754924979439743	0.8385481597382632	0.021173411178889955	0.9831073243322406	0.9831550886963278
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.6504490333252788	-0.4285020455337925	0.8173907063481154	-0.5242316094444306	0.6001174580357107	0.9831550886963278
Methanofollis liminatans	Methanofollis liminatans	1.0338988017766872	0.017754924979439743	0.8385481597382632	0.021173411178889955	0.9831073243322406	0.9831550886963278
Methanohalobium evestigatum	Methanohalobium evestigatum	1.4539830416347927	-0.32881725492017544	0.8162729194098494	-0.40282759246491284	0.6870750611297776	0.9831550886963278
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.854209036500045	-1.6822225284389687	0.8070603320261861	-2.0843826188503423	0.03712537756737963	0.9831550886963278
Methanolacinia petrolearia	Methanolacinia petrolearia	1.2281765900218895	-0.2220993033259593	0.8209882710343631	-0.2705267677528893	0.786755026669085	0.9831550886963278
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0661568662928163	0.017754835555784974	0.8387212622246203	0.02116893460968443	0.9831108953173144	0.9831550886963278
Methanoplanus limicola	Methanoplanus limicola	1.0984149308089453	0.017754969115336146	0.8386394803147651	0.021171158205755117	0.9831091215418619	0.9831550886963278
Methanoregula boonei	Methanoregula boonei	1.0991443319573733	-0.10759854535469644	0.8294368989702552	-0.12972481148147605	0.8967841517144293	0.9831550886963278
Methanoregula formicica	Methanoregula formicica	1.0338988017766872	0.017754924979439743	0.8385481597382632	0.021173411178889955	0.9831073243322406	0.9831550886963278
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1959185255057605	-0.32883478746155026	0.8152673964969807	-0.40334593149987213	0.6866937564633695	0.9831550886963278
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0984149308089453	0.017754969115336146	0.8386394803147651	0.021171158205755117	0.9831091215418619	0.9831550886963278
Methanosarcina barkeri	Methanosarcina barkeri	5.451630424204212	-2.7614060659160984	0.99017281320897	-2.7888122447705705	0.005290172427183948	0.3597317250485085
Methanosarcina lacustris	Methanosarcina lacustris	1.4532536404863647	-0.42736935540108867	0.8107983660685332	-0.5270969618172183	0.598126256458728	0.9831550886963278
Methanosarcina mazei	Methanosarcina mazei	2.0741802789255246	-1.103579197263414	0.7853692933992856	-1.405172326622081	0.15997004102614265	0.9831550886963278
Methanosarcina siciliae	Methanosarcina siciliae	1.0984149308089453	-0.10718864683081254	0.8294321281930961	-0.12923136587959427	0.8971745779184485	0.9831550886963278
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1959185255057605	-0.22249152712831488	0.8220057444236772	-0.2706690660468652	0.7866455706795558	0.9831550886963278
Methanospirillum hungatei	Methanospirillum hungatei	1.2604346545380185	-0.42780389390777734	0.8096448781885781	-0.5283846108739733	0.597232416424262	0.9831550886963278
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0998902259128964	0.28078896237670076	0.7964670126926616	0.35254311591313925	0.7244309894530454	0.9831550886963278
Methanothermus fervidus	Methanothermus fervidus	1.1306729953250743	-0.1071893290047197	0.8293329768669272	-0.12924763875863463	0.8971617020218562	0.9831550886963278
Methanothrix soehngenii	Methanothrix soehngenii	1.0661568662928163	-0.10718990675896864	0.8292741562974241	-0.12925750301631775	0.8971538969526337	0.9831550886963278
Natrialba magadii	Natrialba magadii	1.0668862674412443	0.017754801520340643	0.8387586487861931	0.021167950453964853	0.9831116803840534	0.9831550886963278
Natrinema pellirubrum	Natrinema pellirubrum	1.0661568662928163	0.017754835555784894	0.8387212622246198	0.021168934609684345	0.9831108953173144	0.9831550886963278
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0338988017766872	0.017754924979439743	0.8385481597382632	0.021173411178889955	0.9831073243322406	0.9831550886963278
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0338988017766872	0.017754924979439743	0.8385481597382632	0.021173411178889955	0.9831073243322406	0.9831550886963278
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0338988017766872	0.017754924979439743	0.8385481597382632	0.021173411178889955	0.9831073243322406	0.9831550886963278
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0338988017766872	0.017754924979439743	0.8385481597382632	0.021173411178889955	0.9831073243322406	0.9831550886963278
Natronomonas moolapensis	Natronomonas moolapensis	1.0338988017766872	0.017754924979439743	0.8385481597382632	0.021173411178889955	0.9831073243322406	0.9831550886963278
Natronorubrum aibiense	Natronorubrum aibiense	1.0661568662928163	0.017754835555784894	0.8387212622246198	0.021168934609684345	0.9831108953173144	0.9831550886963278
Nitrososphaera viennensis	Nitrososphaera viennensis	1.2289059911703175	-0.4272490579554154	0.8149842427586448	-0.5242421086685279	0.600110156403862	0.9831550886963278
Picrophilus torridus	Picrophilus torridus	1.0338988017766872	0.017754924979439743	0.8385481597382632	0.021173411178889955	0.9831073243322406	0.9831550886963278
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2611640556864465	-0.427802824132002	0.8096893070493989	-0.528354296404092	0.597253452664162	0.9831550886963278
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0984149308089453	-0.2220787791965415	0.82234110684377	-0.2700567651894513	0.787116583040919	0.9831550886963278
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0661568662928163	-0.10718990675896864	0.8292741562974241	-0.12925750301631775	0.8971538969526337	0.9831550886963278
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0991443319573733	-0.1075985453546964	0.829436898970255	-0.12972481148147602	0.8967841517144293	0.9831550886963278
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2934221202025755	-0.689542204905717	0.7976099378854444	-0.864510548519208	0.38730748814857374	0.9831550886963278
Pyrolobus fumarii	Pyrolobus fumarii	1.1636604609896313	-0.10718026755522131	0.830542457263152	-0.129048511148253	0.8973192633725295	0.9831550886963278
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0991443319573733	0.01775493275704461	0.8386793887890532	0.021170107426486874	0.9831099597545542	0.9831550886963278
Salinibaculum litoreum	Salinibaculum litoreum	1.0984149308089453	0.017754969115336146	0.8386394803147651	0.021171158205755117	0.9831091215418619	0.9831550886963278
Salinigranum rubrum	Salinigranum rubrum	1.0984149308089453	0.017753978455936906	0.8397222905414646	0.021142678544937628	0.9831318399384056	0.9831550886963278
Staphylothermus marinus	Staphylothermus marinus	1.1314023964735023	-0.10718902757759823	0.8293730851006303	-0.12924102494186035	0.8971669351934113	0.9831550886963278
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.0998902259128964	-0.10718861222675456	0.8294465560846889	-0.1292290762321404	0.8971763896015034	0.9831550886963278
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5221461764091908	-0.5206216635917956	0.8099382061216618	-0.642791832335901	0.5203591836257344	0.9831550886963278
Sulfolobus islandicus	Sulfolobus islandicus	1.1966479266541885	-0.10759819589833744	0.8295485805255551	-0.12970692545838522	0.8967983031365037	0.9831550886963278
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2281765900218895	-0.2224972506220496	0.8214099615670851	-0.2708723548927622	0.7864892080104833	0.9831550886963278
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1951891243573323	-0.10717973721037172	0.8305997971654466	-0.12903896386218675	0.8973268178424976	0.9831550886963278
Thermococcus barophilus	Thermococcus barophilus	1.2281765900218895	-0.3288218907902685	0.8160176725306267	-0.402959276323672	0.6869781832583697	0.9831550886963278
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0338988017766872	0.017754924979439743	0.8385481597382632	0.021173411178889955	0.9831073243322406	0.9831550886963278
Thermococcus litoralis	Thermococcus litoralis	1.8462021166744322	-1.161365240511265	0.7875619330350254	-1.474633539023039	0.14031109287148497	0.9831550886963278
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0998902259128964	0.01775466990251321	0.8389020535423134	0.021164175039914458	0.9831146920539419	0.9831550886963278
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0338988017766872	0.017754924979439743	0.8385481597382632	0.021173411178889955	0.9831073243322406	0.9831550886963278
Thermococcus thioreducens	Thermococcus thioreducens	1.68197769669298	-0.6896309284747217	0.8073015439487955	-0.8542420532252355	0.39297088681917947	0.9831550886963278
Thermofilum uzonense	Thermofilum uzonense	1.1314023964735023	-0.2224976760516228	0.8213838235676163	-0.27088149251006866	0.786482179877048	0.9831550886963278
Thermoplasma volcanium	Thermoplasma volcanium	1.0661568662928163	-0.10718990675896872	0.8292741562974241	-0.12925750301631783	0.8971538969526336	0.9831550886963278
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0676321613967674	0.017754752501808836	0.8387362489046003	0.021168457336852627	0.983111276040625	0.9831550886963278
Thermoproteus tenax	Thermoproteus tenax	1.0661568662928163	0.017754835555784974	0.8387212622246203	0.02116893460968443	0.9831108953173144	0.9831550886963278
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4876999084477778	-0.8400642581871053	0.7998962710181482	-1.0502164950935817	0.29361858735392665	0.9831550886963278
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1636604609896313	-0.22207761084117675	0.8224082187286393	-0.2700333067980357	0.787134629955997	0.9831550886963278
