Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0332741564201466	0.019220455596848634	1.1066106742229778	0.017368760345949624	0.9861424310275161	0.9863223577635384
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0332741564201466	0.019220455596848634	1.1066106742229778	0.017368760345949624	0.9861424310275161	0.9863223577635384
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0332741564201466	0.019220455596848634	1.1066106742229778	0.017368760345949624	0.9861424310275161	0.9863223577635384
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0332741564201466	0.019220455596848634	1.1066106742229778	0.017368760345949624	0.9861424310275161	0.9863223577635384
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0332741564201466	0.019220455596848634	1.1066106742229778	0.017368760345949624	0.9861424310275161	0.9863223577635384
Haloarcula taiwanensis	Haloarcula taiwanensis	1.227551944665349	0.019209579522159615	1.1189513204508215	0.017167484564404593	0.9863030019238572	0.9863223577635384
Halobacterium hubeiense	Halobacterium hubeiense	1.0985196866008329	-0.06810305942474869	1.1068747394987684	-0.06152734089458771	0.9509392407642261	0.9863223577635384
Halobacterium salinarum	Halobacterium salinarum	1.0332741564201466	0.019220455596848634	1.1066106742229778	0.017368760345949624	0.9861424310275161	0.9863223577635384
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0332741564201466	0.019220455596848634	1.1066106742229778	0.017368760345949624	0.9861424310275161	0.9863223577635384
Halobellus limi	Halobellus limi	1.0332741564201466	0.019220455596848634	1.1066106742229778	0.017368760345949624	0.9861424310275161	0.9863223577635384
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1300483499685339	-0.15040812063164832	1.1056333838986203	-0.13603796956753236	0.8917912645901737	0.9863223577635384
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1630358156330909	-0.1503880300112733	1.1079581986447065	-0.13573438979487965	0.8920312601770081	0.9863223577635384
Haloferax mediterranei	Haloferax mediterranei	1.0332741564201466	0.019220455596848634	1.1066106742229778	0.017368760345949624	0.9861424310275161	0.9863223577635384
Haloferax volcanii	Haloferax volcanii	1.0332741564201466	0.019220455596848634	1.1066106742229778	0.017368760345949624	0.9861424310275161	0.9863223577635384
Halogeometricum borinquense	Halogeometricum borinquense	1.0655322209362759	-0.06811073793343844	1.1049700725430327	-0.061640346309728575	0.9508492463052868	0.9863223577635384
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0332741564201466	0.019220455596848634	1.1066106742229778	0.017368760345949624	0.9861424310275161	0.9863223577635384
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0332741564201466	0.019220455596848634	1.1066106742229778	0.017368760345949624	0.9861424310275161	0.9863223577635384
Haloplanus aerogenes	Haloplanus aerogenes	1.0662616220847039	-0.06820707468904909	1.105014436907744	-0.06172505300466368	0.9507817885934131	0.9863223577635384
Haloplanus rallus	Haloplanus rallus	1.0332741564201466	0.019220455596848634	1.1066106742229778	0.017368760345949624	0.9861424310275161	0.9863223577635384
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0332741564201466	0.019220455596848634	1.1066106742229778	0.017368760345949624	0.9861424310275161	0.9863223577635384
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1300483499685339	-0.15040546439018856	1.1059431653425653	-0.13599746271192928	0.891823286792076	0.9863223577635384
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0662616220847039	0.019218974091998995	1.108468124849793	0.01733831912812408	0.9861667159483095	0.9863223577635384
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0655322209362759	0.01921880311635112	1.1084226789036704	0.017338875757540655	0.986166271889045	0.9863223577635384
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0332741564201466	0.019220455596848634	1.1066106742229778	0.017368760345949624	0.9861424310275161	0.9863223577635384
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0655322209362759	-0.06811073793343848	1.1049700725430327	-0.061640346309728616	0.9508492463052868	0.9863223577635384
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.0655322209362759	0.01921880311635115	1.108422678903671	0.017338875757540673	0.986166271889045	0.9863223577635384
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0332741564201466	0.019220455596848634	1.1066106742229778	0.017368760345949624	0.9861424310275161	0.9863223577635384
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6490949868203104	-0.22749137735094813	1.1676325421151206	-0.19483130963347117	0.8455250104089893	0.9863223577635384
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0332741564201466	0.019220455596848634	1.1066106742229778	0.017368760345949624	0.9861424310275161	0.9863223577635384
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0332741564201466	0.019220455596848634	1.1066106742229778	0.017368760345949624	0.9861424310275161	0.9863223577635384
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.099249087749261	-0.15062861709237224	1.1041081279566758	-0.13642560296257758	0.8914848346569912	0.9863223577635384
Halostagnicola larsenii	Halostagnicola larsenii	1.0655322209362759	-0.06811073793343844	1.1049700725430327	-0.061640346309728575	0.9508492463052868	0.9863223577635384
Halostella pelagica	Halostella pelagica	1.0655322209362759	-0.06811073793343844	1.1049700725430327	-0.061640346309728575	0.9508492463052868	0.9863223577635384
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0655322209362759	0.01921880311635115	1.108422678903671	0.017338875757540673	0.986166271889045	0.9863223577635384
Metallosphaera cuprina	Metallosphaera cuprina	1.0332741564201466	0.019220455596848634	1.1066106742229778	0.017368760345949624	0.9861424310275161	0.9863223577635384
Metallosphaera hakonensis	Metallosphaera hakonensis	1.3265143416590202	-0.22839468752223777	1.116188985416497	-0.20462008719519312	0.8378689601441646	0.9863223577635384
Metallosphaera sedula	Metallosphaera sedula	1.3243261382137361	-0.2280920543901364	1.1159972634167519	-0.20438406245890495	0.8380533836380399	0.9863223577635384
Methanobacterium congolense	Methanobacterium congolense	1.19529388014922	-0.15037166854997233	1.1098850858375902	-0.13548399781991147	0.8922292154889447	0.9863223577635384
Methanobacterium lacus	Methanobacterium lacus	1.0985196866008329	-0.06810305942474869	1.1068747394987684	-0.06152734089458771	0.9509392407642261	0.9863223577635384
Methanobacterium paludis	Methanobacterium paludis	1.163765216781519	-0.3023014044222169	1.10302134766399	-0.27406668516655586	0.7840333753254425	0.9863223577635384
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.3602312084720052	-0.22838007095046262	1.1185762508030548	-0.20417031989236556	0.8382204041099017	0.9863223577635384
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1623064144846629	-0.15038921814969716	1.1078443485370046	-0.13574941132145316	0.8920193846468621	0.9863223577635384
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5823906543427684	-0.7325139495722991	1.1236863383605058	-0.6518847160152007	0.514475545380934	0.9863223577635384
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4548171985751082	-0.6784494680532784	1.1278690287028308	-0.6015321378525372	0.5474856130367424	0.9863223577635384
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0977902854524049	-0.15042444697107019	1.1037361275575353	-0.1362866025813121	0.8915947146534752	0.9863223577635384
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1300483499685339	-0.15040812063164827	1.1056333838986203	-0.1360379695675323	0.8917912645901737	0.9863223577635384
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.13150715226539	-0.22847614003559605	1.1032478480676424	-0.20709411800419636	0.8359363556794545	0.9863223577635384
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3573136038782931	-0.372149583988327	1.1153590944269958	-0.3336589855660028	0.7386369023264667	0.9863223577635384
Methanocella paludicola	Methanocella paludicola	1.0332741564201466	0.019220455596848634	1.1066106742229778	0.017368760345949624	0.9861424310275161	0.9863223577635384
Methanococcoides methylutens	Methanococcoides methylutens	1.0655322209362759	0.01921880311635112	1.1084226789036704	0.017338875757540655	0.986166271889045	0.9863223577635384
Methanococcus maripaludis	Methanococcus maripaludis	1.6168369223041814	-0.8356962658203825	1.1212606438046218	-0.7453184684916146	0.45607921894221903	0.9863223577635384
Methanococcus vannielii	Methanococcus vannielii	1.0662616220847039	-0.06820707468904909	1.105014436907744	-0.06172505300466368	0.9507817885934131	0.9863223577635384
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0332741564201466	0.019220455596848634	1.1066106742229778	0.017368760345949624	0.9861424310275161	0.9863223577635384
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.6498243879687384	-0.9302618074892172	1.139920610562752	-0.8160759607899087	0.41445669196542856	0.9863223577635384
Methanofollis liminatans	Methanofollis liminatans	1.0332741564201466	0.019220455596848634	1.1066106742229778	0.017368760345949624	0.9861424310275161	0.9863223577635384
Methanohalobium evestigatum	Methanohalobium evestigatum	1.4533583962782521	-0.6786968452461695	1.1154408421036404	-0.608456154399185	0.5428849775209295	0.9863223577635384
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.853584391143505	-1.4247496115708618	1.3196243777668324	-1.0796629977251029	0.28029227695902326	0.9863223577635384
Methanolacinia petrolearia	Methanolacinia petrolearia	1.227551944665349	-0.2281853605407693	1.1086933746303336	-0.20581466955807512	0.8369356818638682	0.9863223577635384
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0655322209362759	-0.06811073793343848	1.1049700725430327	-0.061640346309728616	0.9508492463052868	0.9863223577635384
Methanoplanus limicola	Methanoplanus limicola	1.0977902854524049	-0.15042444697107019	1.1037361275575353	-0.1362866025813121	0.8915947146534752	0.9863223577635384
Methanoregula boonei	Methanoregula boonei	1.0985196866008329	-0.15052660112314226	1.1037825622359327	-0.13637341834629138	0.8915260864252311	0.9863223577635384
Methanoregula formicica	Methanoregula formicica	1.0332741564201466	0.019220455596848634	1.1066106742229778	0.017368760345949624	0.9861424310275161	0.9863223577635384
Methanosalsum zhilinae	Methanosalsum zhilinae	1.19529388014922	-0.15037299281895072	1.109754574660399	-0.13550112453013952	0.8922156752112461	0.9863223577635384
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0977902854524049	-0.15042444697107019	1.1037361275575353	-0.1362866025813121	0.8915947146534752	0.9863223577635384
Methanosarcina barkeri	Methanosarcina barkeri	5.451005778847672	-1.9078316396688806	1.5916539663379456	-1.1986472436960605	0.23066513975468608	0.9863223577635384
Methanosarcina lacustris	Methanosarcina lacustris	1.4526289951298241	-0.6223815041112153	1.1161139089653962	-0.5576326028300679	0.5770952887232906	0.9863223577635384
Methanosarcina mazei	Methanosarcina mazei	2.0735556335689838	-1.1040527948646963	1.1432464359558163	-0.9657172418312837	0.33418568945432325	0.9863223577635384
Methanosarcina siciliae	Methanosarcina siciliae	1.0977902854524049	-0.0681034580700792	1.1068277695656519	-0.06153031207086968	0.9509368745917088	0.9863223577635384
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.19529388014922	-0.228206275070577	1.107097323119268	-0.20613027446187066	0.8366891509392073	0.9863223577635384
Methanospirillum hungatei	Methanospirillum hungatei	1.259810009181478	-0.22815319506305756	1.1112086140501924	-0.2053198581960885	0.8373222299561985	0.9863223577635384
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0991094192172208	-0.06810289976210361	1.1069155468325453	-0.06152492839854046	0.9509411620177124	0.9863223577635384
Methanothermus fervidus	Methanothermus fervidus	1.1300483499685339	-0.15040812063164832	1.1056333838986203	-0.13603796956753236	0.8917912645901737	0.9863223577635384
Methanothrix soehngenii	Methanothrix soehngenii	1.0655322209362759	0.01921880311635115	1.108422678903671	0.017338875757540673	0.986166271889045	0.9863223577635384
Natrialba magadii	Natrialba magadii	1.0662616220847039	0.019218974091998874	1.108468124849793	0.01733831912812397	0.9861667159483096	0.9863223577635384
Natrinema pellirubrum	Natrinema pellirubrum	1.0655322209362759	-0.06811073793343844	1.1049700725430327	-0.061640346309728575	0.9508492463052868	0.9863223577635384
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0332741564201466	0.019220455596848634	1.1066106742229778	0.017368760345949624	0.9861424310275161	0.9863223577635384
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0332741564201466	0.019220455596848634	1.1066106742229778	0.017368760345949624	0.9861424310275161	0.9863223577635384
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0332741564201466	0.019220455596848634	1.1066106742229778	0.017368760345949624	0.9861424310275161	0.9863223577635384
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0332741564201466	0.019220455596848634	1.1066106742229778	0.017368760345949624	0.9861424310275161	0.9863223577635384
Natronomonas moolapensis	Natronomonas moolapensis	1.0332741564201466	0.019220455596848634	1.1066106742229778	0.017368760345949624	0.9861424310275161	0.9863223577635384
Natronorubrum aibiense	Natronorubrum aibiense	1.0655322209362759	-0.06811073793343844	1.1049700725430327	-0.061640346309728575	0.9508492463052868	0.9863223577635384
Nitrososphaera viennensis	Nitrososphaera viennensis	1.228281345813777	0.019208430534553775	1.1204679308276588	0.017143222046850582	0.9863223577635384	0.9863223577635384
Picrophilus torridus	Picrophilus torridus	1.0332741564201466	0.019220455596848634	1.1066106742229778	0.017368760345949624	0.9861424310275161	0.9863223577635384
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.260539410329906	-0.22828641982455924	1.1115043882299913	-0.20538508191415478	0.8372712747465064	0.9863223577635384
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0977902854524049	0.019216918914946236	1.1104999232159056	0.01730474582951416	0.986193499546608	0.9863223577635384
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0655322209362759	0.01921880311635115	1.108422678903671	0.017338875757540673	0.986166271889045	0.9863223577635384
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0985196866008329	-0.06810326026821799	1.106878388853475	-0.06152731949059065	0.9509392578098502	0.9863223577635384
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.292797474846035	-0.06805541433282977	1.119351039629687	-0.06079899149005519	0.9515192935116401	0.9863223577635384
Pyrolobus fumarii	Pyrolobus fumarii	1.1630358156330909	-0.15038803001127324	1.1079581986447065	-0.13573438979487962	0.8920312601770081	0.9863223577635384
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0985196866008329	-0.06810305942474869	1.1068747394987684	-0.06152734089458771	0.9509392407642261	0.9863223577635384
Salinibaculum litoreum	Salinibaculum litoreum	1.0977902854524049	-0.15042444697107019	1.1037361275575353	-0.1362866025813121	0.8915947146534752	0.9863223577635384
Salinigranum rubrum	Salinigranum rubrum	1.0977902854524049	-0.15042205482056836	1.1040134229692498	-0.13625020465422194	0.8916234876099107	0.9863223577635384
Staphylothermus marinus	Staphylothermus marinus	1.1307777511169619	-0.0680956736521076	1.1087700934902514	-0.061415503585375446	0.9510283055912309	0.9863223577635384
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.0991094192172208	-0.06828653204857046	1.1069105690410674	-0.06169110130344863	0.9508088266037457	0.9863223577635384
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5215215310526502	-0.43851451488956233	1.1285586291340186	-0.38856157187513546	0.6976004983634638	0.9863223577635384
Sulfolobus islandicus	Sulfolobus islandicus	1.196023281297648	-0.2282044822938482	1.1072182541807474	-0.20610614161405894	0.8367080014532127	0.9863223577635384
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.227551944665349	-0.3020059850887664	1.1065604065249273	-0.27292318007038974	0.7849122675932516	0.9863223577635384
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1945644790007919	-0.3020340394397379	1.1049457335291317	-0.27334739641471706	0.7845861849785047	0.9863223577635384
Thermococcus barophilus	Thermococcus barophilus	1.227551944665349	-0.30212859217797405	1.1069812218295674	-0.27293018726969	0.7849068810586235	0.9863223577635384
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0332741564201466	0.019220455596848634	1.1066106742229778	0.017368760345949624	0.9861424310275161	0.9863223577635384
Thermococcus litoralis	Thermococcus litoralis	1.8454213099787566	-0.9769157218355192	1.1400841555933392	-0.8568803601406938	0.3915110079412514	0.9863223577635384
Thermococcus pacificus	Thermococcus pacificus	1.0332741564201466	0.019220455596848634	1.1066106742229778	0.017368760345949624	0.9861424310275161	0.9863223577635384
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0991094192172208	-0.06810289976210356	1.106915546832543	-0.06152492839854055	0.9509411620177124	0.9863223577635384
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0332741564201466	0.019220455596848634	1.1066106742229778	0.017368760345949624	0.9861424310275161	0.9863223577635384
Thermococcus thioreducens	Thermococcus thioreducens	1.6813530513364394	-0.7840011627183562	1.1396624572772116	-0.6879240056669302	0.4915006385673437	0.9863223577635384
Thermofilum pendens	Thermofilum pendens	1.0332741564201466	0.019220455596848634	1.1066106742229778	0.017368760345949624	0.9861424310275161	0.9863223577635384
Thermofilum uzonense	Thermofilum uzonense	1.1307777511169619	-0.06809608546987146	1.1087196524787686	-0.06141866910866854	0.951025784628165	0.9863223577635384
Thermoplasma volcanium	Thermoplasma volcanium	1.0655322209362759	0.01921880311635112	1.1084226789036704	0.017338875757540655	0.986166271889045	0.9863223577635384
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.067007516040227	0.01921872081862418	1.108513159775805	0.017337386253954024	0.9861674601623428	0.9863223577635384
Thermoproteus tenax	Thermoproteus tenax	1.0655322209362759	-0.06811073793343848	1.1049700725430327	-0.061640346309728616	0.9508492463052868	0.9863223577635384
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4870752630912372	-0.30160686703062606	1.1305626123184989	-0.26677590762718256	0.7896417051118371	0.9863223577635384
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1630358156330909	-0.0680871156904273	1.1109796739575228	-0.06128565381208814	0.9511317159245067	0.9863223577635384
