Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halostagnicola larsenii	Halostagnicola larsenii	1.0655322209362759	-0.08115553076576659	0.7020678890601234	-0.11559499021442445	0.9079735335196764	0.9930516963014687
Halostella pelagica	Halostella pelagica	1.0655322209362759	-0.08115553076576659	0.7020678890601234	-0.11559499021442445	0.9079735335196764	0.9930516963014687
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0655322209362759	0.0061740594838397694	0.7074888600021139	0.008726723250202587	0.9930371706288987	0.9930516963014687
Metallosphaera cuprina	Metallosphaera cuprina	1.0332741564201466	0.006175210698691015	0.7063323007958414	0.008742642367810815	0.9930244694952614	0.9930516963014687
Metallosphaera hakonensis	Metallosphaera hakonensis	1.3265143416590202	-0.01928212425154696	0.6677695607851655	-0.028875416586636535	0.9769639521664178	0.9930516963014687
Metallosphaera sedula	Metallosphaera sedula	1.3243261382137361	-0.01897850787777554	0.667649033751112	-0.02842587485096309	0.977322487390006	0.9930516963014687
Methanobacterium congolense	Methanobacterium congolense	1.19529388014922	0.05878541140145084	0.6661810188222673	0.0882423991986094	0.9296840190445004	0.9930516963014687
Methanobacterium lacus	Methanobacterium lacus	1.0985196866008329	0.141084707452296	0.6671531747348891	0.21147273638974998	0.8325184043517864	0.9930516963014687
Methanobacterium paludis	Methanobacterium paludis	1.163765216781519	-0.3153446611689174	0.6930184495874231	-0.45503068692709775	0.6490871620663765	0.9930516963014687
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.3602312084720052	-0.01927903779809404	0.6693974571278836	-0.02880058415640339	0.9770236349849548	0.9930516963014687
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1623064144846629	-0.1634324699159426	0.7010481108757644	-0.2331258973250484	0.8156636457021296	0.9930516963014687
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5823906543427684	-0.5235036612472459	0.658507889730357	-0.7949846454559686	0.426622433913787	0.9930516963014687
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4548171985751082	-0.6914847350108716	0.6990721590515483	-0.9891464365410135	0.32259150064222136	0.9930516963014687
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0977902854524049	-0.1634687866572898	0.6984017940514288	-0.23406123530841377	0.8149374398051399	0.9930516963014687
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1300483499685339	-0.16345194563439813	0.6996239374551075	-0.23362829212070274	0.8152735615621574	0.9930516963014687
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.13150715226539	-0.2415199330718964	0.6954975452131332	-0.34726209277688147	0.7283944264052449	0.9930516963014687
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3573136038782931	-0.16305549027002897	0.6625767891346301	-0.2460929705717437	0.8056102644552209	0.9930516963014687
Methanocella paludicola	Methanocella paludicola	1.0332741564201466	0.006175210698691015	0.7063323007958414	0.008742642367810815	0.9930244694952614	0.9930516963014687
Methanococcoides methylutens	Methanococcoides methylutens	1.0655322209362759	0.006174059483839747	0.7074888600021145	0.008726723250202547	0.9930371706288987	0.9930516963014687
Methanococcus maripaludis	Methanococcus maripaludis	1.6168369223041814	-0.6266857631101196	0.6544112481668711	-0.9576329332137615	0.33824788633462105	0.9930516963014687
Methanococcus vannielii	Methanococcus vannielii	1.0662616220847039	-0.08125185639530226	0.7020928871356035	-0.1157280722879751	0.9078680572617767	0.9930516963014687
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0332741564201466	0.006175210698691015	0.7063323007958414	0.008742642367810815	0.9930244694952614	0.9930516963014687
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.6498243879687384	-0.5291159682009029	0.636912744574773	-0.8307511079153561	0.4061142479155576	0.9930516963014687
Methanofollis liminatans	Methanofollis liminatans	1.0332741564201466	0.006175210698691015	0.7063323007958414	0.008742642367810815	0.9930244694952614	0.9930516963014687
Methanohalobium evestigatum	Methanohalobium evestigatum	1.4533583962782521	-0.691734688096429	0.6908941015377443	-1.0012166648359189	0.3167220715019457	0.9930516963014687
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.853584391143505	-0.327930599630622	0.6888815345208527	-0.476033371773729	0.6340506031754944	0.9930516963014687
Methanolacinia petrolearia	Methanolacinia petrolearia	1.227551944665349	-0.01903598967293295	0.6626635854703891	-0.02872647613407085	0.9770827401766699	0.9930516963014687
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0655322209362759	-0.08115553076576662	0.7020678890601234	-0.11559499021442449	0.9079735335196762	0.9930516963014687
Methanoplanus limicola	Methanoplanus limicola	1.0977902854524049	-0.1634687866572898	0.6984017940514288	-0.23406123530841377	0.8149374398051399	0.9930516963014687
Methanoregula boonei	Methanoregula boonei	1.0985196866008329	-0.16357092928773978	0.6984282189741515	-0.23419862606352315	0.8148307816053065	0.9930516963014687
Methanoregula formicica	Methanoregula formicica	1.0332741564201466	0.006175210698691015	0.7063323007958414	0.008742642367810815	0.9930244694952614	0.9930516963014687
Methanosalsum zhilinae	Methanosalsum zhilinae	1.19529388014922	-0.16341574988565527	0.7022785198121152	-0.2326936468587632	0.8159993028891248	0.9930516963014687
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0977902854524049	-0.1634687866572898	0.6984017940514288	-0.23406123530841377	0.8149374398051399	0.9930516963014687
Methanosarcina barkeri	Methanosarcina barkeri	5.451005778847672	0.43499080862851097	0.834373426885426	0.5213382816519668	0.60213113758324055	0.9930516963014687
Methanosarcina lacustris	Methanosarcina lacustris	1.4526289951298241	-0.6354194705107209	0.6927035436376352	-0.9173036233854167	0.35898355920371705	0.9930516963014687
Methanosarcina mazei	Methanosarcina mazei	2.0735556335689838	-0.5334609819539782	0.6126776389468079	-0.8707041811922448	0.3839156949167081	0.9930516963014687
Methanosarcina siciliae	Methanosarcina siciliae	1.0977902854524049	-0.0811477422284427	0.7032593610462705	-0.11538807262759442	0.9081375324788684	0.9930516963014687
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.19529388014922	-0.24124904733682812	0.6979939894173776	-0.3456319839347056	0.7296193060153024	0.9930516963014687
Methanospirillum hungatei	Methanospirillum hungatei	1.259810009181478	-0.24119492796350953	0.7006523716028791	-0.3442433619566991	0.7306632746547127	0.9930516963014687
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0991094192172208	0.14129842771652698	0.667147779445813	0.21179479580056595	0.8322671287751082	0.9930516963014687
Methanothermus fervidus	Methanothermus fervidus	1.1300483499685339	-0.1634519456343982	0.6996239374551075	-0.23362829212070282	0.8152735615621574	0.9930516963014687
Methanothrix soehngenii	Methanothrix soehngenii	1.0655322209362759	0.0061740594838397694	0.7074888600021139	0.008726723250202587	0.9930371706288987	0.9930516963014687
Natrialba magadii	Natrialba magadii	1.0662616220847039	0.228416289291871	0.6716075585967494	0.34010380968481335	0.7337783528995168	0.9930516963014687
Natrinema pellirubrum	Natrinema pellirubrum	1.0655322209362759	-0.08115553076576659	0.7020678890601234	-0.11559499021442445	0.9079735335196764	0.9930516963014687
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0332741564201466	0.006175210698691015	0.7063323007958414	0.008742642367810815	0.9930244694952614	0.9930516963014687
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0332741564201466	0.006175210698691015	0.7063323007958414	0.008742642367810815	0.9930244694952614	0.9930516963014687
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0332741564201466	0.006175210698691015	0.7063323007958414	0.008742642367810815	0.9930244694952614	0.9930516963014687
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0332741564201466	0.006175210698691015	0.7063323007958414	0.008742642367810815	0.9930244694952614	0.9930516963014687
Natronomonas moolapensis	Natronomonas moolapensis	1.0332741564201466	0.006175210698691015	0.7063323007958414	0.008742642367810815	0.9930244694952614	0.9930516963014687
Natronorubrum aibiense	Natronorubrum aibiense	1.0655322209362759	-0.08115553076576659	0.7020678890601234	-0.11559499021442445	0.9079735335196764	0.9930516963014687
Nitrososphaera viennensis	Nitrososphaera viennensis	1.228281345813777	0.42078088416274867	0.6517914654868685	0.645575934088732	0.518554027089557	0.9930516963014687
Picrophilus torridus	Picrophilus torridus	1.0332741564201466	0.006175210698691015	0.7063323007958414	0.008742642367810815	0.9930244694952614	0.9930516963014687
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.260539410329906	-0.019150962062073614	0.6645782504988522	-0.02881671503347925	0.9770107697469687	0.9930516963014687
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0977902854524049	0.006172725263473952	0.7088147191126922	0.008708517327632653	0.9930516963014687	0.9930516963014687
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0655322209362759	0.0061740594838397694	0.7074888600021139	0.008726723250202587	0.9930371706288987	0.9930516963014687
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0985196866008329	-0.08114753269986585	0.7032918268252445	-0.11538244808869302	0.9081419904365393	0.9930516963014687
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.292797474846035	-0.08109653668249303	0.7112909067695711	-0.1140131778863932	0.9092273471216047	0.9930516963014687
Pyrolobus fumarii	Pyrolobus fumarii	1.1630358156330909	0.05877869426020802	0.6648707584233761	0.0884061955132323	0.9295538372715322	0.9930516963014687
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0985196866008329	0.141084707452296	0.6671531747348891	0.21147273638974998	0.8325184043517864	0.9930516963014687
Salinibaculum litoreum	Salinibaculum litoreum	1.0977902854524049	-0.1634687866572898	0.6984017940514288	-0.23406123530841377	0.8149374398051399	0.9930516963014687
Salinigranum rubrum	Salinigranum rubrum	1.0977902854524049	-0.16346633103906263	0.6985804223497913	-0.23399787026555435	0.814986632053938	0.9930516963014687
Staphylothermus marinus	Staphylothermus marinus	1.1307777511169619	0.14108245765483726	0.6684360747340816	0.21106350029202556	0.8328377211721867	0.9930516963014687
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.0991094192172208	-0.08133079550655624	0.7033059095197434	-0.11564071111259887	0.907937296530869	0.9930516963014687
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5215215310526502	0.2841505288467694	0.59946833107166	0.4740042369524309	0.6354968858445313	0.9930516963014687
Sulfolobus islandicus	Sulfolobus islandicus	1.196023281297648	-0.019047804564264883	0.6616561112320876	-0.028788073201342395	0.9770336131454682	0.9930516963014687
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.227551944665349	-0.3150482968201037	0.6953223581639552	-0.45309674443952824	0.6504790795118358	0.9930516963014687
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1945644790007919	-0.3150767837345803	0.6942745383903645	-0.4538216027121889	0.6499572336978869	0.9930516963014687
Thermococcus barophilus	Thermococcus barophilus	1.227551944665349	-0.3151708091065537	0.6955914416333024	-0.45309759471236205	0.6504784672760962	0.9930516963014687
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0332741564201466	0.006175210698691015	0.7063323007958414	0.008742642367810815	0.9930244694952614	0.9930516963014687
Thermococcus litoralis	Thermococcus litoralis	1.8454213099787566	-0.7679993144286341	0.6645620413322232	-1.1556472784528198	0.2478254611667091	0.9930516963014687
Thermococcus pacificus	Thermococcus pacificus	1.0332741564201466	0.006175210698691015	0.7063323007958414	0.008742642367810815	0.9930244694952614	0.9930516963014687
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0991094192172208	0.14129842771652704	0.6671477794458105	0.21179479580056684	0.8322671287751076	0.9930516963014687
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0332741564201466	0.006175210698691015	0.7063323007958414	0.008742642367810815	0.9930244694952614	0.9930516963014687
Thermococcus thioreducens	Thermococcus thioreducens	1.6813530513364394	-0.575065811641017	0.6684131074047126	-0.8603449053742517	0.38959894627245073	0.9930516963014687
Thermofilum pendens	Thermofilum pendens	1.0332741564201466	0.006175210698691015	0.7063323007958414	0.008742642367810815	0.9930244694952614	0.9930516963014687
Thermofilum uzonense	Thermofilum uzonense	1.1307777511169619	-0.08113986554659422	0.7044727391355434	-0.11517814819372674	0.9083039186094437	0.9930516963014687
Thermoplasma volcanium	Thermoplasma volcanium	1.0655322209362759	0.006174059483839747	0.7074888600021145	0.008726723250202547	0.9930371706288987	0.9930516963014687
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.067007516040227	0.00617428136267411	0.7075465643367999	0.008726325126688177	0.9930374882734093	0.9930516963014687
Thermoproteus tenax	Thermoproteus tenax	1.0655322209362759	-0.08115553076576662	0.7020678890601234	-0.11559499021442449	0.9079735335196762	0.9930516963014687
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4870752630912372	-0.09257360483765796	0.6751874853525573	-0.13710799866102305	0.8909454301630706	0.9930516963014687
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1630358156330909	0.14107983771802599	0.6699313088393477	0.210588512369195	0.8332083770999983	0.9930516963014687
