Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0332741564201466	-0.013045244898157619	1.2047241083948061	-0.010828408601816157	0.9913603487984428	0.9916909827732909
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0332741564201466	-0.013045244898157619	1.2047241083948061	-0.010828408601816157	0.9913603487984428	0.9916909827732909
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0332741564201466	-0.013045244898157619	1.2047241083948061	-0.010828408601816157	0.9913603487984428	0.9916909827732909
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0332741564201466	-0.013045244898157619	1.2047241083948061	-0.010828408601816157	0.9913603487984428	0.9916909827732909
Natronomonas moolapensis	Natronomonas moolapensis	1.0332741564201466	-0.013045244898157619	1.2047241083948061	-0.010828408601816157	0.9913603487984428	0.9916909827732909
Natronorubrum aibiense	Natronorubrum aibiense	1.0655322209362759	-0.013044792832328138	1.2066961107745289	-0.010810338009588196	0.991374766201119	0.9916909827732909
Nitrososphaera viennensis	Nitrososphaera viennensis	1.228281345813777	0.4015724536281949	1.1837610855006546	0.33923437638461956	0.7344331744086985	0.9916909827732909
Picrophilus torridus	Picrophilus torridus	1.0332741564201466	-0.013045244898157619	1.2047241083948061	-0.010828408601816157	0.9913603487984428	0.9916909827732909
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.260539410329906	0.20913545776248563	1.1995906429738306	0.17433902055457096	0.8615990348077176	0.9916909827732909
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0977902854524049	-0.013044193651472281	1.2089581607476108	-0.010789615451543708	0.9913912994459999	0.9916909827732909
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0655322209362759	-0.013044743632511381	1.2066967562475213	-0.010810291454728668	0.9913748033443522	0.9916909827732909
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0985196866008329	-0.01304427243164787	1.2087667632258499	-0.010791389065692433	0.9913898843890373	0.9916909827732909
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.292797474846035	-0.013041122349663254	1.2223010783380446	-0.010669320825107338	0.9914872751465316	0.9916909827732909
Pyrolobus fumarii	Pyrolobus fumarii	1.1630358156330909	0.20916672427148128	1.1926769942988604	0.17537583542847174	0.8607843268496732	0.9916909827732909
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0985196866008329	0.20918776687704468	1.1881013966263083	0.17606895124527844	0.8602397731512295	0.9916909827732909
Salinibaculum litoreum	Salinibaculum litoreum	1.0977902854524049	-0.013044339686219625	1.2086906734764966	-0.010792124049986125	0.9913892979905645	0.9916909827732909
Salinigranum rubrum	Salinigranum rubrum	1.0977902854524049	-0.013044276218494253	1.208990677011221	-0.010789393554912569	0.9913914764835909	0.9916909827732909
Staphylothermus marinus	Staphylothermus marinus	1.1307777511169619	0.20917813130694485	1.1901945985290403	0.17575120200130953	0.860489407937908	0.9916909827732909
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.0991094192172208	-0.013044263457985757	1.2088093109967926	-0.010791001805925342	0.9913901933596361	0.9916909827732909
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5215215310526502	0.7226650437363317	1.1886299117547876	0.6079815395773216	0.5431997175936625	0.9916909827732909
Sulfolobus islandicus	Sulfolobus islandicus	1.196023281297648	0.20915667772958332	1.194878803706192	0.17504426146052277	0.8610448548333014	0.9916909827732909
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.227551944665349	-0.013042311731337311	1.2173749129735734	-0.01071347174345824	0.9914520498237266	0.9916909827732909
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1945644790007919	-0.013042744294842413	1.2156365111516214	-0.01072914820770437	0.9914395425337919	0.9916909827732909
Thermococcus barophilus	Thermococcus barophilus	1.227551944665349	-0.01304221692857965	1.2178325474900742	-0.010709368012424506	0.9914553239395276	0.9916909827732909
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0332741564201466	-0.013045244898157619	1.2047241083948061	-0.010828408601816157	0.9913603487984428	0.9916909827732909
Thermococcus litoralis	Thermococcus litoralis	1.8454213099787566	0.20891640740688516	1.2521591578182967	0.16684493029695308	0.8674920648785154	0.9916909827732909
Thermococcus pacificus	Thermococcus pacificus	1.0332741564201466	-0.013045244898157619	1.2047241083948061	-0.010828408601816157	0.9913603487984428	0.9916909827732909
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0991094192172208	0.20940132747863058	1.1881279237747533	0.17624476564219624	0.8601016532852299	0.9916909827732909
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0332741564201466	-0.013045244898157619	1.2047241083948061	-0.010828408601816157	0.9913603487984428	0.9916909827732909
Thermococcus thioreducens	Thermococcus thioreducens	1.6813530513364394	0.2089353510773392	1.2472773476680312	0.1675131449055614	0.8669663055244494	0.9916909827732909
Thermofilum pendens	Thermofilum pendens	1.0332741564201466	-0.013045244898157619	1.2047241083948061	-0.010828408601816157	0.9913603487984428	0.9916909827732909
Thermofilum uzonense	Thermofilum uzonense	1.1307777511169619	-0.013043780076722767	1.210764684040423	-0.010773175207914541	0.9914044161002151	0.9916909827732909
Thermoplasma volcanium	Thermoplasma volcanium	1.0655322209362759	-0.013044743632511376	1.206696756247521	-0.010810291454728666	0.9913748033443522	0.9916909827732909
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.067007516040227	-0.01304443945595007	1.2067952308819536	-0.010809157280491484	0.9913757082315957	0.9916909827732909
Thermoproteus tenax	Thermoproteus tenax	1.0655322209362759	-0.013044792832328138	1.2066961107745289	-0.010810338009588196	0.991374766201119	0.9916909827732909
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4870752630912372	0.2090332621929681	1.223158120309071	0.17089635323693803	0.864305264176751	0.9916909827732909
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1630358156330909	0.2091669534084533	1.1926346941475752	0.17538224775353653	0.8607792886355784	0.9916909827732909
