Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0338988017766872	-0.010810639174592629	1.0728514730801055	-0.010076547822184369	0.9919602141224275	0.9921206772485359
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0338988017766872	-0.010810639174592629	1.0728514730801055	-0.010076547822184369	0.9919602141224275	0.9921206772485359
Haloplanus aerogenes	Haloplanus aerogenes	1.0668862674412443	-0.010810582549102854	1.0730704747525288	-0.010074438541975528	0.9919618969991193	0.9921206772485359
Haloplanus rallus	Haloplanus rallus	1.0338988017766872	-0.010810639174592629	1.0728514730801055	-0.010076547822184369	0.9919602141224275	0.9921206772485359
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0338988017766872	-0.010810639174592629	1.0728514730801055	-0.010076547822184369	0.9919602141224275	0.9921206772485359
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1306729953250743	-0.010809992655408267	1.0744886581184083	-0.010060592611873814	0.9919729438931348	0.9921206772485359
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0668862674412443	0.40327692593285375	0.989110485943514	0.4077167633585112	0.6834816289542103	0.9921206772485359
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0661568662928163	-0.01081059391010322	1.0730265246952635	-0.010074861768373711	0.9919615593304474	0.9921206772485359
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0338988017766872	-0.010810639174592629	1.0728514730801055	-0.010076547822184369	0.9919602141224275	0.9921206772485359
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0661568662928163	-0.010810460826473365	1.073072920518872	-0.010074302146443217	0.9919620058214862	0.9921206772485359
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.0661568662928163	-0.01081059391010322	1.0730265246952635	-0.010074861768373711	0.9919615593304474	0.9921206772485359
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0338988017766872	-0.010810639174592629	1.0728514730801055	-0.010076547822184369	0.9919602141224275	0.9921206772485359
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6497196321768508	0.4028236471211925	1.0417924332184831	0.3866640170122189	0.6990049582743094	0.9921206772485359
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0338988017766872	-0.010810639174592629	1.0728514730801055	-0.010076547822184369	0.9919602141224275	0.9921206772485359
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0338988017766872	-0.010810639174592629	1.0728514730801055	-0.010076547822184369	0.9919602141224275	0.9921206772485359
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0998737331058013	-0.010810209658183084	1.0745160343577949	-0.01006053824468428	0.9919729872696808	0.9921206772485359
Halostagnicola larsenii	Halostagnicola larsenii	1.0661568662928163	-0.010810460826473484	1.073072920518872	-0.010074302146443328	0.9919620058214861	0.9921206772485359
Halostella pelagica	Halostella pelagica	1.0661568662928163	-0.010810460826473484	1.073072920518872	-0.010074302146443328	0.9919620058214861	0.9921206772485359
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0661568662928163	-0.01081059391010322	1.0730265246952635	-0.010074861768373711	0.9919615593304474	0.9921206772485359
Metallosphaera cuprina	Metallosphaera cuprina	1.0338988017766872	-0.010810639174592629	1.0728514730801055	-0.010076547822184369	0.9919602141224275	0.9921206772485359
Metallosphaera hakonensis	Metallosphaera hakonensis	1.3271389870155605	0.4032439570427087	0.9926532798395896	0.4062284034440222	0.6845747861438389	0.9921206772485359
Metallosphaera sedula	Metallosphaera sedula	1.3249507835702765	0.40323812146069726	0.9932963091950374	0.40595954875487206	0.6847723226741311	0.9921206772485359
Methanobacterium congolense	Methanobacterium congolense	1.1959185255057605	-0.010810017559756722	1.0740463679912335	-0.010064758731016867	0.9919696199792819	0.9921206772485359
Methanobacterium lacus	Methanobacterium lacus	1.0991443319573733	-0.010810371939689603	1.0730193279862532	-0.010074722474922743	0.991961670464901	0.9921206772485359
Methanobacterium paludis	Methanobacterium paludis	1.1643898621380593	-0.010809608066799144	1.075983216764422	-0.010046260850893756	0.9919843784060842	0.9921206772485359
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.3608558538285456	-0.010809434145963368	1.0766595651826931	-0.010039788337485459	0.9919895424641663	0.9921206772485359
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1629310598412033	-0.01081000156344199	1.0744541145587536	-0.010060924349367248	0.991972679218306	0.9921206772485359
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5830152996993088	-0.010809583315943191	1.0737879310587468	-0.010066776691450632	0.9919680099613728	0.9921206772485359
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4554418439316488	-0.01080459607520246	1.0940889902830049	-0.009875427109825561	0.9921206772485359	0.9921206772485359
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0984149308089453	-0.010810385551795056	1.072968268569052	-0.010075214587857444	0.9919612778355157	0.9921206772485359
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1306729953250743	-0.010810351224066605	1.0731008474623536	-0.010073937831314455	0.9919622964881527	0.9921206772485359
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1321317976219303	-0.01081004119287386	1.0746986898765098	-0.010058671602285109	0.9919744765594749	0.9921206772485359
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3579382492348335	-0.01080871903645459	1.0785211891081832	-0.010021795719555771	0.9920038977740098	0.9921206772485359
Methanocella paludicola	Methanocella paludicola	1.0338988017766872	-0.010810639174592629	1.0728514730801055	-0.010076547822184369	0.9919602141224275	0.9921206772485359
Methanococcoides methylutens	Methanococcoides methylutens	1.0661568662928163	-0.01081059391010322	1.0730265246952635	-0.010074861768373711	0.9919615593304474	0.9921206772485359
Methanococcus maripaludis	Methanococcus maripaludis	1.6174615676607218	-0.01080959619125366	1.0738936355304673	-0.010065797797483065	0.9919687909661855	0.9921206772485359
Methanococcus vannielii	Methanococcus vannielii	1.0668862674412443	-0.010810582549102854	1.0730704747525288	-0.010074438541975528	0.9919618969991193	0.9921206772485359
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0338988017766872	-0.010810639174592629	1.0728514730801055	-0.010076547822184369	0.9919602141224275	0.9921206772485359
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.6504490333252788	-0.010806743888809965	1.0844631789393995	-0.009965062990316478	0.9920491616824773	0.9921206772485359
Methanofollis liminatans	Methanofollis liminatans	1.0338988017766872	-0.010810639174592629	1.0728514730801055	-0.010076547822184369	0.9919602141224275	0.9921206772485359
Methanohalobium evestigatum	Methanohalobium evestigatum	1.4539830416347927	-0.010809210685422965	1.0755512941331724	-0.010049925786323856	0.991981454358304	0.9921206772485359
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.854209036500045	1.5675081693775959	0.9050569845451019	1.7319441716318604	0.08328350303769229	0.9921206772485359
Methanolacinia petrolearia	Methanolacinia petrolearia	1.2281765900218895	0.40328041831138545	0.9887591099652135	0.4078651860164137	0.6833726531467778	0.9921206772485359
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0661568662928163	-0.010810460826473365	1.073072920518872	-0.010074302146443217	0.9919620058214862	0.9921206772485359
Methanoplanus limicola	Methanoplanus limicola	1.0984149308089453	-0.010810385551795056	1.072968268569052	-0.010075214587857444	0.9919612778355157	0.9921206772485359
Methanoregula boonei	Methanoregula boonei	1.0991443319573733	-0.010810409895498665	1.0732698439964237	-0.01007240626014895	0.9919635184431428	0.9921206772485359
Methanoregula formicica	Methanoregula formicica	1.0338988017766872	-0.010810639174592629	1.0728514730801055	-0.010076547822184369	0.9919602141224275	0.9921206772485359
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1959185255057605	-0.010810040359280739	1.0743037114682252	-0.010062368996665677	0.9919715266148752	0.9921206772485359
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0984149308089453	-0.010810385551795056	1.072968268569052	-0.010075214587857444	0.9919612778355157	0.9921206772485359
Methanosarcina barkeri	Methanosarcina barkeri	5.451630424204212	2.1980725458779675	1.1514245798795995	1.9090026253459107	0.05626175299386999	0.9921206772485359
Methanosarcina lacustris	Methanosarcina lacustris	1.4532536404863647	-0.010809076740318472	1.0762496085025735	-0.010043280531695196	0.9919867562367976	0.9921206772485359
Methanosarcina mazei	Methanosarcina mazei	2.0741802789255246	0.7241192739195315	0.9487236550931943	0.763256265438433	0.44531057900975884	0.9921206772485359
Methanosarcina siciliae	Methanosarcina siciliae	1.0984149308089453	-0.010810421174968684	1.0732262227406173	-0.010072826162747796	0.9919631834263375	0.9921206772485359
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1959185255057605	-0.010810020401413463	1.0740368594989855	-0.010064850480509672	0.9919695467774859	0.9921206772485359
Methanospirillum hungatei	Methanospirillum hungatei	1.2604346545380185	-0.010809808174342956	1.0748592518285707	-0.01005695225300718	0.9919758483323327	0.9921206772485359
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0998902259128964	-0.010810404583192545	1.0732903901092465	-0.010072208493446207	0.9919636762301375	0.9921206772485359
Methanothermus fervidus	Methanothermus fervidus	1.1306729953250743	-0.010810351224066764	1.0731008474623547	-0.010073937831314592	0.9919622964881526	0.9921206772485359
Methanothrix soehngenii	Methanothrix soehngenii	1.0661568662928163	-0.01081059391010322	1.0730265246952635	-0.010074861768373711	0.9919615593304474	0.9921206772485359
Natrialba magadii	Natrialba magadii	1.0668862674412443	-0.010810448051563247	1.0731207533626188	-0.01007384119418878	0.991962373589511	0.9921206772485359
Natrinema pellirubrum	Natrinema pellirubrum	1.0661568662928163	-0.010810460826473484	1.073072920518872	-0.010074302146443328	0.9919620058214861	0.9921206772485359
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0338988017766872	-0.010810639174592629	1.0728514730801055	-0.010076547822184369	0.9919602141224275	0.9921206772485359
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0338988017766872	-0.010810639174592629	1.0728514730801055	-0.010076547822184369	0.9919602141224275	0.9921206772485359
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0338988017766872	-0.010810639174592629	1.0728514730801055	-0.010076547822184369	0.9919602141224275	0.9921206772485359
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0338988017766872	-0.010810639174592629	1.0728514730801055	-0.010076547822184369	0.9919602141224275	0.9921206772485359
Natronomonas moolapensis	Natronomonas moolapensis	1.0338988017766872	-0.010810639174592629	1.0728514730801055	-0.010076547822184369	0.9919602141224275	0.9921206772485359
Natronorubrum aibiense	Natronorubrum aibiense	1.0661568662928163	-0.010810460826473484	1.073072920518872	-0.010074302146443328	0.9919620058214861	0.9921206772485359
Nitrososphaera viennensis	Nitrososphaera viennensis	1.2289059911703175	0.7241818051370426	0.94471810394371	0.7665586190356231	0.4433439868301496	0.9921206772485359
Picrophilus torridus	Picrophilus torridus	1.0338988017766872	-0.010810639174592629	1.0728514730801055	-0.010076547822184369	0.9919602141224275	0.9921206772485359
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2611640556864465	-0.010809793686782124	1.0749139510516137	-0.01005642700627957	0.9919762673973952	0.9921206772485359
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0984149308089453	-0.010810233841298842	1.074422106662045	-0.01006144026101946	0.9919722676011979	0.9921206772485359
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0661568662928163	-0.01081059391010322	1.0730265246952635	-0.010074861768373711	0.9919615593304474	0.9921206772485359
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0991443319573733	-0.010810409895498625	1.0732698439964239	-0.01007240626014891	0.9919635184431428	0.9921206772485359
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2934221202025755	-0.010809276774635798	1.0776794750514767	-0.010030140709620066	0.9919972397699173	0.9921206772485359
Pyrolobus fumarii	Pyrolobus fumarii	1.1636604609896313	0.4032610262512544	0.990824771417331	0.4069953011715758	0.6840114393128538	0.9921206772485359
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0991443319573733	-0.010810371939689844	1.073019327986254	-0.01007472247492296	0.9919616704649008	0.9921206772485359
Salinibaculum litoreum	Salinibaculum litoreum	1.0984149308089453	-0.010810385551795056	1.072968268569052	-0.010075214587857444	0.9919612778355157	0.9921206772485359
Salinigranum rubrum	Salinigranum rubrum	1.0984149308089453	-0.010810027480748902	1.0743536319118778	-0.010061889455813352	0.9919719092137487	0.9921206772485359
Staphylothermus marinus	Staphylothermus marinus	1.1314023964735023	-0.010810337707158979	1.0731515555900835	-0.01007344922611122	0.9919626863189204	0.9921206772485359
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.0998902259128964	-0.20345555822567515	1.0557871396325225	-0.19270509233185956	0.8471899351043267	0.9921206772485359
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5221461764091908	0.724175042427852	0.945162019151052	0.7661914335896703	0.4435624047579097	0.9921206772485359
Sulfolobus islandicus	Sulfolobus islandicus	1.1966479266541885	-0.010810103596432422	1.0734110448104108	-0.010070795944103348	0.9919648032242896	0.9921206772485359
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2281765900218895	-0.010810135059937994	1.073291003376073	-0.010071951619769802	0.9919638811752821	0.9921206772485359
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1951891243573323	-0.010809770149865604	1.0747024662739735	-0.010058384054280074	0.9919747059779828	0.9921206772485359
Thermococcus barophilus	Thermococcus barophilus	1.2281765900218895	-0.01080971146135868	1.0752346510431139	-0.010053351099568722	0.9919787214918117	0.9921206772485359
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0338988017766872	-0.010810639174592629	1.0728514730801055	-0.010076547822184369	0.9919602141224275	0.9921206772485359
Thermococcus litoralis	Thermococcus litoralis	1.8462021166744322	-0.010805496692373915	1.0900612340102558	-0.009912742839795596	0.9920909050609983	0.9921206772485359
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0998902259128964	0.40471237953758415	0.9891219829418663	0.40916326450846896	0.6824198512395807	0.9921206772485359
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0338988017766872	-0.010810639174592629	1.0728514730801055	-0.010076547822184369	0.9919602141224275	0.9921206772485359
Thermococcus thioreducens	Thermococcus thioreducens	1.68197769669298	0.4031155254843635	1.0068874133238692	0.4003580938147052	0.6888927851548055	0.9921206772485359
Thermofilum uzonense	Thermofilum uzonense	1.1314023964735023	-0.0108104128710455	1.0732583360170314	-0.010072517033656612	0.9919634300631546	0.9921206772485359
Thermoplasma volcanium	Thermoplasma volcanium	1.0661568662928163	-0.01081059391010322	1.0730265246952635	-0.010074861768373711	0.9919615593304474	0.9921206772485359
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0676321613967674	-0.20345559761861995	1.0556322499054587	-0.19273340468410396	0.8471677607485179	0.9921206772485359
Thermoproteus tenax	Thermoproteus tenax	1.0661568662928163	-0.010810460826473365	1.073072920518872	-0.010074302146443217	0.9919620058214862	0.9921206772485359
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4876999084477778	0.40311832981016826	1.006539346189393	0.4004993260683885	0.6887887797574672	0.9921206772485359
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1636604609896313	-0.010809987772821751	1.0745060512712012	-0.010060425215877496	0.9919730774490568	0.9921206772485359
