Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	167.2220958429942	6.834256152562655	1.6652943111138256	4.103932924620147	4.0618527399567665e-5	0.0055241197263412025
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0668862674412443	-0.01081057452015177	1.1356310271271497	-0.009519442725600501	0.9924046983360761	0.9925545855411092
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0338988017766872	-0.010810631148904635	1.13539925755426	-0.009521435809454016	0.9924031081573086	0.9925545855411092
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0661568662928163	-0.01081058588180856	1.135584514760883	-0.0095198426372386	0.9924043792672124	0.9925545855411092
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1306729953250743	-0.010810410227439601	1.1356631677417375	-0.009519028647319844	0.9924050287077745	0.9925545855411092
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1966479266541885	-0.01081008732402517	1.1369861060378952	-0.00950766879790251	0.9924140921460904	0.9925545855411092
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.3593970515316895	0.40325493113390515	1.0591307299999062	0.38074141341734163	0.7033951357906764	0.9925545855411092
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1966479266541885	-0.010810094510104147	1.1367014731359224	-0.009510055863903607	0.9924121876290862	0.9925545855411092
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0338988017766872	-0.010810631148904635	1.13539925755426	-0.009521435809454016	0.9924031081573086	0.9925545855411092
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0661568662928163	-0.010810489119419269	1.1356336139447312	-0.009519345840660711	0.9924047756355714	0.9925545855411092
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0661568662928163	-0.010810489119419309	1.1356336139447305	-0.009519345840660753	0.9924047756355713	0.9925545855411092
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0338988017766872	-0.010810631148904635	1.13539925755426	-0.009521435809454016	0.9924031081573086	0.9925545855411092
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0338988017766872	-0.010810631148904635	1.13539925755426	-0.009521435809454016	0.9924031081573086	0.9925545855411092
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0338988017766872	-0.010810631148904635	1.13539925755426	-0.009521435809454016	0.9924031081573086	0.9925545855411092
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0338988017766872	-0.010810631148904635	1.13539925755426	-0.009521435809454016	0.9924031081573086	0.9925545855411092
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0338988017766872	-0.010810631148904635	1.13539925755426	-0.009521435809454016	0.9924031081573086	0.9925545855411092
Haloarcula taiwanensis	Haloarcula taiwanensis	1.2281765900218895	0.4032311725458891	1.061806396558462	0.3797596001049213	0.7041238740084268	0.9925545855411092
Halobacterium hubeiense	Halobacterium hubeiense	1.0991443319573733	0.40327494098794914	1.056878602427176	0.3815716772596281	0.7027790957273241	0.9925545855411092
Halobacterium salinarum	Halobacterium salinarum	1.0338988017766872	-0.010810631148904635	1.13539925755426	-0.009521435809454016	0.9924031081573086	0.9925545855411092
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0338988017766872	-0.010810631148904635	1.13539925755426	-0.009521435809454016	0.9924031081573086	0.9925545855411092
Halobellus limi	Halobellus limi	1.0338988017766872	-0.010810631148904635	1.13539925755426	-0.009521435809454016	0.9924031081573086	0.9925545855411092
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1306729953250743	-0.01081041022743944	1.1356631677417377	-0.0095190286473197	0.9924050287077746	0.9925545855411092
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1636604609896313	-0.010810090157997934	1.1367182083067897	-0.00950991202481063	0.9924123023908882	0.9925545855411092
Haloferax mediterranei	Haloferax mediterranei	1.0338988017766872	-0.010810631148904635	1.13539925755426	-0.009521435809454016	0.9924031081573086	0.9925545855411092
Haloferax volcanii	Haloferax volcanii	1.0338988017766872	-0.010810631148904635	1.13539925755426	-0.009521435809454016	0.9924031081573086	0.9925545855411092
Halogeometricum borinquense	Halogeometricum borinquense	1.0661568662928163	-0.010810489119419309	1.1356336139447305	-0.009519345840660753	0.9924047756355713	0.9925545855411092
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0338988017766872	-0.010810631148904635	1.13539925755426	-0.009521435809454016	0.9924031081573086	0.9925545855411092
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0338988017766872	-0.010810631148904635	1.13539925755426	-0.009521435809454016	0.9924031081573086	0.9925545855411092
Haloplanus aerogenes	Haloplanus aerogenes	1.0668862674412443	-0.01081057452015177	1.1356310271271497	-0.009519442725600501	0.9924046983360761	0.9925545855411092
Haloplanus rallus	Haloplanus rallus	1.0338988017766872	-0.010810631148904635	1.13539925755426	-0.009521435809454016	0.9924031081573086	0.9925545855411092
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0338988017766872	-0.010810631148904635	1.13539925755426	-0.009521435809454016	0.9924031081573086	0.9925545855411092
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1306729953250743	-0.010810051810828298	1.1371318884077621	-0.009506418667024437	0.9924150895611409	0.9925545855411092
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0668862674412443	0.40327693396151604	1.0566515469601667	0.38165555629165104	0.7027168699191069	0.9925545855411092
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0661568662928163	-0.01081058588180856	1.1355845147608827	-0.009519842637238601	0.9924043792672124	0.9925545855411092
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0338988017766872	-0.010810631148904635	1.13539925755426	-0.009521435809454016	0.9924031081573086	0.9925545855411092
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0661568662928163	-0.010810489119419269	1.1356336139447312	-0.009519345840660711	0.9924047756355714	0.9925545855411092
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.0661568662928163	-0.01081058588180856	1.135584514760883	-0.0095198426372386	0.9924043792672124	0.9925545855411092
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0338988017766872	-0.010810631148904635	1.13539925755426	-0.009521435809454016	0.9924031081573086	0.9925545855411092
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6497196321768508	0.4028234838409012	1.1119006844963166	0.36228369085263895	0.7171400444093972	0.9925545855411092
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0338988017766872	-0.010810631148904635	1.13539925755426	-0.009521435809454016	0.9924031081573086	0.9925545855411092
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0338988017766872	-0.010810631148904635	1.13539925755426	-0.009521435809454016	0.9924031081573086	0.9925545855411092
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0998737331058013	-0.010810201607629844	1.137160863536912	-0.009506308169986495	0.9924151777210379	0.9925545855411092
Halostagnicola larsenii	Halostagnicola larsenii	1.0661568662928163	-0.010810489119419389	1.1356336139447307	-0.00951934584066082	0.9924047756355713	0.9925545855411092
Halostella pelagica	Halostella pelagica	1.0661568662928163	-0.010810489119419389	1.1356336139447307	-0.00951934584066082	0.9924047756355713	0.9925545855411092
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0661568662928163	-0.01081058588180856	1.135584514760883	-0.0095198426372386	0.9924043792672124	0.9925545855411092
Metallosphaera cuprina	Metallosphaera cuprina	1.0338988017766872	-0.010810631148904635	1.13539925755426	-0.009521435809454016	0.9924031081573086	0.9925545855411092
Metallosphaera hakonensis	Metallosphaera hakonensis	1.3271389870155605	0.4032439285793519	1.0603652696811032	0.38028775565294065	0.7037318235788566	0.9925545855411092
Metallosphaera sedula	Metallosphaera sedula	1.3249507835702765	0.40323803525242713	1.0610393453068128	0.380040605502547	0.7039152736046395	0.9925545855411092
Methanobacterium congolense	Methanobacterium congolense	1.1959185255057605	-0.010810103428364089	1.136663811427223	-0.009510378811823575	0.9924119299655794	0.9925545855411092
Methanobacterium lacus	Methanobacterium lacus	1.0991443319573733	-0.0108104310511555	1.1355768956371126	-0.00951977016500528	0.9924044370890682	0.9925545855411092
Methanobacterium paludis	Methanobacterium paludis	1.1643898621380593	-0.010809667386189365	1.1387135805212376	-0.009492876497741706	0.9924258941613989	0.9925545855411092
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.3608558538285456	-0.010809493662138396	1.1394293603631023	-0.009486760687554805	0.9924307736522036	0.9925545855411092
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1629310598412033	-0.010810060715081097	1.137095330942434	-0.009506732127834549	0.9924148394669015	0.9925545855411092
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5830152996993088	-0.010809819432707882	1.1363903011410972	-0.009512417891857479	0.9924103030886928	0.9925545855411092
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4554418439316488	-0.010804800885839676	1.1578749231139935	-0.009331578627492164	0.9925545855411092	0.9925545855411092
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0984149308089453	-0.01081044454064652	1.1355228594369726	-0.009520235062468643	0.9924040661713684	0.9925545855411092
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1306729953250743	-0.01081041022743928	1.135663167741737	-0.009519028647319567	0.9924050287077747	0.9925545855411092
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1321317976219303	-0.010810069571237571	1.137354166417811	-0.009504576402339792	0.9924165594092845	0.9925545855411092
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3579382492348335	-0.01080885051265265	1.141399514809721	-0.009469822242262437	0.9924442879691229	0.9925545855411092
Methanocella paludicola	Methanocella paludicola	1.0338988017766872	-0.010810631148904635	1.13539925755426	-0.009521435809454016	0.9924031081573086	0.9925545855411092
Methanococcoides methylutens	Methanococcoides methylutens	1.0661568662928163	-0.01081058588180856	1.1355845147608827	-0.009519842637238601	0.9924043792672124	0.9925545855411092
Methanococcus maripaludis	Methanococcus maripaludis	1.6174615676607218	-0.010809820266537696	1.1365021687436787	-0.009511482304065616	0.9924110495459778	0.9925545855411092
Methanococcus vannielii	Methanococcus vannielii	1.0668862674412443	-0.01081057452015177	1.1356310271271497	-0.009519442725600501	0.9924046983360761	0.9925545855411092
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0338988017766872	-0.010810631148904635	1.13539925755426	-0.009521435809454016	0.9924031081573086	0.9925545855411092
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.6504490333252788	-0.010807017850439566	1.1476879194899914	-0.00941633841997917	0.9924869599825585	0.9925545855411092
Methanofollis liminatans	Methanofollis liminatans	1.0338988017766872	-0.010810631148904635	1.13539925755426	-0.009521435809454016	0.9924031081573086	0.9925545855411092
Methanohalobium evestigatum	Methanohalobium evestigatum	1.4539830416347927	-0.010809422443824566	1.1382564701564357	-0.009496473534070031	0.9924230242710095	0.9925545855411092
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.854209036500045	1.5675077814903549	0.9863048390557115	1.5892731328288798	0.11199874171422326	0.9925545855411092
Methanolacinia petrolearia	Methanolacinia petrolearia	1.2281765900218895	0.4032803327675771	1.0562832215400895	0.38179185709263036	0.7026157591774884	0.9925545855411092
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0661568662928163	-0.010810489119419269	1.1356336139447312	-0.009519345840660711	0.9924047756355714	0.9925545855411092
Methanoplanus limicola	Methanoplanus limicola	1.0984149308089453	-0.01081044454064652	1.1355228594369726	-0.009520235062468643	0.9924040661713684	0.9925545855411092
Methanoregula boonei	Methanoregula boonei	1.0991443319573733	-0.010810438198789475	1.135842018153323	-0.009517554401064792	0.9924062049328173	0.9925545855411092
Methanoregula formicica	Methanoregula formicica	1.0338988017766872	-0.010810631148904635	1.13539925755426	-0.009521435809454016	0.9924031081573086	0.9925545855411092
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1959185255057605	-0.010810099494438296	1.136936159281432	-0.009508097183988335	0.9924137503588957	0.9925545855411092
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0984149308089453	-0.01081044454064652	1.1355228594369726	-0.009520235062468643	0.9924040661713684	0.9925545855411092
Methanosarcina barkeri	Methanosarcina barkeri	5.451630424204212	2.1980717335307807	1.2450367704792002	1.7654673224508608	0.07748525750199248	0.9925545855411092
Methanosarcina lacustris	Methanosarcina lacustris	1.4532536404863647	-0.010809274953073227	1.1389954971591747	-0.009490182340521255	0.9924280436910227	0.9925545855411092
Methanosarcina mazei	Methanosarcina mazei	2.0741802789255246	0.7241189804448069	1.0204490870678231	0.7096081417697218	0.4779471693294369	0.9925545855411092
Methanosarcina siciliae	Methanosarcina siciliae	1.0984149308089453	-0.010810449475969484	1.1357958537578579	-0.009517951170716443	0.9924058883707766	0.9925545855411092
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1959185255057605	-0.0108101061529987	1.1366537485903296	-0.009510465404618884	0.9924118608776494	0.9925545855411092
Methanospirillum hungatei	Methanospirillum hungatei	1.2604346545380185	-0.010809894056738273	1.13752408677624	-0.009503002338503154	0.9924178152738001	0.9925545855411092
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0998902259128964	-0.27384471545496486	1.1049016603739654	-0.24784532893387026	0.804254081418913	0.9925545855411092
Methanothermus fervidus	Methanothermus fervidus	1.1306729953250743	-0.01081041022743944	1.1356631677417377	-0.0095190286473197	0.9924050287077746	0.9925545855411092
Methanothrix soehngenii	Methanothrix soehngenii	1.0661568662928163	-0.01081058588180856	1.135584514760883	-0.0095198426372386	0.9924043792672124	0.9925545855411092
Natrialba magadii	Natrialba magadii	1.0668862674412443	-0.010810476467347783	1.1356842354605927	-0.009518910388822507	0.992405123060129	0.9925545855411092
Natrinema pellirubrum	Natrinema pellirubrum	1.0661568662928163	-0.010810489119419389	1.1356336139447307	-0.00951934584066082	0.9924047756355713	0.9925545855411092
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0338988017766872	-0.010810631148904635	1.13539925755426	-0.009521435809454016	0.9924031081573086	0.9925545855411092
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0338988017766872	-0.010810631148904635	1.13539925755426	-0.009521435809454016	0.9924031081573086	0.9925545855411092
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0338988017766872	-0.010810631148904635	1.13539925755426	-0.009521435809454016	0.9924031081573086	0.9925545855411092
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0338988017766872	-0.010810631148904635	1.13539925755426	-0.009521435809454016	0.9924031081573086	0.9925545855411092
Natronomonas moolapensis	Natronomonas moolapensis	1.0338988017766872	-0.010810631148904635	1.13539925755426	-0.009521435809454016	0.9924031081573086	0.9925545855411092
Natronorubrum aibiense	Natronorubrum aibiense	1.0661568662928163	-0.010810489119419389	1.1356336139447307	-0.00951934584066082	0.9924047756355713	0.9925545855411092
Nitrososphaera viennensis	Nitrososphaera viennensis	1.2289059911703175	0.7241818132908924	1.0162796187726504	0.7125812620009823	0.47610491018937057	0.9925545855411092
Picrophilus torridus	Picrophilus torridus	1.0338988017766872	-0.010810631148904635	1.13539925755426	-0.009521435809454016	0.9924031081573086	0.9925545855411092
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2611640556864465	-0.010809879694630509	1.1375819749845568	-0.009502506133483047	0.9924182111702491	0.9925545855411092
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0984149308089453	-0.010810225792150433	1.137061459812354	-0.009507160495910584	0.9924144976940728	0.9925545855411092
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0661568662928163	-0.01081058588180856	1.135584514760883	-0.0095198426372386	0.9924043792672124	0.9925545855411092
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0991443319573733	-0.010810438198789555	1.1358420181533233	-0.00951755440106486	0.9924062049328172	0.9925545855411092
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2934221202025755	-0.010809305309948588	1.1405087327646732	-0.009477617311834231	0.9924380686825622	0.9925545855411092
Pyrolobus fumarii	Pyrolobus fumarii	1.1636604609896313	0.40326096708031656	1.0584485035010358	0.3809925241959794	0.7032087957813513	0.9925545855411092
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0991443319573733	-0.01081043105115558	1.135576895637113	-0.009519770165005348	0.9924044370890682	0.9925545855411092
Salinibaculum litoreum	Salinibaculum litoreum	1.0984149308089453	-0.01081044454064652	1.1355228594369726	-0.009520235062468643	0.9924040661713684	0.9925545855411092
Salinigranum rubrum	Salinigranum rubrum	1.0984149308089453	-0.010810086621360534	1.1369889901102823	-0.009507644062861162	0.9924141118809061	0.9925545855411092
Staphylothermus marinus	Staphylothermus marinus	1.1314023964735023	-0.010810396833306498	1.1357168321720563	-0.009518567064495852	0.9924053969808988	0.9925545855411092
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.0998902259128964	-0.010810529549513767	1.135815184440516	-0.00951785968140482	0.9924059613653795	0.9925545855411092
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5221461764091908	0.7241748569525753	1.016741647304255	0.7122506084732747	0.4763096032303289	0.9925545855411092
Sulfolobus islandicus	Sulfolobus islandicus	1.1966479266541885	-0.010810212834731037	1.1359914476150557	-0.009516104067003687	0.99240736207957	0.9925545855411092
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2281765900218895	-0.010810244162198139	1.1358644077139433	-0.009517195968799646	0.9924064909074356	0.9925545855411092
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1951891243573323	-0.010809879538014587	1.1373581595557767	-0.00950437594982099	0.9924167193400306	0.9925545855411092
Thermococcus barophilus	Thermococcus barophilus	1.2281765900218895	-0.010809797403490853	1.1379213719400296	-0.009499599594532044	0.992420530148134	0.9925545855411092
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0338988017766872	-0.010810631148904635	1.13539925755426	-0.009521435809454016	0.9924031081573086	0.9925545855411092
Thermococcus litoralis	Thermococcus litoralis	1.8462021166744322	-0.010805727550208817	1.1536123456489995	-0.00936686191939956	0.9925264347775702	0.9925545855411092
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0998902259128964	0.4047123512324718	1.056692995215167	0.38299899125390063	0.7017205120207858	0.9925545855411092
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0338988017766872	-0.010810631148904635	1.13539925755426	-0.009521435809454016	0.9924031081573086	0.9925545855411092
Thermococcus thioreducens	Thermococcus thioreducens	1.68197769669298	0.4031152825620608	1.0752887210169726	0.3748902733591474	0.707742073153997	0.9925545855411092
Thermofilum uzonense	Thermofilum uzonense	1.1314023964735023	-0.01081044117373855	1.1358298392533384	-0.009517659071930194	0.9924061214213323	0.9925545855411092
Thermoplasma volcanium	Thermoplasma volcanium	1.0661568662928163	-0.01081058588180856	1.1355845147608827	-0.009519842637238601	0.9924043792672124	0.9925545855411092
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0676321613967674	-0.010810568925823119	1.135653931273455	-0.00951924580906508	0.992404855445621	0.9925545855411092
Thermoproteus tenax	Thermoproteus tenax	1.0661568662928163	-0.010810489119419269	1.1356336139447312	-0.009519345840660711	0.9924047756355714	0.9925545855411092
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4876999084477778	0.4031182174816473	1.074923763342585	0.3750202863020816	0.70764537958241025	0.9925545855411092
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1636604609896313	-0.010810047049407946	1.1371502955844481	-0.00950626059843042	0.9924152156759329	0.9925545855411092
