Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.3602312084720052	0.7429536656840201	0.5695094648971872	1.3045501637416062	0.19204606755743533	0.9910616445986562
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1623064144846629	0.23681237539295685	0.6362968297863443	0.37217280411796755	0.7097641932197458	0.9910616445986562
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5823906543427684	0.1117207733749616	0.5708372561416604	0.1957138784705333	0.8448341210378852	0.9910616445986562
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4548171985751082	-0.12143304250966014	0.6109100607667074	-0.19877400997007422	0.8424395273308075	0.9910616445986562
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0977902854524049	-0.17756793700004306	0.6984026930885254	-0.2542486430211053	0.7993034732349454	0.9910616445986562
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1300483499685339	0.04451382364742558	0.6633154553621466	0.06710807548291275	0.9464956650844462	0.9910616445986562
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.13150715226539	-0.25561738179068744	0.6954984539186102	-0.3675312006093988	0.7132228230607063	0.9910616445986562
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3573136038782931	0.335767510493279	0.5916381521661929	0.5675217348034732	0.5703597641097641	0.9910616445986562
Methanocella paludicola	Methanocella paludicola	1.0332741564201466	-0.007926696011256588	0.7063331824270742	-0.01122231860043611	0.9910460731962681	0.9910616445986562
Methanococcoides methylutens	Methanococcoides methylutens	1.0655322209362759	0.21417586309084882	0.6715996557718349	0.31890406918792646	0.749799258545514	0.9910616445986562
Methanococcus maripaludis	Methanococcus maripaludis	1.6168369223041814	-0.12838166641891463	0.5825412151759464	-0.22038211730673718	0.8255735713881611	0.9910616445986562
Methanococcus vannielii	Methanococcus vannielii	1.0662616220847039	-0.09535235322357759	0.7020937775950354	-0.13581142044898795	0.8919703625045952	0.9910616445986562
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0332741564201466	-0.007926696011256588	0.7063331824270742	-0.01122231860043611	0.9910460731962681	0.9910616445986562
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.6498243879687384	-0.5432538220741632	0.6369271421181003	-0.8529293009363259	0.3936985116477022	0.9910616445986562
Methanofollis liminatans	Methanofollis liminatans	1.0332741564201466	-0.007926696011256588	0.7063331824270742	-0.01122231860043611	0.9910460731962681	0.9910616445986562
Methanohalobium evestigatum	Methanohalobium evestigatum	1.4533583962782521	-0.12205120640245248	0.601581975075999	-0.20288374894715475	0.8392258965900665	0.9910616445986562
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.853584391143505	0.7042947003513037	0.6258340740480905	1.1253696939121662	0.26043240783820637	0.9910616445986562
Methanolacinia petrolearia	Methanolacinia petrolearia	1.227551944665349	0.1589479633219417	0.6340786901453024	0.2506754536814949	0.802065039968503	0.9910616445986562
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0655322209362759	-0.0952560646155372	0.7020687793992869	-0.1356791063933101	0.8920749656440196	0.9910616445986562
Methanoplanus limicola	Methanoplanus limicola	1.0977902854524049	-0.17756793700004306	0.6984026930885254	-0.2542486430211053	0.7993034732349454	0.9910616445986562
Methanoregula boonei	Methanoregula boonei	1.0985196866008329	-0.17767004130915834	0.6984291181372473	-0.2543852148991369	0.7991979721589927	0.9910616445986562
Methanoregula formicica	Methanoregula formicica	1.0332741564201466	-0.007926696011256588	0.7063331824270742	-0.01122231860043611	0.9910460731962681	0.9910616445986562
Methanosalsum zhilinae	Methanosalsum zhilinae	1.19529388014922	0.40667955548652923	0.6145660354781954	0.6617345118496352	0.5081413826347658	0.9910616445986562
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0977902854524049	-0.17756793700004306	0.6984026930885254	-0.2542486430211053	0.7993034732349454	0.9910616445986562
Methanosarcina barkeri	Methanosarcina barkeri	5.451005778847672	1.6047270317574793	0.8113263277973246	1.977905778201681	0.04793933699045115	0.9910616445986562
Methanosarcina lacustris	Methanosarcina lacustris	1.4526289951298241	0.08526824137846578	0.5842976366690719	0.14593288767101256	0.8839743688950162	0.9910616445986562
Methanosarcina mazei	Methanosarcina mazei	2.0735556335689838	0.27970164516506557	0.5238024646115317	0.5339830643456424	0.5933532512506321	0.9910616445986562
Methanosarcina siciliae	Methanosarcina siciliae	1.0977902854524049	0.1268360611100724	0.6671457108546538	0.19011747965461365	0.8492170730976978	0.9910616445986562
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.19529388014922	0.15928008886792472	0.6328901147102615	0.251671001277755	0.8012953732813253	0.9910616445986562
Methanospirillum hungatei	Methanospirillum hungatei	1.259810009181478	0.4804297327468882	0.5935832011497133	0.8093721854263096	0.4183010962442511	0.9910616445986562
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0991094192172208	-0.09524644531570725	0.7033166038312109	-0.13542470744593066	0.8922760903571066	0.9910616445986562
Methanothermus fervidus	Methanothermus fervidus	1.1300483499685339	0.04451382364742552	0.6633154553621466	0.06710807548291266	0.9464956650844462	0.9910616445986562
Methanothrix soehngenii	Methanothrix soehngenii	1.0655322209362759	0.21417586309084896	0.6715996557718353	0.31890406918792646	0.749799258545514	0.9910616445986562
Natrialba magadii	Natrialba magadii	1.0662616220847039	-0.00792646805766558	0.7075188027510076	-0.011203190681075212	0.9910613341084303	0.9910616445986562
Natrinema pellirubrum	Natrinema pellirubrum	1.0655322209362759	-0.0952560646155372	0.7020687793992869	-0.1356791063933101	0.8920749656440196	0.9910616445986562
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0332741564201466	-0.007926696011256588	0.7063331824270742	-0.01122231860043611	0.9910460731962681	0.9910616445986562
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0332741564201466	-0.007926696011256588	0.7063331824270742	-0.01122231860043611	0.9910460731962681	0.9910616445986562
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0332741564201466	-0.007926696011256588	0.7063331824270742	-0.01122231860043611	0.9910460731962681	0.9910616445986562
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0332741564201466	-0.007926696011256588	0.7063331824270742	-0.01122231860043611	0.9910460731962681	0.9910616445986562
Natronomonas moolapensis	Natronomonas moolapensis	1.0332741564201466	-0.007926696011256588	0.7063331824270742	-0.01122231860043611	0.9910460731962681	0.9910616445986562
Natronorubrum aibiense	Natronorubrum aibiense	1.0655322209362759	-0.0952560646155372	0.7020687793992869	-0.1356791063933101	0.8920749656440196	0.9910616445986562
Nitrososphaera viennensis	Nitrososphaera viennensis	1.228281345813777	0.7274379335286423	0.6107018134270871	1.1911507670928057	0.2335944030501076	0.9910616445986562
Picrophilus torridus	Picrophilus torridus	1.0332741564201466	-0.007926696011256588	0.7063331824270742	-0.01122231860043611	0.9910460731962681	0.9910616445986562
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.260539410329906	0.3283212471546568	0.6129798481472597	0.5356150746994578	0.5922246081147654	0.9910616445986562
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0977902854524049	0.4064928903203699	0.6448326849294445	0.630385059288437	0.5284426836100595	0.9910616445986562
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0655322209362759	0.21417586309084896	0.6715996557718353	0.31890406918792646	0.749799258545514	0.9910616445986562
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0985196866008329	0.12710763203716585	0.6671380225023703	0.19052673922016525	0.8488963920599333	0.9910616445986562
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.292797474846035	1.0181489032206	0.5651454024102381	1.8015698241167453	0.07161311248193634	0.9910616445986562
Pyrolobus fumarii	Pyrolobus fumarii	1.1630358156330909	0.0445121281464354	0.664898564417422	0.06694574259674708	0.9466248973666993	0.9910616445986562
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0985196866008329	-0.09524664547275234	0.7032904310241848	-0.13543003184907118	0.8922718808777148	0.9910616445986562
Salinibaculum litoreum	Salinibaculum litoreum	1.0977902854524049	-0.17756793700004306	0.6984026930885254	-0.2542486430211053	0.7993034732349454	0.9910616445986562
Salinigranum rubrum	Salinigranum rubrum	1.0977902854524049	-0.17756526939009207	0.6985813220535724	-0.25417981240625703	0.7993566459207411	0.9910616445986562
Staphylothermus marinus	Staphylothermus marinus	1.1307777511169619	0.12682543962056356	0.6684619578334312	0.18972723598455873	0.849522877206386	0.9910616445986562
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.0991094192172208	0.12665214137565858	0.6671949257170608	0.1898277946876477	0.8494440748766506	0.9910616445986562
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5215215310526502	0.40688484909330536	0.583541296713312	0.6972683019779555	0.48563490133108517	0.9910616445986562
Sulfolobus islandicus	Sulfolobus islandicus	1.196023281297648	-0.032995593441287045	0.6616346677374155	-0.04986980738799812	0.96022613756847075	0.9910616445986562
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.227551944665349	0.08546070874288743	0.6299456000988556	0.13566363306526202	0.8920871984707966	0.9910616445986562
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1945644790007919	-0.1071539857470131	0.6576781704610198	-0.16292769101930235	0.8705753678552889	0.9910616445986562
Thermococcus barophilus	Thermococcus barophilus	1.227551944665349	0.08499066922388039	0.6302923984928664	0.13484324010111365	0.8927358173647482	0.9910616445986562
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0332741564201466	-0.007926696011256588	0.7063331824270742	-0.01122231860043611	0.9910460731962681	0.9910616445986562
Thermococcus litoralis	Thermococcus litoralis	1.8454213099787566	0.21246342173201016	0.541758810806009	0.3921734496867985	0.6949300601163964	0.9910616445986562
Thermococcus pacificus	Thermococcus pacificus	1.0332741564201466	-0.007926696011256588	0.7063331824270742	-0.01122231860043611	0.9910460731962681	0.9910616445986562
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0991094192172208	-0.09524644531570722	0.7033166038312095	-0.13542470744593088	0.8922760903571065	0.9910616445986562
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0332741564201466	-0.007926696011256588	0.7063331824270742	-0.01122231860043611	0.9910460731962681	0.9910616445986562
Thermococcus thioreducens	Thermococcus thioreducens	1.6813530513364394	0.30120160289249115	0.5566123616324025	0.5411335134727218	0.5884155600911751	0.9910616445986562
Thermofilum pendens	Thermofilum pendens	1.0332741564201466	-0.007926696011256588	0.7063331824270742	-0.01122231860043611	0.9910460731962681	0.9910616445986562
Thermofilum uzonense	Thermofilum uzonense	1.1307777511169619	0.31943351658335306	0.6400213753864148	0.4990982002600993	0.6177102053848966	0.9910616445986562
Thermoplasma volcanium	Thermoplasma volcanium	1.0655322209362759	0.21417586309084882	0.6715996557718349	0.31890406918792646	0.749799258545514	0.9910616445986562
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.067007516040227	-0.007926514343740983	0.7075475123988774	-0.011202801514864826	0.9910616445986562	0.9910616445986562
Thermoproteus tenax	Thermoproteus tenax	1.0655322209362759	-0.0952560646155372	0.7020687793992869	-0.1356791063933101	0.8920749656440196	0.9910616445986562
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4870752630912372	0.9892223957539086	0.5455481039958104	1.8132633740424573	0.06979120944036414	0.9910616445986562
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1630358156330909	0.3191128512160412	0.6416632386678411	0.497321386025717	0.6189624329961525	0.9910616445986562
