Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2611640556864465	-0.63111940068449	1.0667370396369538	-0.591635405197218	0.5540947599692552	0.9739865721716963
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0984149308089453	0.04729536087290858	1.1370599132640644	0.04159443167523308	0.9668220122814638	0.9739865721716963
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0661568662928163	0.047295312386391564	1.1355829812105749	0.04164848643290951	0.9667789201662744	0.9739865721716963
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0991443319573733	-0.21556655689499848	1.1048971011446496	-0.19510102494764098	0.8453138602040391	0.9739865721716963
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2934221202025755	-0.21555802442921748	1.1096948376226736	-0.19424982177173383	0.8459802736100771	0.9739865721716963
Pyrolobus fumarii	Pyrolobus fumarii	1.1636604609896313	-0.023719798217430747	1.0007233902213584	-0.023702651950789286	0.9810897906504058	0.9810897906504058
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0991443319573733	-0.43864357984582275	1.0818932384669306	-0.4054407258033995	0.685153580184972	0.9739865721716963
Salinibaculum litoreum	Salinibaculum litoreum	1.0984149308089453	-0.43779677798606376	1.0819171732845552	-0.4046490699994821	0.6857354836970659	0.9739865721716963
Salinigranum rubrum	Salinigranum rubrum	1.0984149308089453	-0.43779161084777635	1.0834563270002018	-0.4040694580278129	0.6861616434546353	0.9739865721716963
Staphylothermus marinus	Staphylothermus marinus	1.1314023964735023	-0.43864435692575215	1.0820400428098258	-0.40538643633435867	0.6851934794869401	0.9739865721716963
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.0998902259128964	0.04729523548981064	1.135813638127388	0.04163996090748314	0.9667857166554525	0.9739865721716963
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5221461764091908	-0.5965660207809482	0.8817934603582148	-0.676537134374531	0.4986996774944584	0.9739865721716963
Sulfolobus islandicus	Sulfolobus islandicus	1.1966479266541885	-0.8008711113759239	1.0513985876513345	-0.7617197899846422	0.4462272613644137	0.9739865721716963
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2281765900218895	-0.8000637679504056	1.0513228857606047	-0.7610067076315763	0.4466530608549927	0.9739865721716963
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1951891243573323	-0.800054327396189	1.0529372937849975	-0.7598309340152924	0.44735564968266334	0.9739865721716963
Thermococcus barophilus	Thermococcus barophilus	1.2281765900218895	-0.6302756633583175	1.0671702627638655	-0.5906045973638413	0.5547853837841132	0.9739865721716963
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0338988017766872	0.04729535968866889	1.1353977324215654	0.04165532336214711	0.9667734698158987	0.9739865721716963
Thermococcus litoralis	Thermococcus litoralis	1.8462021166744322	-1.6298584740952808	1.0221143009641716	-1.5945951177454591	0.11080280508711478	0.9739865721716963
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0998902259128964	0.19995617230851825	1.0233576475338297	0.19539226856846076	0.8450858687560808	0.9739865721716963
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0338988017766872	0.04729535968866889	1.1353977324215654	0.04165532336214711	0.9667734698158987	0.9739865721716963
Thermococcus thioreducens	Thermococcus thioreducens	1.68197769669298	-1.3025142791885767	0.9287413790600876	-1.4024510036440476	0.16078061189947732	0.9739865721716963
Thermofilum uzonense	Thermofilum uzonense	1.1314023964735023	-0.21556662758098155	1.104884573574323	-0.19510330104765547	0.8453120783762615	0.9739865721716963
Thermoplasma volcanium	Thermoplasma volcanium	1.0661568662928163	0.047295312386391564	1.135582981210575	0.041648486432909505	0.9667789201662744	0.9739865721716963
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0676321613967674	0.047295284550120296	1.135652393285281	0.041645916329469235	0.9667809690344883	0.9739865721716963
Thermoproteus tenax	Thermoproteus tenax	1.0661568662928163	-0.21556689985882344	1.1046828237701403	-0.19513917951862542	0.845283991289657	0.9739865721716963
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4876999084477778	-0.3860378463463194	0.9851747657479756	-0.3918470709643353	0.6951712129878869	0.9739865721716963
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1636604609896313	-0.4386518701250185	1.0835437955639582	-0.4048307709580958	0.6856019086198677	0.9739865721716963
