Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0338988017766872	0.05810599083757353	0.9832833525570673	0.0590938417562614	0.9528773636383439	NA
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0661568662928163	0.05810589826820013	0.9834437805362569	0.05908410772247283	0.9528851167268158	NA
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1306729953250743	-0.4269859176360974	0.921103540524055	-0.4635590884746431	0.6429636713570887	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1966479266541885	-0.42698166062865545	0.92232726965377	-0.46293943015361455	0.6434077834213974	NA
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.3593970515316895	-0.6203108936165738	0.9027593627812849	-0.6871276213690835	0.49200230961275637	NA
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1966479266541885	-0.6194715937134948	0.9016955233926183	-0.6870075071269519	0.4920779977193538	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0338988017766872	0.05810599083757353	0.9832833525570673	0.0590938417562614	0.9528773636383439	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0661568662928163	-0.20475641073940418	0.9475806910104323	-0.21608335066543682	0.8289227773951695	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0661568662928163	-0.20475641073940418	0.9475806910104313	-0.21608335066543705	0.8289227773951693	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0338988017766872	0.05810599083757353	0.9832833525570673	0.0590938417562614	0.9528773636383439	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0338988017766872	0.05810599083757353	0.9832833525570673	0.0590938417562614	0.9528773636383439	NA
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0338988017766872	0.05810599083757353	0.9832833525570673	0.0590938417562614	0.9528773636383439	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0338988017766872	0.05810599083757353	0.9832833525570673	0.0590938417562614	0.9528773636383439	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0338988017766872	0.05810599083757353	0.9832833525570673	0.0590938417562614	0.9528773636383439	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.2281765900218895	0.05810466389499015	0.9876161622121659	0.05883324526083216	0.9530849284240727	NA
Halobacterium hubeiense	Halobacterium hubeiense	1.0991443319573733	-0.20475626998079313	0.9477508031467194	-0.21604441726766357	0.8289531250511981	NA
Halobacterium salinarum	Halobacterium salinarum	1.0338988017766872	0.05810599083757353	0.9832833525570673	0.0590938417562614	0.9528773636383439	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0338988017766872	0.05810599083757353	0.9832833525570673	0.0590938417562614	0.9528773636383439	NA
Halobellus limi	Halobellus limi	1.0338988017766872	0.05810599083757353	0.9832833525570673	0.0590938417562614	0.9528773636383439	NA
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1306729953250743	-0.4269859176360973	0.9211035405240553	-0.4635590884746428	0.642963671357089	NA
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1636604609896313	-0.6203063589223035	0.9016278654229486	-0.6879849023203395	0.49146228888660415	NA
Haloferax mediterranei	Haloferax mediterranei	1.0338988017766872	0.05810599083757353	0.9832833525570673	0.0590938417562614	0.9528773636383439	NA
Haloferax volcanii	Haloferax volcanii	1.0338988017766872	0.05810599083757353	0.9832833525570673	0.0590938417562614	0.9528773636383439	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.0661568662928163	-0.20475641073940418	0.9475806910104313	-0.21608335066543705	0.8289227773951693	NA
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0338988017766872	0.05810599083757353	0.9832833525570673	0.0590938417562614	0.9528773636383439	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0338988017766872	0.05810599083757353	0.9832833525570673	0.0590938417562614	0.9528773636383439	NA
Haloplanus aerogenes	Haloplanus aerogenes	1.0668862674412443	0.05810588999658399	0.9834840612458748	0.05908167939496204	0.9528870508730498	NA
Haloplanus rallus	Haloplanus rallus	1.0338988017766872	0.05810599083757353	0.9832833525570673	0.0590938417562614	0.9528773636383439	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0338988017766872	0.05810599083757353	0.9832833525570673	0.0590938417562614	0.9528773636383439	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1306729953250743	-0.4269811026195787	0.9224621172435641	-0.4628711517123905	0.6434567267006581	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0668862674412443	0.0581057536772337	0.9834675005777047	0.059082535663965964	0.95288636886062	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0661568662928163	0.05810589826820013	0.9834437805362567	0.05908410772247284	0.9528851167268158	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0338988017766872	0.05810599083757353	0.9832833525570673	0.0590938417562614	0.9528773636383439	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0661568662928163	-0.20475641073940418	0.9475806910104323	-0.21608335066543682	0.8289227773951695	NA
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.0661568662928163	0.05810589826820013	0.9834437805362569	0.05908410772247283	0.9528851167268158	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0338988017766872	0.05810599083757353	0.9832833525570673	0.0590938417562614	0.9528773636383439	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6497196321768508	-1.0813842557319493	0.9108383045057327	-1.187240644560687	0.23513271304739172	0.25192790683649113
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0338988017766872	0.05810599083757353	0.9832833525570673	0.0590938417562614	0.9528773636383439	NA
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0338988017766872	0.05810599083757353	0.9832833525570673	0.0590938417562614	0.9528773636383439	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0998737331058013	0.05810556906999858	0.9848089252385778	0.05900187090193364	0.9529506179456079	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.0661568662928163	-0.20475641073940418	0.9475806910104312	-0.21608335066543707	0.8289227773951693	NA
Halostella pelagica	Halostella pelagica	1.0661568662928163	-0.20475641073940418	0.9475806910104312	-0.21608335066543707	0.8289227773951693	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0661568662928163	0.05810589826820013	0.9834437805362569	0.05908410772247283	0.9528851167268158	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0338988017766872	0.05810599083757353	0.9832833525570673	0.0590938417562614	0.9528773636383439	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.3271389870155605	-0.20475124730885308	0.9506633788651959	-0.21537723221574395	0.8294732195358441	NA
Metallosphaera sedula	Metallosphaera sedula	1.3249507835702765	-0.6194577674927164	0.9045212073021413	-0.6848460406366085	0.49344107888030053	NA
Methanobacterium congolense	Methanobacterium congolense	1.1959185255057605	-0.6203062036756131	0.9015764443470942	-0.688023969087644	0.4914376874273593	NA
Methanobacterium lacus	Methanobacterium lacus	1.0991443319573733	-0.427833148794667	0.9209289716023049	-0.46456693402781013	0.6422416161567246	NA
Methanobacterium paludis	Methanobacterium paludis	1.1643898621380593	-0.42697598916222734	0.9239249092391713	-0.46213278253730733	0.6439861024767535	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.3608558538285456	-0.42785437295604967	0.9244886331467589	-0.46280111795396134	0.6435069298315148	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1629310598412033	-0.4269812642155643	0.9224282996724469	-0.46288829643147855	0.6434444368959991	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5830152996993088	-1.7065046200933935	0.8214486725640561	-2.0774330485759247	0.037761608594933674	0.08992728871150617
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4554418439316488	-1.4258222616121188	0.8591033563962702	-1.6596632419096773	0.09698221801816609	0.12122777252270761
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0984149308089453	-0.4269863334454173	0.920973746361717	-0.46362487001634495	0.6429165329001525	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1306729953250743	-0.4269859176360973	0.9211035405240541	-0.4635590884746434	0.6429636713570884	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1321317976219303	-0.2047536776471701	0.9491274879429581	-0.21572831916493357	0.8291995254372628	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3579382492348335	-0.9419058327715003	0.8769023328045944	-1.0741285517612953	0.28276506941400104	NA
Methanocella paludicola	Methanocella paludicola	1.0338988017766872	0.05810599083757353	0.9832833525570673	0.0590938417562614	0.9528773636383439	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.0661568662928163	0.05810589826820013	0.9834437805362567	0.05908410772247284	0.9528851167268158	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.6174615676607218	-1.619157540822253	0.826205237321485	-1.9597522112925339	0.0500247593423324	0.09169461649380879
Methanococcus vannielii	Methanococcus vannielii	1.0668862674412443	0.05810588999658399	0.9834840612458748	0.05908167939496204	0.9528870508730498	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0338988017766872	0.05810599083757353	0.9832833525570673	0.0590938417562614	0.9528773636383439	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.6504490333252788	-1.9412356978761598	0.8220315359321708	-2.361510006638406	0.018200680714616762	0.05460204214385028
Methanofollis liminatans	Methanofollis liminatans	1.0338988017766872	0.05810599083757353	0.9832833525570673	0.0590938417562614	0.9528773636383439	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.4539830416347927	-1.5254433347432115	0.8332727360432993	-1.830665121706256	0.06715054202237251	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.854209036500045	-2.5241664539187907	0.8537696131651697	-2.956496008988864	0.00311156258385759	0.015557812919287949
Methanolacinia petrolearia	Methanolacinia petrolearia	1.2281765900218895	-0.6194785306128755	0.9003409492587456	-0.688048823196251	0.491422036429416	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0661568662928163	-0.20475641073940418	0.9475806910104323	-0.21608335066543682	0.8289227773951695	NA
Methanoplanus limicola	Methanoplanus limicola	1.0984149308089453	-0.4269863334454173	0.920973746361717	-0.46362487001634495	0.6429165329001525	NA
Methanoregula boonei	Methanoregula boonei	1.0991443319573733	-0.2047561186962089	0.9477680535932591	-0.21604032539387674	0.8289563145841563	NA
Methanoregula formicica	Methanoregula formicica	1.0338988017766872	0.05810599083757353	0.9832833525570673	0.0590938417562614	0.9528773636383439	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1959185255057605	-0.4269818238706898	0.92228107184383	-0.46296279616480157	0.6433910345775171	NA
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0984149308089453	-0.4269863334454173	0.920973746361717	-0.46362487001634495	0.6429165329001525	NA
Methanosarcina barkeri	Methanosarcina barkeri	5.451630424204212	-3.621072201672828	1.0893083677414068	-3.3241938728340346	8.867452754835148e-4	0.006650589566126361
Methanosarcina lacustris	Methanosarcina lacustris	1.4532536404863647	-1.4260122963478905	0.839949864088742	-1.6977350164762097	0.08955778565294224	NA
Methanosarcina mazei	Methanosarcina mazei	2.0741802789255246	-2.0778409710371015	0.8167728706572551	-2.5439642349593075	0.010960230621291108	0.041100864829841655
Methanosarcina siciliae	Methanosarcina siciliae	1.0984149308089453	-0.20475619470092252	0.9477265490022718	-0.2160498668276008	0.8289488772336902	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1959185255057605	-0.6194718195921202	0.9016503774991197	-0.6870421563071158	0.4920561634406489	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.2604346545380185	-0.6194677719357102	0.9024736249261611	-0.6864109430194085	0.4924540057751735	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0998902259128964	0.05827814268516918	0.9104518845837692	0.06401012911496379	0.9489621614822814	NA
Methanothermus fervidus	Methanothermus fervidus	1.1306729953250743	-0.4269859176360973	0.9211035405240553	-0.4635590884746428	0.642963671357089	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.0661568662928163	0.05810589826820013	0.9834437805362569	0.05908410772247283	0.9528851167268158	NA
Natrialba magadii	Natrialba magadii	1.0668862674412443	-0.2056270651245849	0.9475157494287161	-0.2170170419315597	0.8281950638765476	NA
Natrinema pellirubrum	Natrinema pellirubrum	1.0661568662928163	-0.20475641073940418	0.9475806910104312	-0.21608335066543707	0.8289227773951693	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0338988017766872	0.05810599083757353	0.9832833525570673	0.0590938417562614	0.9528773636383439	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0338988017766872	0.05810599083757353	0.9832833525570673	0.0590938417562614	0.9528773636383439	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0338988017766872	0.05810599083757353	0.9832833525570673	0.0590938417562614	0.9528773636383439	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0338988017766872	0.05810599083757353	0.9832833525570673	0.0590938417562614	0.9528773636383439	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.0338988017766872	0.05810599083757353	0.9832833525570673	0.0590938417562614	0.9528773636383439	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.0661568662928163	-0.20475641073940418	0.9475806910104312	-0.21608335066543707	0.8289227773951693	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.2289059911703175	0.05810385861015425	0.9911212602039156	0.058624369129363474	0.953251300302291	NA
Picrophilus torridus	Picrophilus torridus	1.0338988017766872	0.05810599083757353	0.9832833525570673	0.0590938417562614	0.9528773636383439	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2611640556864465	-0.6203095209898595	0.9024442466396768	-0.6873660320841221	0.4918520973429931	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0984149308089453	0.058105586665059016	0.984722839472834	0.05900704679112097	0.9529464953662208	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0661568662928163	0.05810589826820013	0.9834437805362569	0.05908410772247283	0.9528851167268158	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0991443319573733	-0.20475611869620897	0.9477680535932591	-0.2160403253938768	0.8289563145841563	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2934221202025755	-0.2047487191192689	0.9519630026289708	-0.21508054257763004	0.8297045236855283	NA
Pyrolobus fumarii	Pyrolobus fumarii	1.1636604609896313	-0.42698076529774726	0.9226004525950788	-0.46280138287027844	0.6435067399253387	NA
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0991443319573733	-0.42783314879466716	0.9209289716023061	-0.4645669340278097	0.6422416161567248	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.0984149308089453	-0.4269863334454173	0.920973746361717	-0.46362487001634495	0.6429165329001525	NA
Salinigranum rubrum	Salinigranum rubrum	1.0984149308089453	-0.42698152422641583	0.9223299514320681	-0.46293793621627183	0.6434088542874132	NA
Staphylothermus marinus	Staphylothermus marinus	1.1314023964735023	-0.4278339600924457	0.9210582971620814	-0.4645025851356708	0.6422877078199942	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.0998902259128964	0.05810576503932441	0.9836435319151579	0.059071973895047376	0.9528947812400431	NA
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5221461764091908	-1.3207408777335234	0.8525394298053158	-1.5491845087272094	0.12133737232410677	0.14000466037396933
Sulfolobus islandicus	Sulfolobus islandicus	1.1966479266541885	-0.7900608985411929	0.8847715631809946	-0.8929546692263808	0.37188144872242934	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2281765900218895	-0.7892535237882075	0.8847223817444666	-0.8920917341686136	0.37234376500205546	NA
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1951891243573323	-0.7892444478581745	0.8861613423354142	-0.8906329018801223	0.3731261420872284	NA
Thermococcus barophilus	Thermococcus barophilus	1.2281765900218895	-0.6194658659548267	0.9028493799087884	-0.6861231560212281	0.4926354499501948	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0338988017766872	0.05810599083757353	0.9832833525570673	0.0590938417562614	0.9528773636383439	NA
Thermococcus litoralis	Thermococcus litoralis	1.8462021166744322	-1.619052746545072	0.8438087338106584	-1.9187437646365604	0.055016769896285275	0.09169461649380879
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0998902259128964	-0.20475617892395354	0.9478007534404626	-0.2160329353829909	0.8289620749555029	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0338988017766872	0.05810599083757353	0.9832833525570673	0.0590938417562614	0.9528773636383439	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.68197769669298	-1.7056295617506374	0.8386184469638427	-2.0338564789812885	0.041966068065369545	0.08992728871150617
Thermofilum uzonense	Thermofilum uzonense	1.1314023964735023	-0.20475618640724297	0.9477570979900518	-0.21604289415661249	0.8289543122851653	NA
Thermoplasma volcanium	Thermoplasma volcanium	1.0661568662928163	0.05810589826820013	0.9834437805362567	0.05908410772247284	0.9528851167268158	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0676321613967674	0.058105853475943416	0.9835038919695664	0.05908045097775927	0.9528880292990458	NA
Thermoproteus tenax	Thermoproteus tenax	1.0661568662928163	-0.20475641073940418	0.9475806910104323	-0.21608335066543682	0.8289227773951695	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4876999084477778	-0.7891560638279667	0.9008256122056899	-0.8760364416101601	0.3810102232014538	0.3810102232014538
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1636604609896313	-0.4278418230756106	0.9223829878844768	-0.4638440091538151	0.642759510151685	NA
