Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6497196321768508	1.6328029129621485e-7	0.9518145739298164	1.7154632400938063e-7	0.9999998631258367	0.999999992965773
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0338988017766872	-8.025687993579131e-9	0.910344880099088	-8.816096151060422e-9	0.999999992965773	0.999999992965773
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0338988017766872	-8.025687993579131e-9	0.910344880099088	-8.816096151060422e-9	0.999999992965773	0.999999992965773
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0998737331058013	-8.050553240369438e-9	0.9117573082025306	-8.829710678426667e-9	0.9999999929549102	0.999999992965773
Halostagnicola larsenii	Halostagnicola larsenii	1.0661568662928163	2.8292945904424965e-8	0.9105328018828092	3.107295623608564e-8	0.9999999752073679	0.999999992965773
Halostella pelagica	Halostella pelagica	1.0661568662928163	2.8292945904424965e-8	0.9105328018828092	3.107295623608564e-8	0.9999999752073679	0.999999992965773
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0661568662928163	-8.028294661768116e-9	0.9104934164274724	-8.817520826530468e-9	0.9999999929646363	0.999999992965773
Metallosphaera cuprina	Metallosphaera cuprina	1.0338988017766872	-8.025687993579131e-9	0.910344880099088	-8.816096151060422e-9	0.999999992965773	0.999999992965773
Metallosphaera hakonensis	Metallosphaera hakonensis	1.3271389870155605	2.8463356902349492e-8	0.913282291766509	3.116600109183599e-8	0.9999999751331289	0.999999992965773
Metallosphaera sedula	Metallosphaera sedula	1.3249507835702765	8.620827020357988e-8	0.9137846621639183	9.434199737981103e-8	0.9999999247259769	0.999999992965773
Methanobacterium congolense	Methanobacterium congolense	1.1959185255057605	8.586860736761123e-8	0.9113588273855846	9.42204154799735e-8	0.9999999248229852	0.999999992965773
Methanobacterium lacus	Methanobacterium lacus	1.0991443319573733	5.911146589657665e-8	0.9104873417283481	6.492288600560586e-8	0.9999999481990316	0.999999992965773
Methanobacterium paludis	Methanobacterium paludis	1.1643898621380593	5.931939022014579e-8	0.9130022866085333	6.49717871359287e-8	0.9999999481600141	0.999999992965773
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.3608558538285456	5.951617502847623e-8	0.9135761877677503	6.51463729302087e-8	0.9999999480207149	0.999999992965773
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1629310598412033	5.9151639107333044e-8	0.9117047993746893	6.488025416549673e-8	0.9999999482330469	0.999999992965773
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5830152996993088	2.361167646899196e-7	0.9111396075971051	2.591444414458246e-7	0.9999997932326512	0.999999992965773
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4554418439316488	2.0481063721471695e-7	0.9283656236418194	2.206141976813832e-7	0.9999998239753378	0.999999992965773
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0984149308089453	5.898885146363097e-8	0.9104440162877048	6.479130007812606e-8	0.999999948304022	0.999999992965773
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1306729953250743	5.900337267605842e-8	0.9105565132943769	6.479924289661636e-8	0.9999999482976846	0.999999992965773
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1321317976219303	2.837836371047877e-8	0.9119123139530729	3.1119618932943946e-8	0.9999999751701365	0.999999992965773
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3579382492348335	1.3147619805836116e-7	0.915155863192305	1.436653616573438e-7	0.999999885371626	0.999999992965773
Methanocella paludicola	Methanocella paludicola	1.0338988017766872	-8.025687993579131e-9	0.910344880099088	-8.816096151060422e-9	0.999999992965773	0.999999992965773
Methanococcoides methylutens	Methanococcoides methylutens	1.0661568662928163	-8.028294661768116e-9	0.9104934164274723	-8.81752082653047e-9	0.9999999929646363	0.999999992965773
Methanococcus maripaludis	Methanococcus maripaludis	1.6174615676607218	2.240752840355505e-7	0.9112292951505765	2.459043900674013e-7	0.9999998037966837	0.999999992965773
Methanococcus vannielii	Methanococcus vannielii	1.0668862674412443	-8.02895108390158e-9	0.9105307093146786	-8.817880607173218e-9	0.9999999929643492	0.999999992965773
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0338988017766872	-8.025687993579131e-9	0.910344880099088	-8.816096151060422e-9	0.999999992965773	0.999999992965773
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.6504490333252788	2.7396162960122884e-7	0.9201978791232832	2.977203445222513e-7	0.9999997624535336	0.999999992965773
Methanofollis liminatans	Methanofollis liminatans	1.0338988017766872	-8.025687993579131e-9	0.910344880099088	-8.816096151060422e-9	0.999999992965773	0.999999992965773
Methanohalobium evestigatum	Methanohalobium evestigatum	1.4539830416347927	2.1175840160122193e-7	0.9126358601385033	2.3202945539427422e-7	0.9999998148672798	0.999999992965773
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.854209036500045	3.878872409810652e-7	0.9602166045877921	4.039580643865036e-7	0.9999996776880972	0.999999992965773
Methanolacinia petrolearia	Methanolacinia petrolearia	1.2281765900218895	8.554380835053463e-8	0.910241061603612	9.397928961788245e-8	0.9999999250153758	0.999999992965773
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0661568662928163	2.8292945904424965e-8	0.9105328018828092	3.107295623608564e-8	0.9999999752073679	0.999999992965773
Methanoplanus limicola	Methanoplanus limicola	1.0984149308089453	5.898885146363097e-8	0.9104440162877048	6.479130007812606e-8	0.999999948304022	0.999999992965773
Methanoregula boonei	Methanoregula boonei	1.0991443319573733	2.8303290809719397e-8	0.9106998971184689	3.107861426060702e-8	0.9999999752028536	0.999999992965773
Methanoregula formicica	Methanoregula formicica	1.0338988017766872	-8.025687993579131e-9	0.910344880099088	-8.816096151060422e-9	0.999999992965773	0.999999992965773
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1959185255057605	5.913515755805658e-8	0.9115771780234531	6.487125718337713e-8	0.9999999482402254	0.999999992965773
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0984149308089453	5.898885146363097e-8	0.9104440162877048	6.479130007812606e-8	0.999999948304022	0.999999992965773
Methanosarcina barkeri	Methanosarcina barkeri	5.451630424204212	8.123471867637975e-7	1.1601857237544089	7.001871942838673e-7	0.999999441331448	0.999999992965773
Methanosarcina lacustris	Methanosarcina lacustris	1.4532536404863647	1.982127547548991e-7	0.9132283934782067	2.1704620242912896e-7	0.9999998268221861	0.999999992965773
Methanosarcina mazei	Methanosarcina mazei	2.0741802789255246	2.934747245714188e-7	0.9205648890677665	3.187985204048065e-7	0.9999997456355826	0.999999992965773
Methanosarcina siciliae	Methanosarcina siciliae	1.0984149308089453	2.8301000800240313e-8	0.9106628832280481	3.1077362788654666e-8	0.9999999752038521	0.999999992965773
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1959185255057605	8.575158523639893e-8	0.9113507591012744	9.409284447292564e-8	0.9999999249247721	0.999999992965773
Methanospirillum hungatei	Methanospirillum hungatei	1.2604346545380185	8.588239531571196e-8	0.9120485826728292	9.41642769336113e-8	0.9999999248677772	0.999999992965773
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0998902259128964	0.2630343108717723	0.8717954176031391	0.3017156382800712	0.7628688459092956	0.999999992965773
Methanothermus fervidus	Methanothermus fervidus	1.1306729953250743	5.900337267605842e-8	0.9105565132943773	6.479924289661635e-8	0.9999999482976846	0.999999992965773
Methanothrix soehngenii	Methanothrix soehngenii	1.0661568662928163	-8.028294661768116e-9	0.9104934164274724	-8.817520826530468e-9	0.9999999929646363	0.999999992965773
Natrialba magadii	Natrialba magadii	1.0668862674412443	2.8415784537183082e-8	0.9105733894839386	3.1206473706954626e-8	0.9999999751008364	0.999999992965773
Natrinema pellirubrum	Natrinema pellirubrum	1.0661568662928163	2.8292945904424965e-8	0.9105328018828092	3.107295623608564e-8	0.9999999752073679	0.999999992965773
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0338988017766872	-8.025687993579131e-9	0.910344880099088	-8.816096151060422e-9	0.999999992965773	0.999999992965773
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0338988017766872	-8.025687993579131e-9	0.910344880099088	-8.816096151060422e-9	0.999999992965773	0.999999992965773
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0338988017766872	-8.025687993579131e-9	0.910344880099088	-8.816096151060422e-9	0.999999992965773	0.999999992965773
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0338988017766872	-8.025687993579131e-9	0.910344880099088	-8.816096151060422e-9	0.999999992965773	0.999999992965773
Natronomonas moolapensis	Natronomonas moolapensis	1.0338988017766872	-8.025687993579131e-9	0.910344880099088	-8.816096151060422e-9	0.999999992965773	0.999999992965773
Natronorubrum aibiense	Natronorubrum aibiense	1.0661568662928163	2.8292945904424965e-8	0.9105328018828092	3.107295623608564e-8	0.9999999752073679	0.999999992965773
Nitrososphaera viennensis	Nitrososphaera viennensis	1.2289059911703175	-8.153849900308548e-9	0.9176014838575142	-8.886046986356752e-9	0.9999999929099603	0.999999992965773
Picrophilus torridus	Picrophilus torridus	1.0338988017766872	-8.025687993579131e-9	0.910344880099088	-8.816096151060422e-9	0.999999992965773	0.999999992965773
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2611640556864465	8.600784838496834e-8	0.9120949965940129	9.429702904428025e-8	0.9999999247618564	0.999999992965773
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0984149308089453	-8.049148407708313e-9	0.9116776078520017	-8.828941654794906e-9	0.9999999929555238	0.999999992965773
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0661568662928163	-8.028294661768116e-9	0.9104934164274724	-8.817520826530468e-9	0.9999999929646363	0.999999992965773
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0991443319573733	2.830329092984789e-8	0.9106998971184689	3.10786143925149e-8	0.9999999752028534	0.999999992965773
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2934221202025755	2.853531278903499e-8	0.9144415959334578	3.1205178018948575e-8	0.9999999751018702	0.999999992965773
Pyrolobus fumarii	Pyrolobus fumarii	1.1636604609896313	5.9170937829962623e-8	0.9118540447755182	6.489079932143024e-8	0.9999999482246331	0.999999992965773
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0991443319573733	5.911146573640533e-8	0.9104873417283486	6.492288582968759e-8	0.9999999481990317	0.999999992965773
Salinibaculum litoreum	Salinibaculum litoreum	1.0984149308089453	5.898885146363097e-8	0.9104440162877048	6.479130007812606e-8	0.999999948304022	0.999999992965773
Salinigranum rubrum	Salinigranum rubrum	1.0984149308089453	5.9140611631936314e-8	0.9116195369566991	6.487422574264709e-8	0.9999999482378569	0.999999992965773
Staphylothermus marinus	Staphylothermus marinus	1.1314023964735023	5.9126147520586284e-8	0.910599540655888	6.493100960494535e-8	0.9999999481925499	0.999999992965773
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.0998902259128964	-0.19264502867616137	0.8900381100979684	-0.2164458201176987	0.8286402533513555	0.999999992965773
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5221461764091908	1.8547527667586758e-7	0.9179297180791421	2.0205825459490815e-7	0.9999998387808383	0.999999992965773
Sulfolobus islandicus	Sulfolobus islandicus	1.1966479266541885	1.0923829861623539e-7	0.9108197485266649	1.1993404709651766e-7	0.9999999043064756	0.999999992965773
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2281765900218895	1.0910226014443981e-7	0.910717889858984	1.197980860586073e-7	0.9999999044149567	0.999999992965773
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1951891243573323	1.0938814898174482e-7	0.9119155567832051	1.199542525270794e-7	0.9999999042903539	0.999999992965773
Thermococcus barophilus	Thermococcus barophilus	1.2281765900218895	8.594213217246981e-8	0.9123671197158384	9.419687570419782e-8	0.9999999248417673	0.999999992965773
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0338988017766872	-8.025687993579131e-9	0.910344880099088	-8.816096151060422e-9	0.999999992965773	0.999999992965773
Thermococcus litoralis	Thermococcus litoralis	1.8462021166744322	2.3085783490354775e-7	0.9249479690807171	2.495900770861648e-7	0.999999800855931	0.999999992965773
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0998902259128964	2.830511239815796e-8	0.9107290725919726	3.10796187911301e-8	0.999999975202052	0.999999992965773
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0338988017766872	-8.025687993579131e-9	0.910344880099088	-8.816096151060422e-9	0.999999992965773	0.999999992965773
Thermococcus thioreducens	Thermococcus thioreducens	1.68197769669298	2.429223027058229e-7	0.9244146705016494	2.627849929880461e-7	0.9999997903279113	0.999999992965773
Thermofilum uzonense	Thermofilum uzonense	1.1314023964735023	2.8302693050333785e-8	0.9106901322669029	3.107829111959555e-8	0.9999999752031113	0.999999992965773
Thermoplasma volcanium	Thermoplasma volcanium	1.0661568662928163	-8.028294661768116e-9	0.9104934164274723	-8.81752082653047e-9	0.9999999929646363	0.999999992965773
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0676321613967674	-0.19264502869279682	0.889905821101576	-0.21647799590110542	0.8286151752534952	0.999999992965773
Thermoproteus tenax	Thermoproteus tenax	1.0661568662928163	2.8292945904424965e-8	0.9105328018828092	3.107295623608564e-8	0.9999999752073679	0.999999992965773
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4876999084477778	1.1232852099271658e-7	0.924142153894642	1.21548963565104e-7	0.9999999030179586	0.999999992965773
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1636604609896313	5.927658619537314e-8	0.9117488692266675	6.501415926695989e-8	0.9999999481262061	0.999999992965773
