Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bryobacterales	Bryobacterales	1.2301490366777375	0.14969975835012897	0.8274992113193911	0.18090622480647794	0.8564411827832553	NA
Burkholderiales	Burkholderiales	37905.284979224205	0.15598935345648643	0.4310360427963683	0.3618939902206264	0.7174312511057492	0.8637893226799738
Caldilineales	Caldilineales	1.1719295206050218	-0.982514688454117	0.8150735867198087	-1.2054306561548145	0.22803709279457127	NA
Caldisericales	Caldisericales	1.0487977132467472	-0.25653500979137545	0.8908042367480067	-0.28798135348782006	0.7733610120782668	NA
Calditrichales	Calditrichales	1.0954368711117615	-0.2560659214893082	0.8873323206835665	-0.2885795045671783	0.772903181502433	NA
Campylobacterales	Campylobacterales	130.3475499508509	0.693218815211121	0.4318851442157951	1.605099931070443	0.10847181447830227	0.2519345368528311
Candidatus Babeliales	Candidatus Babeliales	1.34462829200392	0.5423010687323099	0.7482347036468732	0.7247740128720987	0.4685906808870528	NA
Candidatus Brocadiales	Candidatus Brocadiales	2.152320145940697	-0.5191902845020253	0.6692153102240684	-0.7758194957138512	0.43785557112335616	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.1483448873010491	-0.527072336583107	0.8048800617069344	-0.6548458107725121	0.5125670323812014	NA
Cardiobacteriales	Cardiobacteriales	1.8932993274478087	-0.3370041618812031	0.7902435321034958	-0.42645608371403493	0.6697755421318727	NA
Catenulisporales	Catenulisporales	1.1456055099068692	-0.21948348423640238	0.836057112917955	-0.2625221182203386	0.7929189352875246	NA
Caulobacterales	Caulobacterales	13.598753046715565	0.03550177636727465	0.3002740987297179	0.11823123112336917	0.905884444639678	0.9704474375361576
Cellvibrionales	Cellvibrionales	46.878197744659055	0.5414567336900065	0.39801566784551184	1.3603905007583035	0.1737063829041081	0.3291278833972574
Chitinophagales	Chitinophagales	66.86076044373995	0.43199080494179193	0.5486819525021192	0.7873246112284392	0.4310918660510759	0.6334411092995401
Chlamydiales	Chlamydiales	6.932660533093933	1.0729159445020529	0.39440533801603833	2.7203382943524543	0.006521515992549289	0.0335392251045392
Chlorobiales	Chlorobiales	7.32602863483613	0.042278576880009744	0.40341756186639094	0.10480103217224865	0.916533691006371	0.9704474375361576
Chloroflexales	Chloroflexales	4.562737374336802	0.22901922975643366	0.47184472924366044	0.48536990150030523	0.6274139788043627	0.8066751156056092
Chromatiales	Chromatiales	5.583787712996385	0.5351793044430078	0.37539435941608373	1.4256455671722543	0.15397067607888093	0.30794135215776186
Chroococcales	Chroococcales	12.127787093319329	-0.06670418165819854	0.32092400062844095	-0.20785039924585522	0.8353457789451125	0.9546808902229857
Chroococcidiopsidales	Chroococcidiopsidales	1.3209568139973171	-0.04628026527417854	0.7684593599066225	-0.06022474016036733	0.9519766416757025	NA
Chrysiogenales	Chrysiogenales	1.269076163527437	0.1504944285247475	0.8334664868981837	0.18056446286739772	0.8567094518401448	NA
Chthonomonadales	Chthonomonadales	1.1154643799134139	-0.6202430362223555	0.8520264602793852	-0.7279621762204118	0.4666367403123885	NA
Clostridiales	Clostridiales	739.7127627029479	-0.33320878722142966	0.49395775621707483	-0.6745693999690889	0.4999493796960393	0.6855125755850494
Coprothermobacterales	Coprothermobacterales	1.0487977132467472	-0.25653500979137545	0.8908042367480067	-0.28798135348782006	0.7733610120782668	NA
Coriobacteriales	Coriobacteriales	2.6562501746378486	-0.5611632042764971	0.5417407233009885	-1.0358519862733626	0.30027120021281006	NA
Corynebacteriales	Corynebacteriales	124.06680122027365	0.3384856318488065	0.3130676340160373	1.0811901169939115	0.2796125533219592	0.4473800853151348
Cytophagales	Cytophagales	82.50803713869983	0.6945909253604349	0.29776327164439864	2.332695102134505	0.01966415344561515	0.0717497826068509
Deferribacterales	Deferribacterales	1.7234774825262014	0.42840833021399344	0.6877279400380358	0.6229328565454235	0.5333286455158849	NA
Dehalococcoidales	Dehalococcoidales	1.1558525582530967	-0.4395806764411725	0.8654793231697938	-0.5079043076745272	0.6115204536149687	NA
Deinococcales	Deinococcales	2.860043708595033	-0.164131693954097	0.5858865701472012	-0.28014244107500136	0.7793682244827689	NA
Desulfarculales	Desulfarculales	1.1879022197257325	0.48186052422289	0.7985266648374941	0.603436986441714	0.5462180233003646	NA
Desulfobacterales	Desulfobacterales	8.806928942045948	-0.3194373840063602	0.3691930330917498	-0.8652313434283453	0.3869118253187323	0.5927159877223133
Desulfovibrionales	Desulfovibrionales	57.48412861818136	1.066742606783467	0.43679481440107615	2.4422052909354295	0.014597842899564274	0.058391371598257094
Desulfurellales	Desulfurellales	1.8734868991427873	-0.7047916342141839	0.6453423020393348	-1.0921206187584236	0.27478008773240453	NA
Desulfurobacteriales	Desulfurobacteriales	1.129460629507371	0.15443613527262343	0.8360015828950665	0.18473186945150555	0.8534393481575583	NA
Desulfuromonadales	Desulfuromonadales	4.310467707277556	-0.08847464453890136	0.48776933223416996	-0.18138623872405768	0.8560644196267795	0.958138065266999
Dictyoglomales	Dictyoglomales	1.1328941888915893	0.17145612888244027	0.8370816884708301	0.20482604176380215	0.8377080399613996	NA
Eggerthellales	Eggerthellales	1.3896611876328897	-0.33732235455961723	0.768285476894442	-0.43905861129008866	0.6606190678280407	NA
Egibacterales	Egibacterales	1.077981969064751	-0.2563819003865692	0.8896666322869935	-0.28817749377371743	0.7732108757229967	NA
Egicoccales	Egicoccales	1.1904702894013357	-1.0743891470753693	0.8234386423356188	-1.3047592034640847	0.191974854868315	NA
Elusimicrobiales	Elusimicrobiales	1.462559502857936	-0.7946588712191355	0.7647842925943155	-1.0390627513066186	0.2987755530156389	NA
Emcibacterales	Emcibacterales	3.770663117366433	0.2966885829362358	0.48612650878650066	0.6103114674343688	0.5416555019951663	0.722207335993555
Endomicrobiales	Endomicrobiales	1.0821310465800804	-0.44966760002540596	0.8681006255903748	-0.5179901808267879	0.6044651202723932	NA
Enterobacterales	Enterobacterales	39550.23493525407	0.009187401750103547	0.24539546667229742	0.0374391665611837	0.9701348441487584	0.976187922835827
Entomoplasmatales	Entomoplasmatales	30.021745715436396	0.6631994841670809	0.28492187684122394	2.3276537818703775	0.019930495168569692	0.0717497826068509
Erysipelotrichales	Erysipelotrichales	4.75524658401855	0.5996666954911737	0.40381899885902217	1.484988812278553	0.13754678775587373	0.2912755505418502
Euzebyales	Euzebyales	1.1015940650905158	-0.2560772880615915	0.8874158995778466	-0.28856513409711304	0.772914179872287	NA
Fibrobacterales	Fibrobacterales	1.3512101532284926	-0.2959394040576755	0.754155871593316	-0.3924114565765298	0.694754222386122	NA
Fimbriimonadales	Fimbriimonadales	1.260830370322414	-0.23650895529783617	0.8324471448401111	-0.2841128794348411	0.7763238771390586	NA
Flavobacteriales	Flavobacteriales	1505.6080657494524	0.4001216723638858	0.3464292750107145	1.1549880487193545	0.24809532062118056	0.4253062639220238
Frankiales	Frankiales	1.9903117538608714	0.004111366517896172	0.6354889549117939	0.006469611290831689	0.9948380330464445	NA
Fusobacteriales	Fusobacteriales	20.011484893385248	0.09265243228940749	0.27035739389570707	0.3427035264482134	0.7318215094927556	0.8637893226799738
Gemmatales	Gemmatales	2.205377868672278	-0.9063763491859338	0.6924840114290072	-1.3088769332241177	0.19057604133950912	NA
Gemmatimonadales	Gemmatimonadales	1.6374064377232043	-0.2943268861399714	0.7032199992861414	-0.4185416888580401	0.6755511128891398	NA
Geodermatophilales	Geodermatophilales	2.345645679882403	0.9287768222638603	0.6199073692059744	1.4982509781316358	0.13406805534719834	NA
Gloeobacterales	Gloeobacterales	1.4400859683918183	-0.5210165851448317	0.7853973517715749	-0.663379605201883	0.5070874644875816	NA
Gloeoemargaritales	Gloeoemargaritales	1.0662526152937577	-0.25621396950666664	0.8884231578039473	-0.28839181785849693	0.7730468302098483	NA
Glycomycetales	Glycomycetales	1.177623176466522	-0.4015283990799274	0.8166533010443434	-0.49167547423912855	0.6229487789127185	NA
Halanaerobiales	Halanaerobiales	1.862682598523752	0.3267417367982373	0.6715145747299994	0.48657430395998874	0.6265600370418143	NA
Holosporales	Holosporales	2.7061239957237246	0.3817801364464889	0.547194599866216	0.6977045031874046	0.485362011373311	NA
Hydrogenophilales	Hydrogenophilales	1.1988158969144573	-0.2563921930117355	0.8897437942339462	-0.2881640700090352	0.7732211507261526	NA
Ignavibacteriales	Ignavibacteriales	1.467602997871523	0.020278511074116715	0.728040532190791	0.02785354685280422	0.9777789582947232	NA
Immundisolibacterales	Immundisolibacterales	1.1082652414862302	-0.2562222433919695	0.8884841534866271	-0.2883813317170501	0.7730548561576026	NA
Isosphaerales	Isosphaerales	1.5233459385958361	0.3825200654384523	0.7279174063541486	0.5254992696964681	0.599236160853247	NA
Jiangellales	Jiangellales	1.4595195969847112	0.3303947385358248	0.7985437174084576	0.41374658811175247	0.6790597041335238	NA
Kineosporiales	Kineosporiales	1.7908986284538218	-1.519169339378251	0.7582353940949749	-2.003558988685199	0.04511732272847433	NA
Kiritimatiellales	Kiritimatiellales	1.1236772279741778	0.3120433879510408	0.8204634610734284	0.38032575825227893	0.7037036172439826	NA
Kosmotogales	Kosmotogales	2.138799806069698	1.1439477973130512	0.6065404058514047	1.8860207601623578	0.05929215715635989	NA
Ktedonobacterales	Ktedonobacterales	1.1098100135679199	-0.037352803843984005	0.8585395592228117	-0.04350737650085388	0.9652970844982436	NA
Lactobacillales	Lactobacillales	438.8552013299573	-2.4727423975567717	0.7224191021988641	-3.422864082677713	6.19650527319112e-4	0.006373548280996581
Legionellales	Legionellales	6.259736053411827	0.058325648032543684	0.3854743324092067	0.15130877241036925	0.8797321495727837	0.9597077995339458
Leptospirales	Leptospirales	2.112721348162023	-0.5274928530960677	0.6781051741492208	-0.7778923877964542	0.43663245625859604	NA
Limnochordales	Limnochordales	1.1660033653128945	-0.7510006937675949	0.8328185451391222	-0.901757889699899	0.36718549376973625	NA
Magnetococcales	Magnetococcales	1.0764307007765894	-0.25636407278813556	0.8895343641003696	-0.2882003024665712	0.7731934172697927	NA
Marinilabiliales	Marinilabiliales	2.4029422900526747	0.08835189307713746	0.6258471769457328	0.14117167310446854	0.8877343235233759	NA
Mariprofundales	Mariprofundales	1.5396729168043666	-0.7088503994856491	0.725707937624902	-0.9767709056698148	0.32868258281951873	NA
Mesoaciditogales	Mesoaciditogales	1.0487977132467472	-0.25653500979137545	0.8908042367480067	-0.28798135348782006	0.7733610120782668	NA
Methylacidiphilales	Methylacidiphilales	2.613370194112234	0.586173862573742	0.5820125258383869	1.0071499092383978	0.31386274015466403	NA
Methylococcales	Methylococcales	2.6493585305392124	0.06854483468069028	0.564674927650249	0.12138813204602898	0.9033836166226095	NA
Micrococcales	Micrococcales	93.76382437431778	-1.0501552734178214	0.5926893826278744	-1.7718476223778945	0.07641985492270523	0.20938483597632324
Micromonosporales	Micromonosporales	5.549389705294726	-0.07111964779709241	0.4182745840016613	-0.17003100479279884	0.8649857533660407	0.958138065266999
Mycoplasmatales	Mycoplasmatales	19.029255865352837	0.6243348951496762	0.5235398365341115	1.1925260535718514	0.23305504123373896	0.40926738948363917
Myxococcales	Myxococcales	25.14684493392967	0.25371459667633023	0.3802400472021168	0.6672484882726414	0.5046134236945503	0.6855125755850494
Nakamurellales	Nakamurellales	2.6998757624784693	0.5390064408822587	0.5865888088673779	0.9188829257124864	0.35815681159125434	NA
Natranaerobiales	Natranaerobiales	1.1391672838294424	-0.21084173657239147	0.8370192229194559	-0.25189593117944464	0.8011215046548016	NA
Nautiliales	Nautiliales	1.4720045536703632	-0.6012837619028614	0.745314960589245	-0.8067512309527334	0.4198098217224298	NA
Neisseriales	Neisseriales	4001.359908350277	0.31324539488216424	0.16990656118196554	1.843633304700261	0.06523659891161415	0.18788140486544874
Nevskiales	Nevskiales	2.0900014300904535	0.15420770240727497	0.6250199299363067	0.24672445632732007	0.8051214781502738	NA
Nitrosomonadales	Nitrosomonadales	29.082358376949436	-0.1298337595161199	0.27898862278167275	-0.4653729539993589	0.6416643989584384	0.8105234513159222
Nitrospirales	Nitrospirales	2.340761697679816	-0.3985257594561928	0.5744129709508972	-0.6937965881871776	0.48780978256268687	NA
Nostocales	Nostocales	61.62155438372252	0.9914906509747161	0.3535326527840542	2.8045235515496816	0.005039100603746059	0.030234603622476354
Oceanospirillales	Oceanospirillales	12683.402256188574	-0.011554987151400362	0.3871219202471315	-0.029848444500440253	0.976187922835827	0.976187922835827
Opitutales	Opitutales	1.558140411888225	0.2537946258379753	0.7314660998608294	0.34696703768809367	0.7286160823683385	NA
Orbales	Orbales	5.275301246501153	1.773561791054534	0.4779487352442372	3.710778291207788	2.0662301030706666e-4	0.0036844607866097718
Oscillatoriales	Oscillatoriales	9.206757314425516	-0.33381507274840333	0.4746988319125591	-0.7032144389390304	0.48192212228014847	0.6855125755850494
Parachlamydiales	Parachlamydiales	1.8320905925272464	-0.6864257064309296	0.7812909218709799	-0.8785788842741525	0.3796296489798393	NA
Parvularculales	Parvularculales	1.7235448345818012	-0.329804360787024	0.6440906677140262	-0.5120464824580503	0.6086184783629043	NA
Pasteurellales	Pasteurellales	18072.804703328013	0.7498862803047436	0.20509336729755592	3.6563165849083012	2.5586533240345635e-4	0.0036844607866097718
Pelagibacterales	Pelagibacterales	8.124357594311618	-0.022115450246660468	0.3617003468517846	-0.061143016419950534	0.9512453110663218	0.976187922835827
Petrotogales	Petrotogales	1.6654680968312932	-0.48806935854303807	0.682712273298136	-0.7148975895587882	0.4746723265770779	NA
Phycisphaerales	Phycisphaerales	1.1334468942628435	-0.2185751408412343	0.8375129327011824	-0.26098121271545793	0.7941069954028931	NA
Pirellulales	Pirellulales	2.170519088895822	-0.2394570976004997	0.7147340881793101	-0.3350296306847275	0.7376027345338011	NA
Planctomycetales	Planctomycetales	4.964334428749034	0.7170582485774102	0.4167446322770432	1.7206178389376943	0.08532019421291734	0.21182944770103615
Pleurocapsales	Pleurocapsales	2.0730504278459074	-0.8694059013204695	0.6432745897623814	-1.3515315468027713	0.17652522144344318	NA
Propionibacteriales	Propionibacteriales	82.48621165918017	-1.9173886634406352	0.5317978238595436	-3.605484222415789	3.1157142137793587e-4	0.0037388570565352304
Pseudomonadales	Pseudomonadales	1400.6072466687854	0.726371173460284	0.21525252737878453	3.3745070606398637	7.394801895017174e-4	0.0066553217055154565
Pseudonocardiales	Pseudonocardiales	15.074549075579124	0.6591202891689925	0.375873756601978	1.7535682595338817	0.07950451371879566	0.20938483597632324
Puniceicoccales	Puniceicoccales	1.0487977132467472	-0.25653500979137545	0.8908042367480067	-0.28798135348782006	0.7733610120782668	NA
Rhizobiales	Rhizobiales	462.3250641512496	-2.5913887030952485	0.6103468830195733	-4.2457638028310285	2.178500276575435e-5	0.001568520199134313
Rhodobacterales	Rhodobacterales	1164.0643399238068	0.650117063786372	0.25446033307244487	2.554885690577492	0.01062226752807401	0.044988427177725214
Rhodocyclales	Rhodocyclales	6.441767679268879	0.10962644405786329	0.3877978044491084	0.28268969756957413	0.7774147144097707	0.9028041844758629
Rhodospirillales	Rhodospirillales	21.588449613812426	0.6593566288988881	0.3017856881338167	2.1848505572819565	0.02889980571717355	0.09908504817316645
Rickettsiales	Rickettsiales	19.298981134345734	0.6178907322740461	0.3228451752357097	1.9138917960379096	0.05563398287532491	0.16690194862597474
Rubrobacterales	Rubrobacterales	1.9654775633405246	-0.3229562578406824	0.6604110370077149	-0.4890231079480121	0.624825337184739	NA
Salinisphaerales	Salinisphaerales	1.0724098092725118	-0.4351772297364177	0.8685982479178955	-0.5010109458309119	0.6163634195016696	NA
Saprospirales	Saprospirales	1.7742381051398635	0.1599568757591856	0.7752532135064688	0.20632855558985813	0.8365342742538446	NA
Sedimentisphaerales	Sedimentisphaerales	1.5680684522637405	-0.6744609869319933	0.7981026471172192	-0.8450805035770463	0.3980658929541429	NA
Selenomonadales	Selenomonadales	2.5841623819119808	0.12614382144440386	0.5442387597322964	0.23178029713733048	0.816708660979208	NA
Silvanigrellales	Silvanigrellales	1.1338761561358757	-0.21941030235889886	0.8347557700397492	-0.2628437085837107	0.7926710450496287	NA
Solirubrobacterales	Solirubrobacterales	1.28980868052977	-0.8661240519451039	0.7783877724461689	-1.112715387631558	0.26583068468963855	NA
Sphaerobacterales	Sphaerobacterales	1.1767908285045143	-0.2555143925643686	0.8833040961750176	-0.28927115097827083	0.7723738872261945	NA
Sphingobacteriales	Sphingobacteriales	22.89914722371176	1.3674597289173829	0.3689942370423822	3.705910801962791	2.106324244246956e-4	0.0036844607866097718
Sphingomonadales	Sphingomonadales	47.778705677977655	0.1545918040551016	0.4223945501185891	0.3659891066579795	0.7143732041368269	0.8637893226799738
Spirochaetales	Spirochaetales	9.012461185043673	0.2933034106802559	0.29618568597027195	0.9902686881016075	0.32204280692973175	0.5040670021508845
Sporichthyales	Sporichthyales	1.1799391060097817	-0.6205575207520238	0.8469047221530336	-0.7327359318229076	0.4637195040951492	NA
Streptomycetales	Streptomycetales	106.83417782539397	1.5629857637288576	0.4855559056883764	3.2189614942753098	0.0012865576037744946	0.010292460830195957
Streptosporangiales	Streptosporangiales	4.016300256436571	0.2646482744388995	0.476385213911716	0.5555341910505733	0.5785293303138841	0.7573474869563573
Synechococcales	Synechococcales	112.55402537974216	0.8387683327741038	0.43621746940884465	1.9228215089844751	0.05450246987182555	0.16690194862597474
Synergistales	Synergistales	1.5173618315014692	-0.33157123391588755	0.7379939160486196	-0.44928721864157395	0.6532244767629827	NA
Syntrophobacterales	Syntrophobacterales	1.8791236828176463	0.2301440591489587	0.7092920379792803	0.3244701009257369	0.745582154847629	NA
Tepidiformales	Tepidiformales	1.0487977132467472	-0.25653500979137545	0.8908042367480067	-0.28798135348782006	0.7733610120782668	NA
Thermales	Thermales	4.728145080572723	-0.34207234578032175	0.43124840149521204	-0.7932141767814057	0.42765304917116115	0.6334411092995401
Thermoanaerobacterales	Thermoanaerobacterales	7.255465339473326	0.4766675570353965	0.36453368510091183	1.307609081183933	0.19100593516154454	0.35262634183669767
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5595054346152264	0.22335789033966602	0.7061496301023166	0.31630391183141016	0.7517718422559923	NA
Thermomicrobiales	Thermomicrobiales	1.0487977132467472	-0.25653500979137545	0.8908042367480067	-0.28798135348782006	0.7733610120782668	NA
Thermotogales	Thermotogales	1.6430308090447472	-0.47649903633737245	0.6630671910276648	-0.7186285836264394	0.472369796830319	NA
Thiotrichales	Thiotrichales	8.656689831938758	0.3865427573157795	0.34968609412996343	1.1053992818259395	0.2689866148295928	0.4401599151756973
Tissierellales	Tissierellales	15.306195632345052	-0.6679167855298143	0.38331759847805824	-1.7424631380916025	0.08142743621301458	0.20938483597632324
Veillonellales	Veillonellales	6.375505529782254	-2.063812541907297	0.7458656619967496	-2.7670030235502256	0.005657423044271959	0.031333419937506234
Verrucomicrobiales	Verrucomicrobiales	5.738003637055979	-0.7105364594530307	0.45136092265460576	-1.5742090725845876	0.11543912257484813	0.2597380257934083
Vibrionales	Vibrionales	22.64239669790691	0.25307409799533975	0.36429368961478487	0.6946980011181306	0.4872445809905783	0.6855125755850494
Victivallales	Victivallales	1.1010027057010505	0.15102892340148527	0.8403553837556452	0.1797203020542566	0.8573721542218243	NA
Xanthomonadales	Xanthomonadales	291.31030340538376	-3.7063812603095636	0.9722378766946718	-3.8122164844165405	1.3772616584474217e-4	0.0036844607866097718
