Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysiogenales	Chrysiogenales	1.269076163527437	0.2202749179916305	0.6171448318120292	0.3569258083955277	0.7211473482289872	0.9951018068641126
Chthonomonadales	Chthonomonadales	1.1154643799134139	-0.39574110522970857	0.700380005814767	-0.5650376965991976	0.5720481241351073	0.9951018068641126
Clostridiales	Clostridiales	739.7127627029479	0.24692675368017653	0.26590141202066425	0.9286402497967438	0.3530755553572424	0.9951018068641126
Coprothermobacterales	Coprothermobacterales	1.0487977132467472	-0.06753821456493385	0.735730844090108	-0.09179744890056854	0.9268589709877899	0.9951018068641126
Coriobacteriales	Coriobacteriales	2.6562501746378486	-0.08266868903569415	0.45485658818948005	-0.18174671134203021	0.8557815060558738	0.9951018068641126
Corynebacteriales	Corynebacteriales	124.06680122027365	0.2947810104324877	0.2312511115988939	1.274722566280186	0.20240745660888929	0.9951018068641126
Cytophagales	Cytophagales	82.50803713869983	-0.11565866760282764	0.1713704404842119	-0.6749044191987305	0.49973649267053144	0.9951018068641126
Deferribacterales	Deferribacterales	1.7234774825262014	-0.04856886445204466	0.5441236790445134	-0.08926070730340585	0.9288747204064092	0.9951018068641126
Dehalococcoidales	Dehalococcoidales	1.1558525582530967	0.08702082894012365	0.7195082997426504	0.12094485771915177	0.9037347116099178	0.9951018068641126
Deinococcales	Deinococcales	2.860043708595033	0.5560003226134593	0.49296705353341524	1.1278650746094363	0.25937690565828836	0.9951018068641126
Desulfarculales	Desulfarculales	1.1879022197257325	-0.24021732662659517	0.6531676174734412	-0.3677728659540639	0.7130426030236754	0.9951018068641126
Desulfobacterales	Desulfobacterales	8.806928942045948	0.41844279395859907	0.3248767077084647	1.2880049078005862	0.1977442547785632	0.9951018068641126
Desulfovibrionales	Desulfovibrionales	57.48412861818136	0.22632765614947217	0.27567787338132343	0.8209859332323381	0.4116542807653133	0.9951018068641126
Desulfurellales	Desulfurellales	1.8734868991427873	0.3240146424668578	0.5196108108634151	0.6235717881397743	0.5329088430397013	0.9951018068641126
Desulfurobacteriales	Desulfurobacteriales	1.129460629507371	-0.2367362769609226	0.6822045266567479	-0.3470165730519064	0.7285788680411829	0.9951018068641126
Desulfuromonadales	Desulfuromonadales	4.310467707277556	0.19887220312033382	0.4054718595688393	0.49047103621890226	0.6238006204278046	0.9951018068641126
Dictyoglomales	Dictyoglomales	1.1328941888915893	-0.2505443280798029	0.6835467942267586	-0.36653573712275767	0.7139653508320154	0.9951018068641126
Eggerthellales	Eggerthellales	1.3896611876328897	-0.237197056260176	0.6073064787511263	-0.3905722473897387	0.6961134427620406	0.9951018068641126
Egibacterales	Egibacterales	1.077981969064751	0.08627484460037778	0.7197409874668413	0.11986929479176352	0.9045866882636525	0.9951018068641126
Egicoccales	Egicoccales	1.1904702894013357	-0.0672795049996042	0.7408928754336485	-0.09080868129582856	0.9276446118785804	0.9951018068641126
Elusimicrobiales	Elusimicrobiales	1.462559502857936	-0.10917597809656363	0.6179764182244972	-0.1766669000254673	0.8597700418138124	0.9951018068641126
Emcibacterales	Emcibacterales	3.770663117366433	0.17256341338925338	0.37819112907005736	0.45628625349720237	0.6481841476894833	0.9951018068641126
Endomicrobiales	Endomicrobiales	1.0821310465800804	-0.24056116150526385	0.7156323949941502	-0.33615186119017193	0.7367563519086392	0.9951018068641126
Enterobacterales	Enterobacterales	39550.23493525407	-0.1584828884446886	0.17523165791249115	-0.9044192717952443	0.36577312302293863	0.9951018068641126
Entomoplasmatales	Entomoplasmatales	30.021745715436396	-0.0027541536034486024	0.1900767077013059	-0.014489695432733339	0.9884393002555079	0.9951018068641126
Erysipelotrichales	Erysipelotrichales	4.75524658401855	-0.10367495941391824	0.31414271804022464	-0.33002502830781233	0.7413810507735448	0.9951018068641126
Euzebyales	Euzebyales	1.1015940650905158	0.22239167917686892	0.7062083531768021	0.31490944305099755	0.7528304116064901	0.9951018068641126
Fibrobacterales	Fibrobacterales	1.3512101532284926	-0.6029723892232447	0.6281430945077037	-0.9599283897179733	0.33709125681696883	0.9951018068641126
Fimbriimonadales	Fimbriimonadales	1.260830370322414	0.5670955323294201	0.6776977949006502	0.8367970747382404	0.4027066419757179	0.9951018068641126
Flavobacteriales	Flavobacteriales	1505.6080657494524	0.02013378124317369	0.30433600877405487	0.06615642139843338	0.9472532914128458	0.9951018068641126
Frankiales	Frankiales	1.9903117538608714	0.11932024054175275	0.5114312484571591	0.2333065116801282	0.8155234025284973	0.9951018068641126
Fusobacteriales	Fusobacteriales	20.011484893385248	0.09312368978980873	0.23249945826371068	0.4005329323571323	0.6887640324850671	0.9951018068641126
Gemmatales	Gemmatales	2.205377868672278	0.3469903061957053	0.5525209526898649	0.6280129368966649	0.5299954651964514	0.9951018068641126
Gemmatimonadales	Gemmatimonadales	1.6374064377232043	0.28447545959485804	0.5670491020269954	0.5016769422223951	0.6158947864713884	0.9951018068641126
Geodermatophilales	Geodermatophilales	2.345645679882403	-0.42937526120199315	0.47510652400293124	-0.9037452434548006	0.3661305025927733	0.9951018068641126
Gloeobacterales	Gloeobacterales	1.4400859683918183	0.3388220761254674	0.5837023872204421	0.58047060204588	0.5615973059730289	0.9951018068641126
Gloeoemargaritales	Gloeoemargaritales	1.0662526152937577	0.07775003770255831	0.7197506523032492	0.10802357379427598	0.9139769924436898	0.9951018068641126
Glycomycetales	Glycomycetales	1.177623176466522	0.22316712527977162	0.7064283522818	0.31590907210749725	0.752071525752077	0.9951018068641126
Halanaerobiales	Halanaerobiales	1.862682598523752	0.7158944484971944	0.5419751648772069	1.3208989911177789	0.18653504621054937	0.9951018068641126
Holosporales	Holosporales	2.7061239957237246	0.34242662721467976	0.4237493128609102	0.8080877462734116	0.4190400711696375	0.9951018068641126
Hydrogenophilales	Hydrogenophilales	1.1988158969144573	-0.0674046242967177	0.7383694010550397	-0.09128848541177997	0.92726336709538	0.9951018068641126
Ignavibacteriales	Ignavibacteriales	1.467602997871523	0.8371344385700276	0.6325713189544617	1.3233834881317028	0.18570788002877164	0.9951018068641126
Immundisolibacterales	Immundisolibacterales	1.1082652414862302	-0.0675389891664058	0.7357156908094924	-0.09180039247510689	0.9268566322303058	0.9951018068641126
Isosphaerales	Isosphaerales	1.5233459385958361	-0.14896147361602985	0.5689855047938768	-0.2618018778351714	0.7934741912467345	0.9951018068641126
Jiangellales	Jiangellales	1.4595195969847112	0.3165557404281143	0.5660909063093121	0.5591959469759583	0.5760279989253028	0.9951018068641126
Kineosporiales	Kineosporiales	1.7908986284538218	0.0510389324841714	0.5937873666231631	0.08595489791981778	0.9315022707188199	0.9951018068641126
Kiritimatiellales	Kiritimatiellales	1.1236772279741778	-0.23133453927306416	0.6835283300597699	-0.338441772051841	0.7350302998144358	0.9951018068641126
Kosmotogales	Kosmotogales	2.138799806069698	-0.7719203660421821	0.4572892477620034	-1.6880352420705258	0.0914044640412777	0.9951018068641126
Ktedonobacterales	Ktedonobacterales	1.1098100135679199	0.03961383101905999	0.6864209275020638	0.057710698249276333	0.9539790719300699	0.9951018068641126
Lactobacillales	Lactobacillales	283.6421734545719	-0.014899070035511991	0.45691715324499943	-0.03260781507041189	0.973987337621007	0.9951018068641126
Legionellales	Legionellales	6.259736053411827	0.05415830595908238	0.29967279190804486	0.18072480192229448	0.8565835902174413	0.9951018068641126
Leptospirales	Leptospirales	2.112721348162023	0.7118655694502817	0.5779196159286061	1.231772637283561	0.21803402736387398	0.9951018068641126
Limnochordales	Limnochordales	1.1660033653128945	-0.24051999028684082	0.7142331251622706	-0.33675277974848306	0.7363032722453859	0.9951018068641126
Magnetococcales	Magnetococcales	1.0764307007765894	0.08550539676128276	0.7197374161230208	0.11880082214131797	0.905433157323813	0.9951018068641126
Marinilabiliales	Marinilabiliales	2.4029422900526747	0.37717327687519564	0.4555811488147563	0.8278948280815673	0.40773006420165725	0.9951018068641126
Mariprofundales	Mariprofundales	1.5396729168043666	0.1902013104862014	0.6165052398944822	0.30851531857013126	0.757690245815727	0.9951018068641126
Mesoaciditogales	Mesoaciditogales	1.0487977132467472	-0.06753821456493385	0.735730844090108	-0.09179744890056854	0.9268589709877899	0.9951018068641126
Methylacidiphilales	Methylacidiphilales	2.613370194112234	0.13664252899021218	0.41373883460401445	0.33026275892373375	0.7412014297302155	0.9951018068641126
Methylococcales	Methylococcales	2.6493585305392124	-0.3128490972936433	0.4240224046845243	-0.7378126576269131	0.46062830047290976	0.9951018068641126
Micrococcales	Micrococcales	93.76382437431778	0.3966276509213167	0.47787185801286614	0.829987462686363	0.4065458721517877	0.9951018068641126
Micromonosporales	Micromonosporales	5.549389705294726	0.23609968673423934	0.3616510074309809	0.6528384599600422	0.5138604262003301	0.9951018068641126
Mycoplasmatales	Mycoplasmatales	19.029255865352837	0.047434610601943025	0.4796592263050134	0.09889231354382318	0.9212237718939218	0.9951018068641126
Myxococcales	Myxococcales	25.14684493392967	-0.27243506697867087	0.291255524286881	-0.9353816297414762	0.3495916606168826	0.9951018068641126
Nakamurellales	Nakamurellales	2.6998757624784693	0.6265142657593699	0.423525183767825	1.479284561512221	0.13906427727295284	0.9951018068641126
Natranaerobiales	Natranaerobiales	1.1391672838294424	-0.08597101050785093	0.6991666711935938	-0.12296211196835816	0.9021371004983324	0.9951018068641126
Nautiliales	Nautiliales	1.4720045536703632	-0.5556143561875425	0.5994761489899758	-0.9268331310989877	0.35401318020618083	0.9951018068641126
Neisseriales	Neisseriales	4001.359908350277	0.026472803721520288	0.14412923615659795	0.183674072155335	0.8542691502567316	0.9951018068641126
Nevskiales	Nevskiales	2.0900014300904535	0.8937761701398859	0.5392314677505841	1.6575000228905277	0.0974184242546735	0.9951018068641126
Nitrosomonadales	Nitrosomonadales	29.082358376949436	0.14393433442349982	0.19629382942067253	0.7332595978604994	0.46340011185872554	0.9951018068641126
Nitrospirales	Nitrospirales	2.340761697679816	-0.2614823740965279	0.44400060961249854	-0.5889234573906027	0.5559126212120109	0.9951018068641126
Nostocales	Nostocales	61.62155438372252	-0.0025500852438914215	0.22182023659045838	-0.011496179442814253	0.9908275779559613	0.9951018068641126
Oceanospirillales	Oceanospirillales	12683.402256188574	0.384568876981216	0.24252985476548453	1.5856558251481114	0.11281740513323182	0.9951018068641126
Opitutales	Opitutales	1.558140411888225	0.14208729337343767	0.5739594741654658	0.247556316724333	0.8044777129462192	0.9951018068641126
Orbales	Orbales	5.275301246501153	-1.0597665349109415	0.43048385151311297	-2.461803227196456	0.013824048687985532	0.9951018068641126
Oscillatoriales	Oscillatoriales	9.206757314425516	-0.029698040135695974	0.39572395496294593	-0.075047365122176607	0.9401770262018444	0.9951018068641126
Parachlamydiales	Parachlamydiales	1.8320905925272464	0.5949936799935434	0.5647539432467892	1.0535449767254477	0.29209129206073126	0.9951018068641126
Parvularculales	Parvularculales	1.7235448345818012	0.008235264052722149	0.5364702560879444	0.015350830655133523	0.9877522902513802	0.9951018068641126
Pasteurellales	Pasteurellales	18072.804703328013	0.014379344874057972	0.18726461710052472	0.0767862348835448	0.938793601377357	0.9951018068641126
Pelagibacterales	Pelagibacterales	8.124357594311618	0.39021872851906814	0.30303498659611044	1.2877019016921551	0.1978497513462868	0.9951018068641126
Petrotogales	Petrotogales	1.6654680968312932	-1.353734544144566	0.5988889968631644	-2.2604097774964975	0.023795830235606674	0.9951018068641126
Phycisphaerales	Phycisphaerales	1.1334468942628435	0.22550868238316035	0.7062459949246304	0.31930613979230615	0.749494377308654	0.9951018068641126
Pirellulales	Pirellulales	2.170519088895822	0.6795067392857173	0.558711005127617	1.2162043221799594	0.2239070976515175	0.9951018068641126
Planctomycetales	Planctomycetales	4.964334428749034	-0.009706030747235988	0.317156299736308	-0.03060330428657994	0.975585906945909	0.9951018068641126
Pleurocapsales	Pleurocapsales	2.0730504278459074	-0.2476634573548453	0.4862409712039935	-0.5093430459831462	0.6105117901867644	0.9951018068641126
Propionibacteriales	Propionibacteriales	82.48621165918017	0.34004528784718074	0.47909379855233053	0.7097676673642818	0.4778482223087123	0.9951018068641126
Pseudomonadales	Pseudomonadales	1400.6072466687854	-0.01741072948827013	0.1889699633867365	-0.09213490427914302	0.9265908567785072	0.9951018068641126
Pseudonocardiales	Pseudonocardiales	15.074549075579124	0.06875796208843575	0.30264467656067856	0.22719038996428595	0.820275700031234	0.9951018068641126
Puniceicoccales	Puniceicoccales	1.0487977132467472	-0.06753821456493385	0.735730844090108	-0.09179744890056854	0.9268589709877899	0.9951018068641126
Rhizobiales	Rhizobiales	462.3250641512496	0.09457632885343671	0.4604115378405166	0.20541693915194043	0.837246386928129	0.9951018068641126
Rhodobacterales	Rhodobacterales	1164.0643399238068	-0.0013463894941861375	0.21931692213026754	-0.00613901326495191	0.9951018068641126	0.9951018068641126
Rhodocyclales	Rhodocyclales	6.441767679268879	0.2608568027491683	0.3342782660039951	0.7803582502311134	0.43518003494555785	0.9951018068641126
Rhodospirillales	Rhodospirillales	21.588449613812426	0.0754717964015468	0.19364271971818223	0.38974765749719187	0.696723152126479	0.9951018068641126
Rickettsiales	Rickettsiales	19.298981134345734	0.012755840339923127	0.2780588239331252	0.04587461084490159	0.9634101904771422	0.9951018068641126
Rubrobacterales	Rubrobacterales	1.9654775633405246	-0.01844225806563649	0.5141177799002403	-0.03587165973760922	0.9713846935713496	0.9951018068641126
Salinisphaerales	Salinisphaerales	1.0724098092725118	-0.06755071291624454	0.7354868683125191	-0.09184489326265069	0.9268212751085895	0.9951018068641126
Saprospirales	Saprospirales	1.7742381051398635	0.09544288433619051	0.604526196631454	0.1578804770877063	0.8745509821371189	0.9951018068641126
Sedimentisphaerales	Sedimentisphaerales	1.5680684522637405	-0.13219622604001036	0.5608937088516021	-0.2356885519551906	0.8136743538914067	0.9951018068641126
Selenomonadales	Selenomonadales	2.5841623819119808	-0.023167067567323056	0.4314269930944328	-0.05369869743465991	0.9571752206028934	0.9951018068641126
Silvanigrellales	Silvanigrellales	1.1338761561358757	0.046113566599646	0.6851962131913589	0.06729979779787193	0.9463430378594998	0.9951018068641126
Solirubrobacterales	Solirubrobacterales	1.28980868052977	-0.24251994329612553	0.6816242595073153	-0.3557971124317396	0.7219925117179904	0.9951018068641126
Sphaerobacterales	Sphaerobacterales	1.1767908285045143	-0.23226209086652153	0.6543814111757968	-0.3549338152029586	0.7226391747604906	0.9951018068641126
Sphingobacteriales	Sphingobacteriales	22.89914722371176	-0.2587869872839198	0.34704545192942743	-0.745686151036334	0.4558570269776327	0.9951018068641126
Sphingomonadales	Sphingomonadales	47.778705677977655	-0.18006343862085578	0.35350242835152446	-0.5093697360454901	0.6104930854278279	0.9951018068641126
Spirochaetales	Spirochaetales	9.012461185043673	-0.24312946697248755	0.2705810710904593	-0.8985457334197843	0.36889467488156397	0.9951018068641126
Sporichthyales	Sporichthyales	1.1799391060097817	-0.06756321536558403	0.7352429251352927	-0.09189237061091295	0.9267835531853735	0.9951018068641126
Streptomycetales	Streptomycetales	89.007556887974	0.6839665130819571	0.33865272947029906	2.019669276405295	0.043417704013183005	0.9951018068641126
Streptosporangiales	Streptosporangiales	4.016300256436571	0.21272785476432846	0.37491277244484333	0.5674062619342335	0.5704381964665459	0.9951018068641126
Synechococcales	Synechococcales	112.55402537974216	-0.5150455207279595	0.337873936156299	-1.524371860662557	0.1274158452932447	0.9951018068641126
Synergistales	Synergistales	1.5173618315014692	0.6743609509480253	0.6334083347099589	1.0646543690600767	0.28703236649799463	0.9951018068641126
Syntrophobacterales	Syntrophobacterales	1.8791236828176463	0.0934606876749323	0.511099306428032	0.1828620905947023	0.854906228613654	0.9951018068641126
Tepidiformales	Tepidiformales	1.0487977132467472	-0.06753821456493385	0.735730844090108	-0.09179744890056854	0.9268589709877899	0.9951018068641126
Thermales	Thermales	4.728145080572723	-0.28933725069461447	0.3573478826598366	-0.8096794880691592	0.4181244099740465	0.9951018068641126
Thermoanaerobacterales	Thermoanaerobacterales	7.255465339473326	0.0192404825913259	0.2953663939956363	0.06514106879610061	0.948061681682031	0.9951018068641126
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5595054346152264	-0.5109851788401022	0.5654031262512523	-0.9037537203376409	0.3661260066747598	0.9951018068641126
Thermomicrobiales	Thermomicrobiales	1.0487977132467472	-0.06753821456493385	0.735730844090108	-0.09179744890056854	0.9268589709877899	0.9951018068641126
Thermotogales	Thermotogales	1.6430308090447472	0.013546692305796327	0.5529406531705926	0.02449936033481864	0.9804542939417651	0.9951018068641126
Thiotrichales	Thiotrichales	8.656689831938758	0.15263123960025085	0.2826059100723989	0.5400850943320658	0.589138349664708	0.9951018068641126
Tissierellales	Tissierellales	15.306195632345052	0.3175622843456977	0.2735222134697087	1.161010947949448	0.24563744726497802	0.9951018068641126
Veillonellales	Veillonellales	6.375505529782254	0.10608702149708905	0.572247682527377	0.1853865463090167	0.8529258600130492	0.9951018068641126
Verrucomicrobiales	Verrucomicrobiales	5.738003637055979	0.1595175765937374	0.4930542787727741	0.32352944383888343	0.7462943125277451	0.9951018068641126
Vibrionales	Vibrionales	22.64239669790691	-0.2254147879323513	0.30935862517956325	-0.7286520225563848	0.4662145475917201	0.9951018068641126
Victivallales	Victivallales	1.1010027057010505	-0.3878787947262322	0.7003285096079074	-0.5538526411603517	0.579679698547978	0.9951018068641126
Xanthomonadales	Xanthomonadales	291.31030340538376	-0.1310835703778341	0.675219927800633	-0.19413462929746075	0.846070467145509	0.9951018068641126
