Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Erysipelotrichales	Erysipelotrichales	4.75524658401855	1.7213217554000944	0.7941370247400386	2.1675374674333696	0.030193896005477845	0.12454982102259611
Euzebyales	Euzebyales	1.1015940650905158	0.7004937993756124	1.5132700635433383	0.46290071828646273	0.6434355326307373	NA
Fibrobacterales	Fibrobacterales	1.3512101532284926	-0.29208650325387525	1.3460400836760906	-0.21699688352235028	0.8282107736678568	NA
Fimbriimonadales	Fimbriimonadales	1.260830370322414	0.700537447151205	1.5141329177080607	0.4626657534211771	0.6436039694092022	NA
Flavobacteriales	Flavobacteriales	1505.6080657494524	0.4998597837269554	0.6270513460874625	0.797159254733876	0.42535854639130927	0.6238592013739203
Frankiales	Frankiales	1.9903117538608714	-1.6377248867323349	1.2144761236288737	-1.3485031569322148	0.17749660548152868	NA
Fusobacteriales	Fusobacteriales	20.011484893385248	-0.080780930570501	0.49311417717330186	-0.16381790325633053	0.8698744973210969	0.8698744973210969
Gemmatales	Gemmatales	2.205377868672278	-1.6949151372724358	1.1657004505810307	-1.45398857521898	0.14594947369706177	NA
Gemmatimonadales	Gemmatimonadales	1.6374064377232043	0.6819982436376738	1.1221279834703635	0.6077722449523835	0.5433385398573083	NA
Geodermatophilales	Geodermatophilales	2.345645679882403	0.2678491632691743	1.209358177323672	0.2214804251474353	0.8247183766268932	NA
Gloeobacterales	Gloeobacterales	1.4400859683918183	0.28185695378287773	1.1945754060429337	0.23594739382467048	0.8134734913261513	NA
Gloeoemargaritales	Gloeoemargaritales	1.0662526152937577	0.7004530222031496	1.5124750151640054	0.4631170863521312	0.6432804433448208	NA
Glycomycetales	Glycomycetales	1.177623176466522	0.7104548998640489	1.2613198952486386	0.563263056850459	0.5732557703377259	NA
Halanaerobiales	Halanaerobiales	1.862682598523752	0.6873581370525038	1.268504109959081	0.5418651241695042	0.5879114239197687	NA
Holosporales	Holosporales	2.7061239957237246	0.6929025532824197	0.9295615658938677	0.745407919932795	0.4560251574889524	NA
Hydrogenophilales	Hydrogenophilales	1.1988158969144573	0.7008146221548228	1.519544600770411	0.4612004292598644	0.6446548137499319	NA
Ignavibacteriales	Ignavibacteriales	1.467602997871523	0.6868888699455117	1.1413615287202021	0.6018153342838826	0.5472970667059387	NA
Immundisolibacterales	Immundisolibacterales	1.1082652414862302	0.7005357737405118	1.5140834477587832	0.46267976496109076	0.6435939245912393	NA
Isosphaerales	Isosphaerales	1.5233459385958361	0.6870789388274547	1.2715550356324057	0.5403454192493817	0.5889588411008476	NA
Jiangellales	Jiangellales	1.4595195969847112	0.7005998229494208	1.5153676346350688	0.46232993693186497	0.643844734411425	NA
Kineosporiales	Kineosporiales	1.7908986284538218	-1.6587471920747323	1.0785637296942199	-1.5379222816485758	0.12406761856144789	NA
Kiritimatiellales	Kiritimatiellales	1.1236772279741778	0.7005580311647244	1.5145237872738115	0.4625599393362781	0.6436798292139436	NA
Kosmotogales	Kosmotogales	2.138799806069698	-0.3059532517017427	1.3300754221242694	-0.23002699441893557	0.8180707935743075	NA
Ktedonobacterales	Ktedonobacterales	1.1098100135679199	0.7004493381974004	1.512410113338261	0.4631345241743567	0.6432679448599092	NA
Lactobacillales	Lactobacillales	283.6421734545719	-4.088496198912036	0.9435568472324395	-4.333068231028226	1.4704551225437588e-5	2.4262509521972019e-4
Legionellales	Legionellales	6.259736053411827	-1.643992273971916	0.8034454023403791	-2.046177959551556	0.04073886500336461	0.14937583834567025
Leptospirales	Leptospirales	2.112721348162023	-1.4594717612261368	1.2521800914509935	-1.1655446139020937	0.24379861225316182	NA
Limnochordales	Limnochordales	1.1660033653128945	0.27585253799726667	1.192817648711259	0.2312612814668718	0.8171118243131852	NA
Magnetococcales	Magnetococcales	1.0764307007765894	0.7005316135301032	1.5140024379816612	0.46270177375935545	0.6435781467016348	NA
Marinilabiliales	Marinilabiliales	2.4029422900526747	0.36894019069215034	1.0739981292596406	0.34352032898463136	0.7312070499448753	NA
Mariprofundales	Mariprofundales	1.5396729168043666	-0.7132980068035019	1.1383902798472703	-0.6265847657265661	0.5309314569574763	NA
Mesoaciditogales	Mesoaciditogales	1.0487977132467472	0.7005375535895172	1.514114674896969	0.4626713981470305	0.6435999227195632	NA
Methylacidiphilales	Methylacidiphilales	2.613370194112234	-0.29478779221088436	1.320636715013009	-0.2232164143702309	0.8233670773914592	NA
Methylococcales	Methylococcales	2.6493585305392124	-0.5238519054587732	1.0923211842677643	-0.4795768067154502	0.6315283415456869	NA
Micrococcales	Micrococcales	93.76382437431778	-1.4934788496816154	0.9901600295418337	-1.508320680620361	0.13147247277397583	0.3198528611568758
Micromonosporales	Micromonosporales	5.549389705294726	-1.0212108107728104	0.7673420512537121	-1.3308417140756432	0.1832410990321191	0.3483648688203616
Mycoplasmatales	Mycoplasmatales	19.029255865352837	0.4280331706652071	1.0244335866805228	0.41782422621671855	0.6760756368002068	0.7575284408186319
Myxococcales	Myxococcales	25.14684493392967	-1.2165622578437238	0.6358823467854962	-1.9131876580528975	0.05572403294967191	0.1915055883934781
Nakamurellales	Nakamurellales	2.6998757624784693	0.35539365919028604	1.0515915841819339	0.3379578769325716	0.7353949313184536	NA
Natranaerobiales	Natranaerobiales	1.1391672838294424	0.11219080075855586	1.3947512706098804	0.08043785520948003	0.9358890203292592	NA
Nautiliales	Nautiliales	1.4720045536703632	1.100795926527004	1.1936998878532248	0.9221714249355412	0.35643916561350675	NA
Neisseriales	Neisseriales	4001.359908350277	0.30688510550801407	0.2970159857237805	1.033227571102559	0.30149741310450556	0.4611507107899852
Nevskiales	Nevskiales	2.0900014300904535	-1.2079285033718425	1.0942142084421764	-1.1039232483478352	0.2696264330456556	NA
Nitrosomonadales	Nitrosomonadales	29.082358376949436	-0.748495648409627	0.42454474634518835	-1.7630547895204456	0.07789124936026783	0.2448010694179846
Nitrospirales	Nitrospirales	2.340761697679816	-0.7824804922996182	0.9447121678165169	-0.8282739642362609	0.4075153641061612	NA
Nostocales	Nostocales	61.62155438372252	-1.4353393107392882	0.4922941428653248	-2.9156132193349067	0.0035499027995636867	0.03347051211017191
Oceanospirillales	Oceanospirillales	12683.402256188574	-2.203663918524437	0.49921289189235146	-4.414276863265838	1.0134818828642858e-5	2.229660142301429e-4
Opitutales	Opitutales	1.558140411888225	0.6882195914257458	1.2592450019367936	0.5465335104504868	0.5846992593792564	NA
Orbales	Orbales	5.275301246501153	-0.6038861367499817	1.066455096059884	-0.5662555685477001	0.5712200597931798	0.7113306404971673
Oscillatoriales	Oscillatoriales	9.206757314425516	-1.3092742902837544	0.9100362063384221	-1.4387057143052444	0.15023391963429014	0.3198528611568758
Parachlamydiales	Parachlamydiales	1.8320905925272464	0.6933462306209872	1.2959698311855592	0.5350018294690633	0.5926485922222833	NA
Parvularculales	Parvularculales	1.7235448345818012	-0.1330252448194799	1.011744058655635	-0.13148112280119392	0.8953947187534912	NA
Pasteurellales	Pasteurellales	18072.804703328013	0.18859002353145535	0.3854997749009548	0.48920916641237777	0.624693620630516	0.7362460528859653
Pelagibacterales	Pelagibacterales	8.124357594311618	0.9311488089974069	0.6751761014372665	1.3791199170338584	0.1678577839425929	0.3357155678851858
Petrotogales	Petrotogales	1.6654680968312932	-1.7773531083878593	1.2073754443726765	-1.4720798875542227	0.14099930596961088	NA
Phycisphaerales	Phycisphaerales	1.1334468942628435	0.11218510269730762	1.3940892083433143	0.08047196838330338	0.9358618899043178	NA
Pirellulales	Pirellulales	2.170519088895822	-0.3171532873713521	1.2832751339495296	-0.2471436397238143	0.804797061400802	NA
Planctomycetales	Planctomycetales	4.964334428749034	-0.32686475699238665	0.7851509552199388	-0.41630816955552746	0.6771845152772619	0.7575284408186319
Pleurocapsales	Pleurocapsales	2.0730504278459074	0.1291036833541197	1.0332217327837596	0.1249525433483497	0.900561120713634	NA
Propionibacteriales	Propionibacteriales	82.48621165918017	-0.6194261594422337	0.9759792958090697	-0.6346714137298786	0.5256427413537101	0.7113306404971673
Pseudomonadales	Pseudomonadales	1400.6072466687854	0.23441057672036897	0.39035514880354294	0.6005059173392449	0.5481691184741906	0.7113306404971673
Pseudonocardiales	Pseudonocardiales	15.074549075579124	-0.9880145280092287	0.6804575638118747	-1.4519855176191176	0.14650563215316248	0.3198528611568758
Puniceicoccales	Puniceicoccales	1.0487977132467472	0.7005375535895172	1.514114674896969	0.4626713981470305	0.6435999227195632	NA
Rhizobiales	Rhizobiales	462.3250641512496	1.585341717502626	0.9447515997794779	1.6780513712521614	0.09333707080289037	0.2678368118691637
Rhodobacterales	Rhodobacterales	1164.0643399238068	0.5582181209177011	0.45290548036860084	1.2325267525210573	0.21775237954660362	0.3884231635155632
Rhodocyclales	Rhodocyclales	6.441767679268879	-0.2543748153173669	0.7496172828722328	-0.33933958184996027	0.734353927684988	0.7864983327499657
Rhodospirillales	Rhodospirillales	21.588449613812426	-1.2635062705439055	0.4631991738274305	-2.727781787915359	0.006376177202803739	0.04675863282056075
Rickettsiales	Rickettsiales	19.298981134345734	-1.0423102528466341	0.6556980661580833	-1.5896192266568951	0.11192066053901292	0.30778181648228553
Rubrobacterales	Rubrobacterales	1.9654775633405246	-0.5429346036627665	1.1214589572321614	-0.48413238858314245	0.6282919165573304	NA
Salinisphaerales	Salinisphaerales	1.0724098092725118	0.11862021790913653	1.394878619957992	0.08503981365253765	0.932229738615807	NA
Saprospirales	Saprospirales	1.7742381051398635	-0.2779711635885967	1.5108918942283045	-0.1839781950319959	0.8540305607717082	NA
Sedimentisphaerales	Sedimentisphaerales	1.5680684522637405	-0.29815017164677493	1.369648063088335	-0.21768378292339893	0.8276755000412996	NA
Selenomonadales	Selenomonadales	2.5841623819119808	-0.29526162086650853	1.0902774643320348	-0.2708132842564093	0.7865346421904679	NA
Silvanigrellales	Silvanigrellales	1.1338761561358757	0.7004693563532799	1.512798972108659	0.4630287098734012	0.643343788362056	NA
Solirubrobacterales	Solirubrobacterales	1.28980868052977	-1.2949821444070364	1.2288269631463706	-1.0538360430269837	0.29195798864063494	NA
Sphaerobacterales	Sphaerobacterales	1.1767908285045143	0.7004688669770074	1.5127957251376198	0.4630293801982322	0.6433433078880562	NA
Sphingobacteriales	Sphingobacteriales	22.89914722371176	-0.8643467750201514	0.7871892610426361	-1.0980164717634993	0.27219729672586895	0.43585490711603747
Sphingomonadales	Sphingomonadales	47.778705677977655	-1.2785822604880936	0.741242076289773	-1.7249186215762782	0.08454213917030648	0.2536264175109194
Spirochaetales	Spirochaetales	9.012461185043673	-0.6598690185653955	0.6074665315178759	-1.086263990407145	0.2773622136192966	0.43585490711603747
Sporichthyales	Sporichthyales	1.1799391060097817	0.11217767042575792	1.3932270535744482	0.08051643135837487	0.9358265283281678	NA
Streptomycetales	Streptomycetales	89.007556887974	-0.8045385003983052	0.7082754233979827	-1.1359119260957782	0.25599342651460566	0.4223891537490993
Streptosporangiales	Streptosporangiales	4.016300256436571	-0.18818892337415802	0.9337183976069401	-0.2015478369671992	0.840270228282701	NA
Synechococcales	Synechococcales	112.55402537974216	-0.9847302917758485	0.7096583421927045	-1.3876118030730475	0.165255285390131	0.3357155678851858
Synergistales	Synergistales	1.5173618315014692	1.4290065172605844	1.1440148965777703	1.2491153056969309	0.21162290326366448	NA
Syntrophobacterales	Syntrophobacterales	1.8791236828176463	1.2748946248735487	1.4136331754483702	0.9018567525264699	0.3671329674840416	NA
Tepidiformales	Tepidiformales	1.0487977132467472	0.7005375535895172	1.514114674896969	0.4626713981470305	0.6435999227195632	NA
Thermales	Thermales	4.728145080572723	-0.5876509327044306	0.8856626267163079	-0.6635155588344192	0.5070004180979893	0.7113306404971673
Thermoanaerobacterales	Thermoanaerobacterales	7.255465339473326	0.2531951338192966	0.6883224622818013	0.36784377627304243	0.712989725247933	0.7842886977727264
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5595054346152264	-0.2940164703045002	1.3277176426129547	-0.22144502781922396	0.8247459354328706	NA
Thermomicrobiales	Thermomicrobiales	1.0487977132467472	0.7005375535895172	1.514114674896969	0.4626713981470305	0.6435999227195632	NA
Thermotogales	Thermotogales	1.6430308090447472	-0.020236712849721655	1.1488701389079188	-0.017614447590184615	0.9859464309550608	NA
Thiotrichales	Thiotrichales	8.656689831938758	0.343846129797928	0.6767788552376307	0.5080627551184304	0.6114093339185289	0.7362460528859653
Tissierellales	Tissierellales	15.306195632345052	0.7879796550561617	0.5316411322472225	1.4821645791878595	0.1382965088589782	0.3198528611568758
Veillonellales	Veillonellales	6.375505529782254	0.7737931464458345	1.021305939128304	0.7576506870275088	0.44866012763220403	0.6437297483418579
Verrucomicrobiales	Verrucomicrobiales	5.738003637055979	-0.5036066978880551	1.0073555616644425	-0.49992943609300305	0.6171247645384055	0.7362460528859653
Vibrionales	Vibrionales	22.64239669790691	0.38863575804805867	0.6463832867374679	0.6012466071170327	0.5476757460191651	0.7113306404971673
Victivallales	Victivallales	1.1010027057010505	0.7005984601954208	1.515308620286729	0.4623470432464461	0.643832469065559	NA
Xanthomonadales	Xanthomonadales	291.31030340538376	-0.7982068116894304	1.4035244636457676	-0.5687159948862053	0.569548891324873	0.7113306404971673
