Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachyspirales	Brachyspirales	5.201917742174628	-0.7947332973389838	0.6388367717721576	-1.244031859866744	0.21348783740557856	0.392542152648967
Bradymonadales	Bradymonadales	45.07056315721299	-2.511612053294737	0.44817135824427645	-5.60413334563379	2.0929953549004776e-8	2.3860147045865444e-7
Bryobacterales	Bryobacterales	1.2301490366777375	1.1095226979297614	1.16945671377085	0.948750547895155	0.34274749863486564	NA
Burkholderiales	Burkholderiales	37905.284979224205	-3.5195903482068753	0.39154019310320665	-8.989090801411393	2.4928401972819247e-19	1.420918912450697e-17
Caldilineales	Caldilineales	1.1719295206050218	-0.8467428772180278	0.8068169548871851	-1.0494857254659768	0.2939546216531976	NA
Caldisericales	Caldisericales	1.0487977132467472	0.9586493213078447	1.18363677735957	0.809918498347422	0.4179870193693657	NA
Calditrichales	Calditrichales	1.0954368711117615	0.9586151324192848	1.1820888861329184	0.8109501270714887	0.41739431196439586	NA
Campylobacterales	Campylobacterales	130.3475499508509	-1.6946351132399549	0.5087862909563357	-3.33074051593381	8.661530137304408e-4	0.004488247434785011
Candidatus Babeliales	Candidatus Babeliales	1.34462829200392	0.5275625940812291	1.0139696212813876	0.520294280034278	0.6028584820123399	NA
Candidatus Brocadiales	Candidatus Brocadiales	2.152320145940697	0.6660477701375528	1.0283941824918812	0.6476580492935752	0.5172061429247099	0.7103795216074329
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.1483448873010491	-0.36661134072433144	0.8780762277311353	-0.41751653119185334	0.6763006352438161	NA
Cardiobacteriales	Cardiobacteriales	1.8932993274478087	1.6668942668841693	1.0301652082076502	1.6180844136488968	0.10564440702029766	0.23614632157478302
Catenulisporales	Catenulisporales	1.1456055099068692	0.9586598063435174	1.1841416460169922	0.8095820373923077	0.418180435310932	NA
Caulobacterales	Caulobacterales	13.598753046715565	-1.3373171311992675	0.4582974789136231	-2.9180111013687604	0.0035227180810117613	0.014873698564271882
Cellvibrionales	Cellvibrionales	46.878197744659055	-2.8200107826903063	0.40696215077204706	-6.9294178275313065	4.2257599615820944e-12	8.02894392700598e-11
Chitinophagales	Chitinophagales	66.86076044373995	-4.361054860114899	0.5507478075876672	-7.918424367800525	2.4053918572866008e-15	9.140489057689083e-14
Chlamydiales	Chlamydiales	6.932660533093933	-1.0778660018512303	0.6880418111542629	-1.5665704967013503	0.11721511851204193	0.2521230851013732
Chlorobiales	Chlorobiales	7.32602863483613	-2.1566005772495203	0.5019068110425403	-4.296814726960803	1.7326989670976565e-5	1.316851214994219e-4
Chloroflexales	Chloroflexales	4.562737374336802	0.30378869076921117	0.7896491137555511	0.38471352082496474	0.7004496766319964	0.877486408088435
Chromatiales	Chromatiales	5.583787712996385	-1.1552576423442764	0.5349862070128163	-2.1594157516599317	0.030817926949051284	0.08814962683197743
Chroococcales	Chroococcales	12.127787093319329	-1.656597712368269	0.4744304954524877	-3.491760601915545	4.798481151510178e-4	0.0027351342563608017
Chroococcidiopsidales	Chroococcidiopsidales	1.3209568139973171	1.1091307852776608	1.170452864708703	0.9476082452527436	0.34332892708676205	NA
Chrysiogenales	Chrysiogenales	1.269076163527437	0.9586714180084623	1.1847118572810356	0.8092021803585677	0.41839886098828466	NA
Chthonomonadales	Chthonomonadales	1.1154643799134139	0.9586979493627893	1.185886735268086	0.8084228626994993	0.4188471950068985	NA
Clostridiales	Clostridiales	739.7127627029479	-4.019011202744923	0.42907655774006076	-9.366652943971093	7.486908055218513e-21	8.535075182949105e-19
Coprothermobacterales	Coprothermobacterales	1.0487977132467472	0.9586493213078447	1.18363677735957	0.809918498347422	0.4179870193693657	NA
Coriobacteriales	Coriobacteriales	2.6562501746378486	-1.0735095671886405	0.7382713330736758	-1.4540854007147392	0.14592263063981048	0.2868134464299723
Corynebacteriales	Corynebacteriales	124.06680122027365	-1.1106706415846566	0.3746855806104578	-2.964273777963626	0.0030339822729377325	0.013698204494402651
Cytophagales	Cytophagales	82.50803713869983	-2.1238059340664837	0.2995784721075089	-7.089314259217931	1.3477815789990041e-12	3.072942000117729e-11
Deferribacterales	Deferribacterales	1.7234774825262014	1.4884214283819972	1.154252715375026	1.2895108744867863	0.19722053825822372	0.38107019256673735
Dehalococcoidales	Dehalococcoidales	1.1558525582530967	0.5229884144076886	1.0143285547144238	0.5156006029574233	0.6061333891041777	NA
Deinococcales	Deinococcales	2.860043708595033	-0.8210002798729847	0.7375865701546407	-1.1130900603312988	0.2656697521519836	0.4703679940456068
Desulfarculales	Desulfarculales	1.1879022197257325	0.9586081321336977	1.181793764659926	0.8111467167958427	0.4172814203927583	NA
Desulfobacterales	Desulfobacterales	8.806928942045948	0.029307715001365416	0.5224081354735033	0.05610118413412785	0.9552612006234462	0.9851719195197999
Desulfovibrionales	Desulfovibrionales	57.48412861818136	-2.884125464867413	0.4812756691159785	-5.992668339467608	2.064255729556943e-9	3.361787902421307e-8
Desulfurellales	Desulfurellales	1.8734868991427873	-0.8807253252107717	0.7777586369289431	-1.1323890001252868	0.25747092736351596	0.4658997733244574
Desulfurobacteriales	Desulfurobacteriales	1.129460629507371	0.9586254134142738	1.1825680157028813	0.8106302560910181	0.4175780362171071	NA
Desulfuromonadales	Desulfuromonadales	4.310467707277556	-0.6871145756383208	0.6632980810736859	-1.0359061713642876	0.3002459182373401	0.4889719239865253
Dictyoglomales	Dictyoglomales	1.1328941888915893	0.9586677636021879	1.1845068953194968	0.8093391160408624	0.4183201123883173	NA
Eggerthellales	Eggerthellales	1.3896611876328897	0.10500798654467933	0.9215547136852948	0.11394655681891384	0.909280158876585	NA
Egibacterales	Egibacterales	1.077981969064751	0.9586499742793972	1.1836747017039282	0.8098931006123536	0.4180016175213581	NA
Egicoccales	Egicoccales	1.1904702894013357	-1.0244112962950924	0.8021283597114115	-1.2771164164593976	0.20156114990720894	NA
Elusimicrobiales	Elusimicrobiales	1.462559502857936	-0.07311673938478265	0.8526466224486082	-0.08575268752582156	0.9316630177538906	NA
Emcibacterales	Emcibacterales	3.770663117366433	0.4998628923402566	0.6997213459591459	0.7143742222914001	0.4749958074065593	0.6854369879031361
Endomicrobiales	Endomicrobiales	1.0821310465800804	0.9586531613617207	1.1838216864978686	0.8097952354612882	0.4180578714218373	NA
Enterobacterales	Enterobacterales	39550.23493525407	1.1846949123572466	0.28193821549319337	4.201966414112626	2.6460639854413798e-5	1.8853205896269832e-4
Entomoplasmatales	Entomoplasmatales	30.021745715436396	-1.2943937949803672	0.33531360730722304	-3.8602483369975795	1.1327184792185272e-4	7.173883701717339e-4
Erysipelotrichales	Erysipelotrichales	4.75524658401855	0.45741230273646866	0.7244015462648923	0.6314347409871575	0.5277563064849066	0.7162407016580875
Euzebyales	Euzebyales	1.1015940650905158	0.9586345603576002	1.1829764761268635	0.8103580922388479	0.41773439644927146	NA
Fibrobacterales	Fibrobacterales	1.3512101532284926	-0.034388921190663856	0.9517700072889483	-0.03613154536001648	0.9711774691831223	NA
Fimbriimonadales	Fimbriimonadales	1.260830370322414	1.2455338006016223	1.1659196305298831	1.0682844408714145	0.2853922247698099	NA
Flavobacteriales	Flavobacteriales	1505.6080657494524	0.47859130665092914	0.4901707103441594	0.9763767939436853	0.3288777769965886	0.5207231469112653
Frankiales	Frankiales	1.9903117538608714	-1.0897127628808758	0.7311911685591227	-1.4903253892251624	0.1361386998508042	0.2845851812823077
Fusobacteriales	Fusobacteriales	20.011484893385248	-0.5706520586854283	0.384039152021716	-1.4859215673228028	0.13729986816251688	0.2845851812823077
Gemmatales	Gemmatales	2.205377868672278	-1.8573578364165833	0.8125448447688528	-2.2858527112370663	0.02226287674011665	0.06859372833441346
Gemmatimonadales	Gemmatimonadales	1.6374064377232043	0.24800827335462064	0.9155751990070358	0.2708770111112575	0.7864856267109329	0.9042195597077839
Geodermatophilales	Geodermatophilales	2.345645679882403	0.6898293300043367	0.8978232568204149	0.7683353318862827	0.44228798902467203	0.6464209070360591
Gloeobacterales	Gloeobacterales	1.4400859683918183	-0.035608352689510306	0.9376952600876955	-0.037974333672306425	0.9697081460257632	NA
Gloeoemargaritales	Gloeoemargaritales	1.0662526152937577	0.9586211212517916	1.1823549789890062	0.8107726852653656	0.4174962233063954	NA
Glycomycetales	Glycomycetales	1.177623176466522	0.3703045702656181	1.0256977317009661	0.3610269954009973	0.7180792667107836	NA
Halanaerobiales	Halanaerobiales	1.862682598523752	0.7843813163324698	0.9993567235854804	0.7848862151227397	0.4325202849704957	0.640354707618656
Holosporales	Holosporales	2.7061239957237246	-0.0906086074586657	0.7803765320414746	-0.11610883174771089	0.9075662894356311	0.9613554649282738
Hydrogenophilales	Hydrogenophilales	1.1988158969144573	1.375907245296026	1.1632082823461283	1.182855440575866	0.23686644395995365	NA
Ignavibacteriales	Ignavibacteriales	1.467602997871523	-0.03433187177763359	0.9524524522503568	-0.036045759236083406	0.9712458720487799	NA
Immundisolibacterales	Immundisolibacterales	1.1082652414862302	1.113633691039803	1.1736296291612944	0.9488800072605819	0.342681643955726	NA
Isosphaerales	Isosphaerales	1.5233459385958361	0.5240451951543185	1.0186290891288166	0.5144612506624061	0.6069295453039683	0.7862496382346861
Jiangellales	Jiangellales	1.4595195969847112	0.9586686441583258	1.1846160165313033	0.8092653068843536	0.41836255727321475	NA
Kineosporiales	Kineosporiales	1.7908986284538218	-1.8225915535001245	0.7372748348781613	-2.4720653239186143	0.013433496712623056	0.047856832038719634
Kiritimatiellales	Kiritimatiellales	1.1236772279741778	0.9586557660255152	1.1839565307939397	0.8097052054627868	0.41810962553285486	NA
Kosmotogales	Kosmotogales	2.138799806069698	-0.04783235562248668	0.9369612979014378	-0.051050513750802044	0.9592852688411991	0.9851719195197999
Ktedonobacterales	Ktedonobacterales	1.1098100135679199	0.9586196678047105	1.1823042022581165	0.8108062763997755	0.4174769295598247	NA
Lactobacillales	Lactobacillales	283.6421734545719	-3.773301426414257	0.734119971398793	-5.139897528226352	2.74888338970094e-7	2.8488427856900653e-6
Legionellales	Legionellales	6.259736053411827	-1.0043271995139478	0.4904776359115622	-2.0476513626301966	0.040594172743003094	0.10283857094894117
Leptospirales	Leptospirales	2.112721348162023	-0.13423664587771753	0.7233294956729545	-0.18558160102793755	0.852772883162846	0.9341518764303035
Limnochordales	Limnochordales	1.1660033653128945	-0.041669983014965474	0.9358872622257375	-0.044524575444979834	0.964486263026187	NA
Magnetococcales	Magnetococcales	1.0764307007765894	0.9586472303096981	1.183549017098855	0.8099767871545855	0.4179535171681928	NA
Marinilabiliales	Marinilabiliales	2.4029422900526747	0.2841265832753985	0.8328368684081503	0.341155145807205	0.7329867882800085	0.8984999340206556
Mariprofundales	Mariprofundales	1.5396729168043666	-0.8727425881134726	0.8203949037488872	-1.0638079102215003	0.2874157271771176	0.4783564262757455
Mesoaciditogales	Mesoaciditogales	1.0487977132467472	0.9586493213078447	1.18363677735957	0.809918498347422	0.4179870193693657	NA
Methylacidiphilales	Methylacidiphilales	2.613370194112234	0.5980478454304394	0.884325379547728	0.6762757908591293	0.49886556028989476	0.7087425374883585
Methylococcales	Methylococcales	2.6493585305392124	-0.20994587564227796	0.7534177353298858	-0.2786579951563692	0.7805073010502468	0.9042195597077839
Micrococcales	Micrococcales	93.76382437431778	0.47042641331472373	0.7641047140700802	0.6156569965508397	0.5381209250994443	0.7217151230745488
Micromonosporales	Micromonosporales	5.549389705294726	-1.7357507480825647	0.5873446935955052	-2.95525058285101	0.0031241519022321834	0.013698204494402651
Mycoplasmatales	Mycoplasmatales	19.029255865352837	0.7423065855887546	0.7961178914625965	0.9324078676651999	0.3511257803350099	0.5409234994350153
Myxococcales	Myxococcales	25.14684493392967	-2.2302917677078744	0.4985720281742218	-4.47335919721617	7.700026814629763e-6	6.752331206675331e-5
Nakamurellales	Nakamurellales	2.6998757624784693	0.15856207084822976	0.8217092700885988	0.1929661458378499	0.8469854814651	0.9341518764303035
Natranaerobiales	Natranaerobiales	1.1391672838294424	0.3702880321967481	1.026304966662245	0.36079727198534467	0.7182510022800734	NA
Nautiliales	Nautiliales	1.4720045536703632	0.5264716827333182	1.0134103662846619	0.5195049313176603	0.603408674956639	NA
Neisseriales	Neisseriales	4001.359908350277	0.48245661461035316	0.23211412766531067	2.078531881980125	0.03766039757883489	0.09814920793115968
Nevskiales	Nevskiales	2.0900014300904535	-1.522534446389833	0.7789998642743304	-1.9544733140719284	0.050645267806767535	0.12284171340364892
Nitrosomonadales	Nitrosomonadales	29.082358376949436	-1.6480523911400142	0.33332542204598964	-4.944274520149348	7.64279425252586e-7	7.260654539899567e-6
Nitrospirales	Nitrospirales	2.340761697679816	-1.5082750698996286	0.7264847615580673	-2.076127607501198	0.0378821504295704	0.09814920793115968
Nostocales	Nostocales	61.62155438372252	-2.193560121054866	0.38017542909801233	-5.769862945270322	7.933603026372684e-9	1.0049230500072066e-7
Oceanospirillales	Oceanospirillales	12683.402256188574	-2.9565829113367315	0.39022421283525854	-7.576625986006962	3.546572944162819e-14	1.0107732890864034e-12
Opitutales	Opitutales	1.558140411888225	0.6631769613436113	1.0000034408695757	0.6631746794460334	0.5072186861679493	0.7087425374883585
Orbales	Orbales	5.275301246501153	-1.203108747790408	0.8191773967033033	-1.4686791318122274	0.14191984022973814	0.2868134464299723
Oscillatoriales	Oscillatoriales	9.206757314425516	-1.614750768851868	0.6772619278198362	-2.3842337838919843	0.01711472592892574	0.05574510731135812
Parachlamydiales	Parachlamydiales	1.8320905925272464	1.1115855272974684	1.003929052332532	1.107235142478253	0.26819227730670564	0.4703679940456068
Parvularculales	Parvularculales	1.7235448345818012	-0.8573283505568595	0.8057319005549834	-1.0640367471690482	0.28731205300534596	0.4783564262757455
Pasteurellales	Pasteurellales	18072.804703328013	-0.14456668784888305	0.30135633157009806	-0.4797200944664924	0.6314264374449601	0.8087934142553421
Pelagibacterales	Pelagibacterales	8.124357594311618	0.09884285988380828	0.5620506394308901	0.17586112878350713	0.8604030440805428	0.9341518764303035
Petrotogales	Petrotogales	1.6654680968312932	-1.519456745029284	0.7475476867432251	-2.0325883846272963	0.04209412598678678	0.10432022527160202
Phycisphaerales	Phycisphaerales	1.1334468942628435	0.37030337927582885	1.0257573605390433	0.36100484726839455	0.718095823489129	NA
Pirellulales	Pirellulales	2.170519088895822	-0.3436445453898368	0.9486581625793913	-0.36224275397100997	0.7171706328669663	0.8886679581177624
Planctomycetales	Planctomycetales	4.964334428749034	-1.1076957417893418	0.622206479849419	-1.7802703405747504	0.07503172860482045	0.17456361348876595
Pleurocapsales	Pleurocapsales	2.0730504278459074	-0.3251745970209324	0.8120368204744632	-0.4004431681200574	0.6888301345478273	0.8725181704272478
Propionibacteriales	Propionibacteriales	82.48621165918017	-1.609067038960145	0.7632801018635386	-2.1080950951447948	0.035022764629624	0.09738036994578379
Pseudomonadales	Pseudomonadales	1400.6072466687854	-0.008800358013231235	0.30509760687046933	-0.028844401971882625	0.9769886879453975	0.9851719195197999
Pseudonocardiales	Pseudonocardiales	15.074549075579124	-1.3579653628721708	0.5133883371262781	-2.645103647023739	0.008166589804190055	0.030031975408956975
Puniceicoccales	Puniceicoccales	1.0487977132467472	0.9586493213078447	1.18363677735957	0.809918498347422	0.4179870193693657	NA
Rhizobiales	Rhizobiales	462.3250641512496	2.3161340008549014	0.7388861864839587	3.1346289093268696	0.0017207163235546529	0.0081734025368846
Rhodobacterales	Rhodobacterales	1164.0643399238068	0.3816264041743913	0.3541057536081131	1.0777187331351163	0.2811592958481043	0.4783564262757455
Rhodocyclales	Rhodocyclales	6.441767679268879	-0.7187445022503471	0.5772299285784065	-1.2451615321133134	0.21307237961126724	0.392542152648967
Rhodospirillales	Rhodospirillales	21.588449613812426	-2.128135652448764	0.35803550855876254	-5.943923442161838	2.7827960744525226e-9	3.9654844060948444e-8
Rickettsiales	Rickettsiales	19.298981134345734	-1.0741152357776518	0.48261174169537	-2.225630134908001	0.02603896597182653	0.07811689791547959
Rubrobacterales	Rubrobacterales	1.9654775633405246	-0.7076616656441724	0.8146804105440452	-0.8686371446830231	0.385045630942112	0.5775684464131681
Salinisphaerales	Salinisphaerales	1.0724098092725118	0.3767486944942471	1.0270002262261255	0.36684382814468275	0.7137355131772994	NA
Saprospirales	Saprospirales	1.7742381051398635	0.12137069060372017	1.0828669881251158	0.11208273216811449	0.9107578088794173	0.9613554649282738
Sedimentisphaerales	Sedimentisphaerales	1.5680684522637405	-0.04116508402611192	0.9716230030271092	-0.04236734196067955	0.9662058623022145	0.9851719195197999
Selenomonadales	Selenomonadales	2.5841623819119808	0.1928974277132427	0.7550715576058098	0.2554690688189663	0.7983608306773929	0.9042195597077839
Silvanigrellales	Silvanigrellales	1.1338761561358757	0.9586263086608727	1.1826081846651928	0.8106034788963249	0.41759341839216685	NA
Solirubrobacterales	Solirubrobacterales	1.28980868052977	-1.0368383707751216	0.7871631246944201	-1.3171836157564247	0.18777708449177388	NA
Sphaerobacterales	Sphaerobacterales	1.1767908285045143	0.9586259282695854	1.182605607721286	0.8106049235777953	0.4175925884855352	NA
Sphingobacteriales	Sphingobacteriales	22.89914722371176	-0.8665974652040763	0.5929966956804448	-1.4613866679470842	0.1439093573501146	0.2868134464299723
Sphingomonadales	Sphingomonadales	47.778705677977655	-1.0563722042591066	0.5687361501346094	-1.8574029521581892	0.06325384679263356	0.1502278861325047
Spirochaetales	Spirochaetales	9.012461185043673	-0.9376462171138198	0.45013220397811254	-2.0830462891284545	0.0372470044542959	0.09814920793115968
Sporichthyales	Sporichthyales	1.1799391060097817	0.6620592978634133	1.0042004432687022	0.6592899876725713	0.5097095705902805	NA
Streptomycetales	Streptomycetales	89.007556887974	-1.5653505435429722	0.552946108560978	-2.830927859528191	0.0046413188076921	0.018245184278513772
Streptosporangiales	Streptosporangiales	4.016300256436571	-0.07883870845257608	0.6829464088016839	-0.1154390848776972	0.9080971007719387	0.9613554649282738
Synechococcales	Synechococcales	112.55402537974216	-1.2861303499282966	0.5510430471146555	-2.333992519572961	0.019596113615477164	0.06205435978234435
Synergistales	Synergistales	1.5173618315014692	0.6598636523931802	1.0010775129947653	0.6591534060326363	0.5097972638074157	0.7087425374883585
Syntrophobacterales	Syntrophobacterales	1.8791236828176463	1.2475250188245381	1.1778550216884094	1.0591498918400497	0.28953152116689856	0.4783564262757455
Tepidiformales	Tepidiformales	1.0487977132467472	0.9586493213078447	1.18363677735957	0.809918498347422	0.4179870193693657	NA
Thermales	Thermales	4.728145080572723	0.15153507167697464	0.5957293708993274	0.254368978733101	0.7992105143221258	0.9042195597077839
Thermoanaerobacterales	Thermoanaerobacterales	7.255465339473326	-0.16579936807526474	0.5423115269777443	-0.3057271693988332	0.7598123849827302	0.9042195597077839
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5595054346152264	0.2537130624089274	0.9131046909574112	0.2778575829491177	0.7811216860568224	0.9042195597077839
Thermomicrobiales	Thermomicrobiales	1.0487977132467472	0.9586493213078447	1.18363677735957	0.809918498347422	0.4179870193693657	NA
Thermotogales	Thermotogales	1.6430308090447472	-0.21021223128470506	0.8698441486834414	-0.2416665463610616	0.809038553422754	0.9042195597077839
Thiotrichales	Thiotrichales	8.656689831938758	0.27595789401093435	0.5239294686485273	0.5267080981773481	0.5983963110819404	0.7862496382346861
Tissierellales	Tissierellales	15.306195632345052	-1.309791694815062	0.45441736862462406	-2.8823539443031905	0.0039471607888970145	0.016070583211937845
Veillonellales	Veillonellales	6.375505529782254	-2.023664746412946	0.8436730388228101	-2.398636264632323	0.016456252322410207	0.05517684602219893
Verrucomicrobiales	Verrucomicrobiales	5.738003637055979	-1.2632770169442784	0.7873399056608054	-1.6044874746746445	0.10860664316793536	0.2380991792527814
Vibrionales	Vibrionales	22.64239669790691	-1.4961619214257358	0.5312168283180779	-2.816480656614055	0.004855296662458219	0.01845012731734123
Victivallales	Victivallales	1.1010027057010505	0.9586693148244231	1.1845700821597558	0.8092972541367401	0.41834418529222583	NA
Xanthomonadales	Xanthomonadales	291.31030340538376	4.496129568225707	1.0846501840146394	4.145234689016586	3.394658462199599e-5	2.2764180275926726e-4
