Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldilineales	Caldilineales	1.1719295206050218	-0.060020550246417	1.0046335932902886	-0.05974372213638896	0.9523597486762837	0.9857103990564021
Caldisericales	Caldisericales	1.0487977132467472	-0.05882665450609449	1.0126647817120167	-0.05809094536361956	0.9536761867678674	0.9857103990564021
Calditrichales	Calditrichales	1.0954368711117615	-0.08295351007761433	0.9395775864748191	-0.08828808953270778	0.9296477051644607	0.9857103990564021
Campylobacterales	Campylobacterales	130.3475499508509	-0.31088403615489	0.4886705695850452	-0.6361832602664763	0.5246569825586701	0.9857103990564021
Candidatus Babeliales	Candidatus Babeliales	1.34462829200392	0.7372500976125423	0.9016405638261252	0.8176762749936743	0.4135420610780063	0.9857103990564021
Candidatus Brocadiales	Candidatus Brocadiales	2.152320145940697	-0.024841665250067438	0.7150932969699051	-0.03473905482729327	0.9722878184608543	0.9857103990564021
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.1483448873010491	-0.06013226018759941	1.0038929790023916	-0.059899074348896464	0.9522360171355753	0.9857103990564021
Cardiobacteriales	Cardiobacteriales	1.8932993274478087	0.7307788349189046	0.926560145337745	0.7887009155272104	0.43028683270422263	0.9857103990564021
Catenulisporales	Catenulisporales	1.1456055099068692	-0.3273067543953254	0.9728418062160987	-0.3364439647884749	0.7365361006390485	0.9857103990564021
Caulobacterales	Caulobacterales	13.598753046715565	0.8624888709358838	0.3259781242407302	2.6458489291108016	0.008148619885466554	0.4896525759645871
Cellvibrionales	Cellvibrionales	46.878197744659055	-0.1225629901898941	0.44515986685209075	-0.275323539510845	0.7830676811356858	0.9857103990564021
Chitinophagales	Chitinophagales	66.86076044373995	-0.06718523178534526	0.6209282961601876	-0.10820127251539001	0.9138360355625222	0.9857103990564021
Chlamydiales	Chlamydiales	6.932660533093933	-0.44036768837880624	0.39430828511965815	-1.1168106402967686	0.2640752983932368	0.9857103990564021
Chlorobiales	Chlorobiales	7.32602863483613	0.5641059619541531	0.4590513556560607	1.228851532630705	0.21912747619601255	0.9857103990564021
Chloroflexales	Chloroflexales	4.562737374336802	-0.06160608597190073	0.4866537333667563	-0.1265912120835876	0.8992639527222169	0.9857103990564021
Chromatiales	Chromatiales	5.583787712996385	-0.3891526250857788	0.38934522762199353	-0.9995053168176965	0.3175499647719776	0.9857103990564021
Chroococcales	Chroococcales	12.127787093319329	-0.17440432895422994	0.35170331279950956	-0.49588480576425537	0.6199756867952633	0.9857103990564021
Chroococcidiopsidales	Chroococcidiopsidales	1.3209568139973171	0.32612364054708204	0.8852210505900313	0.3684092694471161	0.7125680867561733	0.9857103990564021
Chrysiogenales	Chrysiogenales	1.269076163527437	-0.5753980776325818	0.8280449438845694	-0.6948874960014164	0.4871258094064019	0.9857103990564021
Chthonomonadales	Chthonomonadales	1.1154643799134139	-0.059009911586378756	1.011418015693393	-0.058343741826591466	0.9534748258949511	0.9857103990564021
Clostridiales	Clostridiales	739.7127627029479	-0.16455839520142876	0.5614113802523222	-0.2931155316578535	0.7694338453610065	0.9857103990564021
Coprothermobacterales	Coprothermobacterales	1.0487977132467472	-0.05882665450609449	1.0126647817120167	-0.05809094536361956	0.9536761867678674	0.9857103990564021
Coriobacteriales	Coriobacteriales	2.6562501746378486	-0.28640951512916707	0.6020789022100624	-0.47570096556753316	0.6342874329415498	0.9857103990564021
Corynebacteriales	Corynebacteriales	124.06680122027365	0.2928948309708093	0.35181550236419024	0.8325239479288556	0.40511326652815727	0.9857103990564021
Cytophagales	Cytophagales	82.50803713869983	-0.38237027540091784	0.33273801882767495	-1.1491631667102864	0.25048870578507176	0.9857103990564021
Deferribacterales	Deferribacterales	1.7234774825262014	0.28869314368165633	0.7850954548420301	0.367717252597959	0.7130840748296833	0.9857103990564021
Dehalococcoidales	Dehalococcoidales	1.1558525582530967	0.2151859555298059	0.9705600584922057	0.22171317853745576	0.8245371704367365	0.9857103990564021
Deinococcales	Deinococcales	2.860043708595033	-0.5723116748146038	0.6318737365810402	-0.9057373992330866	0.36507486224645674	0.9857103990564021
Desulfarculales	Desulfarculales	1.1879022197257325	-0.31793294659194804	0.9669417448213036	-0.3288025863964575	0.7423049080227972	0.9857103990564021
Desulfobacterales	Desulfobacterales	8.806928942045948	0.3103347615441414	0.3767511083306076	0.8237129358935175	0.41010268747764184	0.9857103990564021
Desulfovibrionales	Desulfovibrionales	57.48412861818136	-0.17192043095289708	0.4887229830477024	-0.35177480273342615	0.7250071567678483	0.9857103990564021
Desulfurellales	Desulfurellales	1.8734868991427873	0.03432305757602283	0.6908353958594912	0.04968340907506683	0.9603746777704436	0.9857103990564021
Desulfurobacteriales	Desulfurobacteriales	1.129460629507371	-0.32200153664731945	0.9719683988543059	-0.3312880717386226	0.7404269004604829	0.9857103990564021
Desulfuromonadales	Desulfuromonadales	4.310467707277556	0.02225930883170383	0.5122462236677465	0.043454315138380946	0.9653393813383637	0.9857103990564021
Dictyoglomales	Dictyoglomales	1.1328941888915893	0.18489584612767712	0.9777953194730461	0.18909463202106683	0.8500186486178798	0.9857103990564021
Eggerthellales	Eggerthellales	1.3896611876328897	0.6746041331253344	0.8443947048171512	0.7989203737029782	0.42433658448970146	0.9857103990564021
Egibacterales	Egibacterales	1.077981969064751	-0.3269915821696537	0.9758891619371911	-0.33507041057875697	0.7375719728908334	0.9857103990564021
Egicoccales	Egicoccales	1.1904702894013357	-0.05773677077182923	1.0202076683016843	-0.05659315506610755	0.9548692872736388	0.9857103990564021
Elusimicrobiales	Elusimicrobiales	1.462559502857936	0.4306948037725115	0.8098526672380502	0.531818713694391	0.5948515603649724	0.9857103990564021
Emcibacterales	Emcibacterales	3.770663117366433	0.07696805478008152	0.48252299974142315	0.1595116809381678	0.8732657560870629	0.9857103990564021
Endomicrobiales	Endomicrobiales	1.0821310465800804	-0.05910970194583243	1.0107412677452106	-0.05848153610834153	0.9533650693715026	0.9857103990564021
Enterobacterales	Enterobacterales	39550.23493525407	-0.1773931137685428	0.2789578532442012	-0.6359136755087226	0.524832688649333	0.9857103990564021
Entomoplasmatales	Entomoplasmatales	30.021745715436396	-0.6388758680138321	0.3104584794844508	-2.0578464117802584	0.03960487922275552	0.9857103990564021
Erysipelotrichales	Erysipelotrichales	4.75524658401855	-0.4219187803945775	0.42774601121524947	-0.9863768903323809	0.32394820103617183	0.9857103990564021
Euzebyales	Euzebyales	1.1015940650905158	-0.5437221596325277	0.9481973533069992	-0.5734272066212844	0.5663554734380708	0.9857103990564021
Fibrobacterales	Fibrobacterales	1.3512101532284926	0.6624683542770627	0.9256210101032782	0.7157015096309735	0.47417567845925357	0.9857103990564021
Fimbriimonadales	Fimbriimonadales	1.260830370322414	-0.8918533943964111	0.9091292004168438	-0.9809974137751691	0.32659401691094964	0.9857103990564021
Flavobacteriales	Flavobacteriales	1505.6080657494524	0.01294193405292427	0.39349276159392893	0.03288989103763973	0.9737623942193548	0.9857103990564021
Frankiales	Frankiales	1.9903117538608714	0.04031319707423745	0.6975708822865898	0.057790825417043695	0.9539152462229865	0.9857103990564021
Fusobacteriales	Fusobacteriales	20.011484893385248	0.24913504870599076	0.289452184251473	0.860712277401731	0.38939652946979103	0.9857103990564021
Gemmatales	Gemmatales	2.205377868672278	0.925670428641565	0.7047585760264558	1.3134574876132001	0.18902883710023707	0.9857103990564021
Gemmatimonadales	Gemmatimonadales	1.6374064377232043	0.9144002102515171	0.7701159926607157	1.1873538778130108	0.23508806452893813	0.9857103990564021
Geodermatophilales	Geodermatophilales	2.345645679882403	0.6880948763030289	0.6739828580627539	1.0209382450480085	0.30728369790650245	0.9857103990564021
Gloeobacterales	Gloeobacterales	1.4400859683918183	1.0059082752733357	0.7636533259265852	1.3172315776308685	0.18776101219433633	0.9857103990564021
Gloeoemargaritales	Gloeoemargaritales	1.0662526152937577	0.18489719299821275	0.9776755214086256	0.18911918008524406	0.849999409204883	0.9857103990564021
Glycomycetales	Glycomycetales	1.177623176466522	-0.32223602430614234	0.9704198209903848	-0.332058370342515	0.7398451839117003	0.9857103990564021
Halanaerobiales	Halanaerobiales	1.862682598523752	0.7822047238369779	0.7440981829734493	1.0512117106794336	0.29316136584691055	0.9857103990564021
Holosporales	Holosporales	2.7061239957237246	-0.23201416283123874	0.5475486703994022	-0.42373249242300054	0.6717609158237241	0.9857103990564021
Hydrogenophilales	Hydrogenophilales	1.1988158969144573	-0.05900383057452363	1.0114593044594071	-0.05833534806035454	0.9534815117640659	0.9857103990564021
Ignavibacteriales	Ignavibacteriales	1.467602997871523	-0.11866614692907346	0.8520731751370154	-0.13926755399850682	0.88923872814444	0.9857103990564021
Immundisolibacterales	Immundisolibacterales	1.1082652414862302	-0.05921522042976976	1.0100273240700757	-0.058627345041668805	0.9532489299447593	0.9857103990564021
Isosphaerales	Isosphaerales	1.5233459385958361	-0.7241864986910997	0.8072654690170968	-0.8970859357738271	0.3696730628703804	0.9857103990564021
Jiangellales	Jiangellales	1.4595195969847112	-1.4716156934884015	0.7844882586435376	-1.8758925672552185	0.06067003348543061	0.9857103990564021
Kineosporiales	Kineosporiales	1.7908986284538218	-0.4548170237307175	0.7734658010586668	-0.5880247363337787	0.5565156895068306	0.9857103990564021
Kiritimatiellales	Kiritimatiellales	1.1236772279741778	-0.05956019753866159	1.007704848027969	-0.05910480400607192	0.9528686322899117	0.9857103990564021
Kosmotogales	Kosmotogales	2.138799806069698	-0.7002911584199072	0.6723416388967938	-1.0415704128766652	0.2976108920280248	0.9857103990564021
Ktedonobacterales	Ktedonobacterales	1.1098100135679199	0.39032386741980607	0.9512818729535185	0.41031357636190136	0.6815759342160755	0.9857103990564021
Lactobacillales	Lactobacillales	438.8552013299573	1.6525808322610107	0.8204566116545373	2.0142208726045943	0.043986349213179565	0.9857103990564021
Legionellales	Legionellales	6.259736053411827	0.49296454943294377	0.37777331099179706	1.3049215894546027	0.19191954891394272	0.9857103990564021
Leptospirales	Leptospirales	2.112721348162023	0.5614465852921409	0.7452304390260763	0.7533865444705692	0.4512176660792831	0.9857103990564021
Limnochordales	Limnochordales	1.1660033653128945	0.2176044364890865	0.9668451521034972	0.22506648144809932	0.8219275559668754	0.9857103990564021
Magnetococcales	Magnetococcales	1.0764307007765894	-0.324284600759094	0.9760684498753368	-0.3322355115571162	0.7397114308752315	0.9857103990564021
Marinilabiliales	Marinilabiliales	2.4029422900526747	-0.6338390318100409	0.5652603564059726	-1.1213222803030163	0.2621507050113805	0.9857103990564021
Mariprofundales	Mariprofundales	1.5396729168043666	1.2014350946580334	0.8854404502565467	1.3568784826917843	0.17481982484026853	0.9857103990564021
Mesoaciditogales	Mesoaciditogales	1.0487977132467472	-0.05882665450609449	1.0126647817120167	-0.05809094536361956	0.9536761867678674	0.9857103990564021
Methylacidiphilales	Methylacidiphilales	2.613370194112234	-0.7913288223668922	0.5472400222284493	-1.4460360906069591	0.1481670793507382	0.9857103990564021
Methylococcales	Methylococcales	2.6493585305392124	0.3526400305552306	0.5516846661160353	0.6392057858665591	0.5226890686689873	0.9857103990564021
Micrococcales	Micrococcales	93.76382437431778	0.4332152594124091	0.6733223889264696	0.6433994569868945	0.5199649356957832	0.9857103990564021
Micromonosporales	Micromonosporales	5.549389705294726	-0.4005558450213227	0.4566763416403334	-0.8771110050995158	0.38042634775021383	0.9857103990564021
Mycoplasmatales	Mycoplasmatales	19.029255865352837	-0.730435244552417	0.586125735668357	-1.246209132447502	0.21268762716502898	0.9857103990564021
Myxococcales	Myxococcales	25.14684493392967	0.35312377385585364	0.41544153922991384	0.8499963063646068	0.39532713979823664	0.9857103990564021
Nakamurellales	Nakamurellales	2.6998757624784693	0.2123847314560996	0.5345455597288641	0.39731829699198484	0.6911327564453913	0.9857103990564021
Natranaerobiales	Natranaerobiales	1.1391672838294424	0.21554132183513508	0.9720511769319974	0.2217386563076132	0.8245173357200661	0.9857103990564021
Nautiliales	Nautiliales	1.4720045536703632	-0.07089569784592793	0.8228592039179138	-0.08615775032760076	0.9313410161225053	0.9857103990564021
Neisseriales	Neisseriales	4001.359908350277	-0.18060793285727136	0.19301409753467327	-0.9357240489898763	0.3494152851692846	0.9857103990564021
Nevskiales	Nevskiales	2.0900014300904535	-0.3696259271658209	0.7275012417855934	-0.5080760085833032	0.6114000396268193	0.9857103990564021
Nitrosomonadales	Nitrosomonadales	29.082358376949436	-0.3056170629687935	0.3055897632986281	-1.0000893343738702	0.3172672771876533	0.9857103990564021
Nitrospirales	Nitrospirales	2.340761697679816	-0.06786211878615758	0.5831961247438058	-0.11636243093345136	0.9073653088538234	0.9857103990564021
Nostocales	Nostocales	61.62155438372252	-0.09130256040654262	0.3960332265715029	-0.23054267743380402	0.8176701046611882	0.9857103990564021
Oceanospirillales	Oceanospirillales	12683.402256188574	-0.15645768646397865	0.4400641259158299	-0.3555338352981401	0.7221897015536414	0.9857103990564021
Opitutales	Opitutales	1.558140411888225	-0.07182680037010686	0.7802641814218793	-0.09205446319375642	0.9266547678743158	0.9857103990564021
Orbales	Orbales	5.275301246501153	-0.499104247859651	0.5382809017560642	-0.9272189413211485	0.3538128703183202	0.9857103990564021
Oscillatoriales	Oscillatoriales	9.206757314425516	-0.2893204867609376	0.5115090307898938	-0.5656214638364384	0.5716511336920196	0.9857103990564021
Parachlamydiales	Parachlamydiales	1.8320905925272464	0.11702472245710195	0.6816921455302034	0.1716679929854304	0.8636985501066123	0.9857103990564021
Parvularculales	Parvularculales	1.7235448345818012	-1.0573502145726976	0.758490992467235	-1.3940181558825468	0.16331212208242335	0.9857103990564021
Pasteurellales	Pasteurellales	18072.804703328013	-0.2596272812280611	0.2331075201496827	-1.1137662185301855	0.2653794928663916	0.9857103990564021
Pelagibacterales	Pelagibacterales	8.124357594311618	0.15361448533449362	0.3762972850303799	0.40822639823747797	0.6831074692291146	0.9857103990564021
Petrotogales	Petrotogales	1.6654680968312932	-0.08855848041126833	0.8205641012208759	-0.10792390293397755	0.9140560560635663	0.9857103990564021
Phycisphaerales	Phycisphaerales	1.1334468942628435	0.21542296618132153	0.9715535836922488	0.2217304014901965	0.8245237621714778	0.9857103990564021
Pirellulales	Pirellulales	2.170519088895822	1.2224484867973102	0.6685480984277045	1.8285123982437046	0.06747268666054919	0.9857103990564021
Planctomycetales	Planctomycetales	4.964334428749034	0.23222711379033614	0.405019713989427	0.5733723711937597	0.5663925932730037	0.9857103990564021
Pleurocapsales	Pleurocapsales	2.0730504278459074	-0.1853491733967724	0.6328563630205029	-0.292877158589567	0.7696160484933157	0.9857103990564021
Propionibacteriales	Propionibacteriales	82.48621165918017	1.2566954161379318	0.6026309933756934	2.0853481316957097	0.037037711372053306	0.9857103990564021
Pseudomonadales	Pseudomonadales	1400.6072466687854	-0.23296701565772823	0.2441891232800971	-0.9540433764140406	0.3400616862631857	0.9857103990564021
Pseudonocardiales	Pseudonocardiales	15.074549075579124	-0.04212854042120913	0.4125654455803897	-0.1021135940309869	0.9186665109425364	0.9857103990564021
Puniceicoccales	Puniceicoccales	1.0487977132467472	-0.05882665450609449	1.0126647817120167	-0.05809094536361956	0.9536761867678674	0.9857103990564021
Rhizobiales	Rhizobiales	462.3250641512496	-0.145553989082529	0.6943332068317407	-0.2096313234775208	0.8339554302045273	0.9857103990564021
Rhodobacterales	Rhodobacterales	1164.0643399238068	-0.19302132866964128	0.2887981069194606	-0.6683607823075884	0.5039033228723085	0.9857103990564021
Rhodocyclales	Rhodocyclales	6.441767679268879	-0.2216386526310656	0.4233901921180798	-0.5234855619169669	0.6006363958354085	0.9857103990564021
Rhodospirillales	Rhodospirillales	21.588449613812426	0.017096892395898042	0.32515684920509436	0.05258044675268116	0.958066196646936	0.9857103990564021
Rickettsiales	Rickettsiales	19.298981134345734	-0.38642301455858497	0.3353755729244037	-1.15220977839578	0.24923488045294917	0.9857103990564021
Rubrobacterales	Rubrobacterales	1.9654775633405246	0.13398603858759023	0.6767849121328948	0.1979743286021726	0.8430651489989724	0.9857103990564021
Salinisphaerales	Salinisphaerales	1.0724098092725118	-0.05927139431537493	1.0096479383186996	-0.058705011980785794	0.9531870672418863	0.9857103990564021
Saprospirales	Saprospirales	1.7742381051398635	2.0791717997051884	0.794861770047178	2.615765253852606	0.008902774108447038	0.4896525759645871
Sedimentisphaerales	Sedimentisphaerales	1.5680684522637405	-0.42250265044498525	0.7275577357245262	-0.5807135704828196	0.5614335140916147	0.9857103990564021
Selenomonadales	Selenomonadales	2.5841623819119808	0.7145719973585379	0.5808694627958313	1.2301765596682803	0.21863099558376373	0.9857103990564021
Silvanigrellales	Silvanigrellales	1.1338761561358757	0.1849317819276416	0.9745702438608213	0.18975726284749134	0.849499346646458	0.9857103990564021
Solirubrobacterales	Solirubrobacterales	1.28980868052977	0.4550933192735137	0.9431661664121826	0.48251658666329716	0.6294390184428698	0.9857103990564021
Sphaerobacterales	Sphaerobacterales	1.1767908285045143	-0.6515849877931831	0.8695427538996829	-0.7493420937279812	0.45365104291032476	0.9857103990564021
Sphingobacteriales	Sphingobacteriales	22.89914722371176	-0.6749016733106381	0.4039740330736613	-1.6706560770146714	0.09478962924478775	0.9857103990564021
Sphingomonadales	Sphingomonadales	47.778705677977655	-0.5516530982997465	0.4771746671100702	-1.1560821148380376	0.24764757089912873	0.9857103990564021
Spirochaetales	Spirochaetales	9.012461185043673	0.36638004538178054	0.33796726066284716	1.0840696363997153	0.27833392434888965	0.9857103990564021
Sporichthyales	Sporichthyales	1.1799391060097817	-0.05982170326892904	1.0059563907869984	-0.05946749164954181	0.9525797575420527	0.9857103990564021
Streptomycetales	Streptomycetales	106.83417782539397	-0.9648076918654834	0.5488367793368604	-1.7579136970944726	0.07876219489578533	0.9857103990564021
Streptosporangiales	Streptosporangiales	4.016300256436571	0.3786804617171874	0.45581791422887913	0.8307713450837326	0.40610281327410297	0.9857103990564021
Synechococcales	Synechococcales	112.55402537974216	-0.5246064115280763	0.4918468524007432	-1.0666052023458747	0.28615015031174934	0.9857103990564021
Synergistales	Synergistales	1.5173618315014692	0.29521297391202556	0.8319170721266241	0.35485865575203857	0.7226954832236958	0.9857103990564021
Syntrophobacterales	Syntrophobacterales	1.8791236828176463	0.3674916667417675	0.6793044769760376	0.5409822534626556	0.5885198148082135	0.9857103990564021
Tepidiformales	Tepidiformales	1.0487977132467472	-0.05882665450609449	1.0126647817120167	-0.05809094536361956	0.9536761867678674	0.9857103990564021
Thermales	Thermales	4.728145080572723	-0.47935327223094143	0.45432588919677763	-1.0550868520356849	0.29138560468895397	0.9857103990564021
Thermoanaerobacterales	Thermoanaerobacterales	7.255465339473326	-0.2541751321817377	0.37053399973122053	-0.6859697959326602	0.49273215517571695	0.9857103990564021
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5595054346152264	0.9588343971406911	0.8159300899554758	1.1751428326328954	0.23993757686198308	0.9857103990564021
Thermomicrobiales	Thermomicrobiales	1.0487977132467472	-0.05882665450609449	1.0126647817120167	-0.05809094536361956	0.9536761867678674	0.9857103990564021
Thermotogales	Thermotogales	1.6430308090447472	-0.37685351018809266	0.7839994743555594	-0.48068081996848644	0.6307433648730902	0.9857103990564021
Thiotrichales	Thiotrichales	8.656689831938758	-0.17594333803237144	0.3239414883036008	-0.543133079229036	0.5870381784859089	0.9857103990564021
Tissierellales	Tissierellales	15.306195632345052	-0.11703215581137813	0.41954741340092294	-0.2789485814313465	0.7802842850480975	0.9857103990564021
Veillonellales	Veillonellales	6.375505529782254	0.5686543828207559	0.8496495555441036	0.6692810925518552	0.5033161855451624	0.9857103990564021
Verrucomicrobiales	Verrucomicrobiales	5.738003637055979	1.9389581801944744	0.5362970558198584	3.6154555747659525	2.9981989003732574e-4	0.049470281856158746
Vibrionales	Vibrionales	22.64239669790691	-0.27744633069900176	0.3994882901206926	-0.6945042885116364	0.4873660123211135	0.9857103990564021
Victivallales	Victivallales	1.1010027057010505	-0.059034369300042897	1.0112519371552104	-0.058377509234854595	0.9534479292447576	0.9857103990564021
Xanthomonadales	Xanthomonadales	291.31030340538376	0.29800808164307974	1.1070565802437822	0.2691895671470162	0.7877838082713838	0.9857103990564021
