Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionales	Bdellovibrionales	7.237462518531023	-1.6170715927401398	0.568086936419967	-2.8465213492335875	0.004419976535319795	0.023495664740384177
Bifidobacteriales	Bifidobacteriales	13.38271316836292	1.194264357309304	0.38733843058628514	3.0832581097146377	0.002047474861400913	0.012164409470676013
Brachyspirales	Brachyspirales	5.201917742174628	-0.6967850260518821	0.5322105005680914	-1.3092282570676843	0.19045704321507329	0.3562252104578223
Bradymonadales	Bradymonadales	45.07056315721299	-2.2337745574856718	0.48244972444233136	-4.630067019040616	3.655473993439256e-6	4.6150359167170604e-5
Bryobacterales	Bryobacterales	1.2301490366777375	0.7125285854155428	0.820780392859451	0.8681111191426266	0.38533350457106386	NA
Burkholderiales	Burkholderiales	37905.284979224205	-2.346655626094612	0.41418449633486054	-5.665725411888387	1.4640381814702035e-8	3.696696408212264e-7
Caldilineales	Caldilineales	1.1719295206050218	-0.20465841691738404	0.7773482593957075	-0.2632776422198215	0.7923365909026779	NA
Caldisericales	Caldisericales	1.0487977132467472	0.5212358365918213	0.855858271128888	0.6090212061680546	0.5425103828357909	NA
Calditrichales	Calditrichales	1.0954368711117615	0.5217465711991315	0.8525225764836939	0.6120032308717526	0.5405356199545059	NA
Campylobacterales	Campylobacterales	130.3475499508509	-1.2539208320259636	0.42491043184190663	-2.951023881881302	0.0031672242708961963	0.017771647297806434
Candidatus Babeliales	Candidatus Babeliales	1.34462829200392	0.5321723799492324	0.7967859399972546	0.6678988084943693	0.5041981880239678	NA
Candidatus Brocadiales	Candidatus Brocadiales	2.152320145940697	-0.38622406958689603	0.7035654637505393	-0.5489525701390001	0.5830379996895964	0.7265256579587898
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.1483448873010491	0.03646846414849544	0.7972538202437983	0.04574260194494078	0.9635154078866973	NA
Cardiobacteriales	Cardiobacteriales	1.8932993274478087	1.5192853604273082	0.6773769639560422	2.242894933353389	0.024903590571356105	0.0786019577408427
Catenulisporales	Catenulisporales	1.1456055099068692	0.328418756402048	0.8303211473254838	0.39553220758004937	0.692450157093089	NA
Caulobacterales	Caulobacterales	13.598753046715565	-0.9257155200773615	0.3511556116432042	-2.6361974275323434	0.00838409351012476	0.038490611114663675
Cellvibrionales	Cellvibrionales	46.878197744659055	-2.788002323456483	0.4628526685138694	-6.023520038046276	1.7066396942623346e-9	1.723706091204958e-7
Chitinophagales	Chitinophagales	66.86076044373995	-3.2138570588007123	0.58014897985133	-5.539709920069671	3.0297307691765765e-8	6.120056153736684e-7
Chlamydiales	Chlamydiales	6.932660533093933	-1.2435926808903794	0.5743094112227626	-2.1653705417131253	0.030359320128129173	0.09291791918003171
Chlorobiales	Chlorobiales	7.32602863483613	-1.3432285425429114	0.49658316121131096	-2.7049417851108477	0.006831636063004169	0.032856916303020046
Chloroflexales	Chloroflexales	4.562737374336802	-0.6501288125228392	0.5625287898635338	-1.1557254032821265	0.24779349394323696	0.4241888625129989
Chromatiales	Chromatiales	5.583787712996385	-0.708087944394581	0.48678234871498255	-1.45462945865602	0.1457718710201834	0.3067283119383026
Chroococcales	Chroococcales	12.127787093319329	-1.6237856005500801	0.4103677506142892	-3.956903528894259	7.592757593718857e-5	5.898988592043113e-4
Chroococcidiopsidales	Chroococcidiopsidales	1.3209568139973171	0.13863525712428426	0.8046588589415836	0.1722907236821323	0.8632089767364921	NA
Chrysiogenales	Chrysiogenales	1.269076163527437	0.522405577842942	0.8482782481520819	0.615842241600522	0.5379986449901009	NA
Chthonomonadales	Chthonomonadales	1.1154643799134139	0.15754082363848199	0.8155123589239968	0.19318017920212086	0.8468178610593783	NA
Clostridiales	Clostridiales	739.7127627029479	-2.752723318982345	0.47729580935277915	-5.767331841264398	8.053637709953965e-9	3.353126383828612e-7
Coprothermobacterales	Coprothermobacterales	1.0487977132467472	0.5212358365918213	0.855858271128888	0.6090212061680546	0.5425103828357909	NA
Coriobacteriales	Coriobacteriales	2.6562501746378486	-1.1064500043629772	0.6520455721325217	-1.6968906034348508	0.0897173448629883	0.21237430709986874
Corynebacteriales	Corynebacteriales	124.06680122027365	-0.501878580587461	0.30755205245640493	-1.6318492319559519	0.10271125109889546	0.23052969691085426
Cytophagales	Cytophagales	82.50803713869983	-1.6742950692646692	0.3167384668878249	-5.286049041392981	1.2498639956578124e-7	1.81605977086851e-6
Deferribacterales	Deferribacterales	1.7234774825262014	0.3523275009370599	0.7387141756297284	0.4769469878342497	0.6333998713643538	NA
Dehalococcoidales	Dehalococcoidales	1.1558525582530967	0.5316246735923236	0.8071567636861173	0.6586386901653454	0.5101278117383923	NA
Deinococcales	Deinococcales	2.860043708595033	-0.43204287896927923	0.6441061230815899	-0.6707635022972009	0.5023712016300008	0.6676248863767116
Desulfarculales	Desulfarculales	1.1879022197257325	0.5226998759724725	0.8464041406383744	0.617553543131585	0.5368696762046826	NA
Desulfobacterales	Desulfobacterales	8.806928942045948	-0.25151537245772676	0.38513726921313546	-0.6530538396649892	0.5137215695860253	0.6738425782881632
Desulfovibrionales	Desulfovibrionales	57.48412861818136	-2.164249266699528	0.47278862071373134	-4.577625543170504	4.702835541697201e-6	5.2776265523490806e-5
Desulfurellales	Desulfurellales	1.8734868991427873	-0.7974549537735839	0.7180618534406131	-1.1105658237553722	0.266755280358207	0.4389347223450123
Desulfurobacteriales	Desulfurobacteriales	1.129460629507371	0.5219817652915336	0.8510001281673114	0.6133744849318155	0.5396287529994357	NA
Desulfuromonadales	Desulfuromonadales	4.310467707277556	-0.42256965183405154	0.5382689679864443	-0.7850529697351855	0.43242251246949437	0.6329662863683904
Dictyoglomales	Dictyoglomales	1.1328941888915893	0.5215706909812602	0.8536666129703712	0.6109770290376376	0.5412147877755633	NA
Eggerthellales	Eggerthellales	1.3896611876328897	0.21671733510781097	0.7623840592740329	0.2842626789890863	0.7762090847258141	NA
Egibacterales	Egibacterales	1.077981969064751	0.5214024920285657	0.8547653063933048	0.6099949168838302	0.5418651747766248	NA
Egicoccales	Egicoccales	1.1904702894013357	-0.29669710389222687	0.7849201299608259	-0.3779965534926904	0.7054331542864108	NA
Elusimicrobiales	Elusimicrobiales	1.462559502857936	-0.055755903111450046	0.73539593533873715	-0.07581752962200944	0.9395642696444702	NA
Emcibacterales	Emcibacterales	3.770663117366433	0.29486440795767876	0.5187781831732513	0.5683824368905771	0.5697753135001672	0.7193413332939611
Endomicrobiales	Endomicrobiales	1.0821310465800804	0.3281235023542633	0.8323409747897604	0.39421764912768287	0.6934203564690615	NA
Enterobacterales	Enterobacterales	39550.23493525407	0.33571657124182047	0.23577402440904074	1.4238912538532698	0.15447795401747264	0.3184137419543823
Entomoplasmatales	Entomoplasmatales	30.021745715436396	-0.7597991027189429	0.3144181142531786	-2.416524583908453	0.015669468070354724	0.05861541759651212
Erysipelotrichales	Erysipelotrichales	4.75524658401855	-0.3844611007028196	0.5005570949202992	-0.7680664295928821	0.4424477199114628	0.635646248350477
Euzebyales	Euzebyales	1.1015940650905158	0.5217342026082843	0.8526028752852429	0.6119310850713884	0.5405833540447363	NA
Fibrobacterales	Fibrobacterales	1.3512101532284926	-0.10654488604942824	0.7899272216068685	-0.13487937006740297	0.8927072507855902	NA
Fimbriimonadales	Fimbriimonadales	1.260830370322414	0.5092509640288536	0.8035220521879637	0.6337734759639518	0.5262286654984858	NA
Flavobacteriales	Flavobacteriales	1505.6080657494524	0.08889291306961555	0.3331344432756549	0.2668379534567081	0.7895939307574705	0.886099855627828
Frankiales	Frankiales	1.9903117538608714	-0.1576234811623928	0.696538581288586	-0.22629540616514265	0.8209716710789638	0.8882305399083266
Fusobacteriales	Fusobacteriales	20.011484893385248	-0.4010629692723802	0.29161583680250613	-1.3753127185064233	0.16903451513675458	0.3336631095890172
Gemmatales	Gemmatales	2.205377868672278	-0.8006906002569195	0.7316425391949657	-1.0943740383629528	0.2737909654231265	0.4389347223450123
Gemmatimonadales	Gemmatimonadales	1.6374064377232043	-0.05072469784861902	0.7323677085393581	-0.06926124303020527	0.9447816752025563	NA
Geodermatophilales	Geodermatophilales	2.345645679882403	0.7757571811559822	0.6625974880256599	1.170781953109276	0.24168643366707473	0.42086775517887154
Gloeobacterales	Gloeobacterales	1.4400859683918183	0.02948851928523361	0.7806603732133541	0.03777381342395153	0.9698680233270219	NA
Gloeoemargaritales	Gloeoemargaritales	1.0662526152937577	0.5215854283703619	0.8535706084529687	0.6110630136570606	0.541157864498184	NA
Glycomycetales	Glycomycetales	1.177623176466522	0.15524562806032385	0.8098841665718713	0.19168868150300716	0.8479860724292747	NA
Halanaerobiales	Halanaerobiales	1.862682598523752	0.23208999658314464	0.7251631037736518	0.32005213085908446	0.7489288125091011	0.8499079782406654
Holosporales	Holosporales	2.7061239957237246	-0.1373928055538481	0.6348870230386159	-0.21640512495636793	0.8286719717798936	0.8882305399083266
Hydrogenophilales	Hydrogenophilales	1.1988158969144573	1.0380444892580225	0.8008858375787729	1.2961204213527167	0.19493400040660816	NA
Ignavibacteriales	Ignavibacteriales	1.467602997871523	-0.10787527896602622	0.7938688033031	-0.13588552480861163	0.8919117788568882	NA
Immundisolibacterales	Immundisolibacterales	1.1082652414862302	0.7210256785360855	0.8308832215285139	0.8677822103684658	0.38551357055658503	NA
Isosphaerales	Isosphaerales	1.5233459385958361	0.36302510209538796	0.7781404619460608	0.4665290135247487	0.6408368849923287	NA
Jiangellales	Jiangellales	1.4595195969847112	0.5247605666386661	0.8336362117454866	0.6294838914685704	0.5290323113598016	NA
Kineosporiales	Kineosporiales	1.7908986284538218	-0.7740265404999169	0.7246652040565983	-1.0681160571350732	0.2854681636099364	0.4505044456969308
Kiritimatiellales	Kiritimatiellales	1.1236772279741778	0.5218786724062128	0.8516663751877053	0.6127736019767035	0.5400260479335377	NA
Kosmotogales	Kosmotogales	2.138799806069698	-0.11527986787317615	0.7571679594613993	-0.15225138152330014	0.878988669697782	0.915235625149237
Ktedonobacterales	Ktedonobacterales	1.1098100135679199	0.5218822585687012	0.8516432085666463	0.6127944816786038	0.5400122401288069	NA
Lactobacillales	Lactobacillales	438.8552013299573	-3.040970628696715	0.6958411309011516	-4.370208218014498	1.2412811746874331e-5	1.2536939864343075e-4
Legionellales	Legionellales	6.259736053411827	-0.2559751535726929	0.43154282983441133	-0.5931628007141584	0.5530722051258823	0.7090572051629958
Leptospirales	Leptospirales	2.112721348162023	0.4574483502016009	0.6329429075594833	0.7227324056216087	0.4698443024042616	0.6412739803085192
Limnochordales	Limnochordales	1.1660033653128945	0.02686780904019801	0.7960197044354426	0.033752693420137564	0.9730743596120517	NA
Magnetococcales	Magnetococcales	1.0764307007765894	0.5214219127123085	0.8546382265484819	0.6101083435246145	0.5417900400060088	NA
Marinilabiliales	Marinilabiliales	2.4029422900526747	0.3042775424006729	0.6519556340923268	0.4667151052759866	0.6407037211308093	0.7702682271290727
Mariprofundales	Mariprofundales	1.5396729168043666	-0.31851018671037834	0.7369289161980027	-0.4322129037270659	0.6655866817636378	NA
Mesoaciditogales	Mesoaciditogales	1.0487977132467472	0.5212358365918213	0.855858271128888	0.6090212061680546	0.5425103828357909	NA
Methylacidiphilales	Methylacidiphilales	2.613370194112234	0.15000960633270294	0.6607675792673552	0.22702325452927086	0.820405659726212	0.8882305399083266
Methylococcales	Methylococcales	2.6493585305392124	-0.22411398277357614	0.6369197471744604	-0.3518716192547072	0.7249345443090989	0.8415906778760803
Micrococcales	Micrococcales	93.76382437431778	-0.04099923841234211	0.5687441334510155	-0.07208731659976458	0.9425324198514942	0.9519577440500091
Micromonosporales	Micromonosporales	5.549389705294726	-1.4162976697891936	0.5448077192517182	-2.5996284922953152	0.00933247327842469	0.040981730483517116
Mycoplasmatales	Mycoplasmatales	19.029255865352837	0.2739607750378251	0.5170127745079113	0.5298916942595449	0.5961870251533727	0.7265256579587898
Myxococcales	Myxococcales	25.14684493392967	-1.537470040091595	0.4242995941086619	-3.6235482226218045	2.905889958094659e-4	0.0019088025820670402
Nakamurellales	Nakamurellales	2.6998757624784693	0.2953008721531785	0.6473044871410235	0.45620087303495466	0.648245537682883	0.7702682271290727
Natranaerobiales	Natranaerobiales	1.1391672838294424	0.3381844287005114	0.8311687934147466	0.4068781592618818	0.6840974779099376	NA
Nautiliales	Nautiliales	1.4720045536703632	-0.05990042789705488	0.7406631805989713	-0.08087404567432885	0.9355421208883659	NA
Neisseriales	Neisseriales	4001.359908350277	0.1660363560864445	0.16341332287278254	1.0160515260784702	0.3096048505222858	0.4810783061961672
Nevskiales	Nevskiales	2.0900014300904535	-0.6891990865047772	0.7506101025870763	-0.9181851991191726	0.3585219160708831	0.5325104929876352
Nitrosomonadales	Nitrosomonadales	29.082358376949436	-1.2517938467021126	0.3086413403041484	-4.055820407818801	4.995863582292564e-5	4.204851848429574e-4
Nitrospirales	Nitrospirales	2.340761697679816	-0.9412341088064232	0.6941115720556023	-1.3560271096172203	0.17509054265562288	0.3336631095890172
Nostocales	Nostocales	61.62155438372252	-1.6124077717279888	0.3756626350890219	-4.292169678642359	1.7693565360939896e-5	1.624591001322663e-4
Oceanospirillales	Oceanospirillales	12683.402256188574	-1.9662976579783047	0.37206900976657353	-5.28476601480975	1.2586552867405514e-7	1.81605977086851e-6
Opitutales	Opitutales	1.558140411888225	0.5359188629108068	0.7523629372262297	0.7123142786466902	0.4762701840808641	NA
Orbales	Orbales	5.275301246501153	-0.8868766114505238	0.6522792410783425	-1.359657882081832	0.1739382121540732	0.3336631095890172
Oscillatoriales	Oscillatoriales	9.206757314425516	-1.360587311429846	0.5320532397734692	-2.557239031208868	0.010550669060522454	0.04098529135049107
Parachlamydiales	Parachlamydiales	1.8320905925272464	0.5110314346362739	0.7032073419586629	0.7267151580256314	0.467400465776873	0.6412739803085192
Parvularculales	Parvularculales	1.7235448345818012	-0.5448676983758785	0.7280798238346996	-0.7483625840723518	0.45424148455791347	NA
Pasteurellales	Pasteurellales	18072.804703328013	-0.45470866565548335	0.19713448973866762	-2.3065911310510416	0.021077624438836658	0.07340827821801732
Pelagibacterales	Pelagibacterales	8.124357594311618	-0.7860732716403032	0.42491130049703574	-1.8499702660785953	0.0643178352517171	0.1709500358006165
Petrotogales	Petrotogales	1.6654680968312932	-0.6857604091375418	0.7578720921838592	-0.9048497974921826	0.3655449660571974	NA
Phycisphaerales	Phycisphaerales	1.1334468942628435	0.3382072663571532	0.8307443011638523	0.4071135557395135	0.6839245876491011	NA
Pirellulales	Pirellulales	2.170519088895822	0.019694904102322847	0.7361534731407159	0.026753801783066727	0.978656100850779	0.978656100850779
Planctomycetales	Planctomycetales	4.964334428749034	-0.6565558511394141	0.5458018685678793	-1.202919757057887	0.2290073740421286	0.4057849961097366
Pleurocapsales	Pleurocapsales	2.0730504278459074	-0.6248761029205638	0.676230618472303	-0.9240576895678636	0.3554562805884928	0.5325104929876352
Propionibacteriales	Propionibacteriales	82.48621165918017	-0.6419347229031377	0.5084899428277715	-1.2624334698406507	0.20679285198897515	0.37974687365248166
Pseudomonadales	Pseudomonadales	1400.6072466687854	-0.3702880109468686	0.20778681587950312	-1.7820572945378832	0.0747398889813605	0.18773380774574552
Pseudonocardiales	Pseudonocardiales	15.074549075579124	-0.6928260233723688	0.41540065759954464	-1.6678500880955953	0.0953454898863975	0.21886123814832154
Puniceicoccales	Puniceicoccales	1.0487977132467472	0.5212358365918213	0.855858271128888	0.6090212061680546	0.5425103828357909	NA
Rhizobiales	Rhizobiales	462.3250641512496	-0.19423302043864749	0.5852531780610617	-0.3318786257293633	0.7399809107239284	0.8492962725354177
Rhodobacterales	Rhodobacterales	1164.0643399238068	-0.3044022248221734	0.24536081526308942	-1.2406309642221254	0.21474210782240832	0.38730273017970074
Rhodocyclales	Rhodocyclales	6.441767679268879	-0.8246420990577604	0.4650796085432436	-1.7731203086730996	0.07620877344134225	0.18773380774574552
Rhodospirillales	Rhodospirillales	21.588449613812426	-1.3259107222768218	0.3669580702771105	-3.6132485689047598	3.023845674561648e-4	0.0019088025820670402
Rickettsiales	Rickettsiales	19.298981134345734	-0.6568813683993284	0.36537771316881323	-1.7978145484090693	0.07220640108631717	0.18699606435174446
Rubrobacterales	Rubrobacterales	1.9654775633405246	-0.5490861271855392	0.7422378575806922	-0.7397711145794601	0.4594388888582813	0.6412739803085192
Salinisphaerales	Salinisphaerales	1.0724098092725118	0.34262549368817274	0.8329388917094782	0.41134529447290774	0.6808193612668658	NA
Saprospirales	Saprospirales	1.7742381051398635	0.3718236002273846	0.8024734967725167	0.4633468914834309	0.6431157395953421	NA
Sedimentisphaerales	Sedimentisphaerales	1.5680684522637405	-0.11054963151317883	0.789897931236464	-0.1399543246557569	0.8886960787520718	NA
Selenomonadales	Selenomonadales	2.5841623819119808	-0.24850543100972747	0.6247914663597873	-0.39774139755395627	0.6908208187301363	0.8113128219970206
Silvanigrellales	Silvanigrellales	1.1338761561358757	0.328598428910194	0.8291017502510917	0.39633064193951906	0.6918611250775785	NA
Solirubrobacterales	Solirubrobacterales	1.28980868052977	-0.3093458314050797	0.7711845617938707	-0.4011307367013455	0.6883238721440664	NA
Sphaerobacterales	Sphaerobacterales	1.1767908285045143	0.5223470734841349	0.8486524000661636	0.6155017925400448	0.5382233858804888	NA
Sphingobacteriales	Sphingobacteriales	22.89914722371176	-0.6932659315887744	0.40944046576694887	-1.6932032604304854	0.0904167842108352	0.21237430709986874
Sphingomonadales	Sphingomonadales	47.778705677977655	-0.40521381879589785	0.41501582463704395	-0.976381609424849	0.3288753915497869	0.5032790082807345
Spirochaetales	Spirochaetales	9.012461185043673	-0.9886998370513945	0.38436190499014955	-2.57231485278629	0.010102097327301999	0.04098529135049107
Sporichthyales	Sporichthyales	1.1799391060097817	0.3564931618069971	0.7866002264534228	0.45320755044062555	0.6503992960572487	NA
Streptomycetales	Streptomycetales	106.83417782539397	-1.0208124702011143	0.4804148944108008	-2.1248559985907134	0.03359863049682058	0.09980769647584938
Streptosporangiales	Streptosporangiales	4.016300256436571	-0.2935816555427131	0.5553385229070318	-0.5286535031027572	0.5970458377285104	0.7265256579587898
Synechococcales	Synechococcales	112.55402537974216	-0.8904149937640142	0.4294738843953055	-2.073269239683127	0.03814722973467247	0.11008200580576914
Synergistales	Synergistales	1.5173618315014692	0.22558087069574875	0.7312679981900023	0.3084790682131519	0.7577178253122514	NA
Syntrophobacterales	Syntrophobacterales	1.8791236828176463	0.18883161112679342	0.7625709516323546	0.247624972761658	0.8044245869087763	0.8882305399083266
Tepidiformales	Tepidiformales	1.0487977132467472	0.5212358365918213	0.855858271128888	0.6090212061680546	0.5425103828357909	NA
Thermales	Thermales	4.728145080572723	-0.31827356199118534	0.46235652951341505	-0.688372590576664	0.49121817979939236	0.6615071487965151
Thermoanaerobacterales	Thermoanaerobacterales	7.255465339473326	-0.08583477262879627	0.41326616310865566	-0.20769852528727026	0.8354643692207032	0.8882305399083266
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5595054346152264	0.21528775521773652	0.7575535935577608	0.2841881512391263	0.7762661952346598	NA
Thermomicrobiales	Thermomicrobiales	1.0487977132467472	0.5212358365918213	0.855858271128888	0.6090212061680546	0.5425103828357909	NA
Thermotogales	Thermotogales	1.6430308090447472	-0.5678674262526121	0.7337781641438859	-0.7738952370096142	0.43899274646989334	NA
Thiotrichales	Thiotrichales	8.656689831938758	0.28520499868469956	0.3749278396330138	0.760693041529974	0.4468404320087511	0.635646248350477
Tissierellales	Tissierellales	15.306195632345052	-1.1164753267984973	0.4030601428443282	-2.7699968518834863	0.005605683446114753	0.028308701402879503
Veillonellales	Veillonellales	6.375505529782254	-1.720995808957346	0.7325628056109867	-2.3492809023002015	0.01880971045657641	0.0678493127183649
Verrucomicrobiales	Verrucomicrobiales	5.738003637055979	-1.3442769560429342	0.5229294328905787	-2.5706660812955615	0.010150314411902539	0.04098529135049107
Vibrionales	Vibrionales	22.64239669790691	-1.559284097413066	0.41455308659869716	-3.7613616876106173	1.6899085933827265e-4	0.001219148342368967
Victivallales	Victivallales	1.1010027057010505	0.5214179340729725	0.854664211975877	0.6100851384282481	0.5418054108359902	NA
Xanthomonadales	Xanthomonadales	291.31030340538376	0.1182793581401708	0.930933118694659	0.12705462483279187	0.8988971644611787	0.9264144245977454
