Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dehalococcoidales	Dehalococcoidales	1.1558525582530967	-0.3452515366456794	0.8729194914363589	-0.3955136069622869	0.6924638816164015	0.915860710882002
Deinococcales	Deinococcales	2.860043708595033	-0.35892543880968797	0.6181936858959719	-0.5806035341326456	0.5615076898386342	0.915860710882002
Desulfarculales	Desulfarculales	1.1879022197257325	-0.43638362971374967	0.9271887999514943	-0.4706523954307677	0.6378889847108213	0.915860710882002
Desulfobacterales	Desulfobacterales	8.806928942045948	0.3411555206907641	0.3599493424259943	0.9477875925302066	0.3432375982121581	0.915860710882002
Desulfovibrionales	Desulfovibrionales	57.48412861818136	1.0731511503383704	0.4586946888232412	2.3395761417937653	0.019305635881537872	0.30984721623211575
Desulfurellales	Desulfurellales	1.8734868991427873	-0.40878886831949107	0.6347490784318561	-0.6440164818031742	0.5195647463069635	0.915860710882002
Desulfurobacteriales	Desulfurobacteriales	1.129460629507371	-0.43639019373167315	0.9322234402624656	-0.46811759379147166	0.6397004982171784	0.915860710882002
Desulfuromonadales	Desulfuromonadales	4.310467707277556	0.11262477797988855	0.49409531824228387	0.22794139879840358	0.819691798170649	0.972310768302574
Dictyoglomales	Dictyoglomales	1.1328941888915893	-0.1922898785449398	0.9001856500777234	-0.21361135731094713	0.8308501419671447	0.972310768302574
Eggerthellales	Eggerthellales	1.3896611876328897	0.05746489891487526	0.7441213867284776	0.07722516774785781	0.9384444204609296	0.972310768302574
Egibacterales	Egibacterales	1.077981969064751	-0.4363962668965262	0.9363479806271181	-0.4660620580441155	0.6411710807090192	0.915860710882002
Egicoccales	Egicoccales	1.1904702894013357	-1.2533868352565354	0.874521875315932	-1.4332252521456181	0.15179347533742227	0.7155978123049908
Elusimicrobiales	Elusimicrobiales	1.462559502857936	-0.22511656757218362	0.7165148892283913	-0.3141826791828565	0.7533822971283914	0.951324814771573
Emcibacterales	Emcibacterales	3.770663117366433	0.4518141959964271	0.48908123211474275	0.9238019501235482	0.35558943968417717	0.915860710882002
Endomicrobiales	Endomicrobiales	1.0821310465800804	-0.6297558399793587	0.9158238021718528	-0.6876386467417737	0.4916803648144204	0.915860710882002
Enterobacterales	Enterobacterales	39550.23493525407	-0.08097022240543253	0.2582704338708758	-0.31350945283157805	0.7538936401083037	0.951324814771573
Entomoplasmatales	Entomoplasmatales	30.021745715436396	0.2870190225685624	0.3014775845662308	0.9520410049109569	0.34107618653995414	0.915860710882002
Erysipelotrichales	Erysipelotrichales	4.75524658401855	0.07374113632843575	0.43912542427243645	0.16792727601826635	0.8666404916676247	0.972310768302574
Euzebyales	Euzebyales	1.1015940650905158	-0.43639274072413403	0.9339791645344233	-0.4672403382163993	0.64032793641981	0.915860710882002
Fibrobacterales	Fibrobacterales	1.3512101532284926	-0.34282239042944	0.7792234488964799	-0.4399538937321997	0.6599705010356363	0.915860710882002
Fimbriimonadales	Fimbriimonadales	1.260830370322414	-0.6384399278562068	0.9089548695965708	-0.7023890285549282	0.48243658556528046	0.915860710882002
Flavobacteriales	Flavobacteriales	1505.6080657494524	0.6907248548267183	0.3645087850780171	1.8949470715194972	0.05809941412576167	0.4396123693700902
Frankiales	Frankiales	1.9903117538608714	-0.10616237252911324	0.661663553280378	-0.16044766558892998	0.8725284442338033	0.972310768302574
Fusobacteriales	Fusobacteriales	20.011484893385248	0.36002976654117336	0.276188734445764	1.3035642719593745	0.19238218904214918	0.7742210046818199
Gemmatales	Gemmatales	2.205377868672278	0.3088615164826482	0.6297775059063966	0.49042957804300186	0.6238299507833408	0.915860710882002
Gemmatimonadales	Gemmatimonadales	1.6374064377232043	0.2525118660093305	0.6708276907322768	0.37641837016848256	0.7066058911472273	0.9246192016629632
Geodermatophilales	Geodermatophilales	2.345645679882403	0.680240270187879	0.6486508252738815	1.0487002308224296	0.2943161079918126	0.915860710882002
Gloeobacterales	Gloeobacterales	1.4400859683918183	0.6173436158640982	0.6900915995824767	0.8945821340784429	0.37101050581636846	0.915860710882002
Gloeoemargaritales	Gloeoemargaritales	1.0662526152937577	-0.19227162019497046	0.9000737224505602	-0.21361763531045835	0.8308452458403064	0.972310768302574
Glycomycetales	Glycomycetales	1.177623176466522	-0.8033204525009173	0.8946074201145029	-0.8979586290465805	0.3692076058962553	0.915860710882002
Halanaerobiales	Halanaerobiales	1.862682598523752	0.43114675812328473	0.6798093313588968	0.6342171815462566	0.5259390961414501	0.915860710882002
Holosporales	Holosporales	2.7061239957237246	0.29080776597261204	0.5657400824868695	0.5140306917874455	0.607230532659667	0.915860710882002
Hydrogenophilales	Hydrogenophilales	1.1988158969144573	-0.4363963912386471	0.9364292063586985	-0.4660217646730315	0.6411999217117891	0.915860710882002
Ignavibacteriales	Ignavibacteriales	1.467602997871523	-0.44101251466456104	0.7951272625036369	-0.5546439362120902	0.5791382305554504	0.915860710882002
Immundisolibacterales	Immundisolibacterales	1.1082652414862302	-0.43639439009367664	0.9351034527126638	-0.466680332350105	0.640728603123557	0.915860710882002
Isosphaerales	Isosphaerales	1.5233459385958361	-0.3285831942878852	0.8192553639717266	-0.40107542621988246	0.6883645925456819	0.915860710882002
Jiangellales	Jiangellales	1.4595195969847112	-0.1635466366827206	0.8733847386685741	-0.18725611914405355	0.851459826209477	0.972310768302574
Kineosporiales	Kineosporiales	1.7908986284538218	-0.9633075838743695	0.7154655933722514	-1.346406581669355	0.17817142950410908	0.7372528595267553
Kiritimatiellales	Kiritimatiellales	1.1236772279741778	-0.4363911911715048	0.9329532710768288	-0.46775246381613034	0.6399616183118789	0.915860710882002
Kosmotogales	Kosmotogales	2.138799806069698	-0.03488935661324176	0.7044890724264121	-0.04952434037489794	0.9605014401820404	0.9777277714693421
Ktedonobacterales	Ktedonobacterales	1.1098100135679199	0.01349695324414845	0.8717097134541035	0.015483311744534186	0.9876465981971381	0.9876465981971381
Lactobacillales	Lactobacillales	438.8552013299573	-0.09760228166266188	0.7591541414096487	-0.12856714643145775	0.8977001638546558	0.972310768302574
Legionellales	Legionellales	6.259736053411827	0.6953835839731053	0.37154488685376014	1.871600467608663	0.06126189867534242	0.4396123693700902
Leptospirales	Leptospirales	2.112721348162023	-0.10495265535530166	0.6603144750292737	-0.15894344183602638	0.873713434081117	0.972310768302574
Limnochordales	Limnochordales	1.1660033653128945	-0.6541537096213792	0.8398088320067829	-0.7789316862246285	0.4360199573526893	0.915860710882002
Magnetococcales	Magnetococcales	1.0764307007765894	-0.43639605431851036	0.9362087721260762	-0.46613113155036995	0.6411216408542834	0.915860710882002
Marinilabiliales	Marinilabiliales	2.4029422900526747	0.3821815838188007	0.6170046715781892	0.6194144087130614	0.5356433914302041	0.915860710882002
Mariprofundales	Mariprofundales	1.5396729168043666	-0.2121267978789177	0.6975805850612038	-0.30408930870733203	0.7610598518172584	0.951324814771573
Mesoaciditogales	Mesoaciditogales	1.0487977132467472	-0.43639812250155435	0.9375452592852577	-0.4654688594279114	0.641595732357458	0.915860710882002
Methylacidiphilales	Methylacidiphilales	2.613370194112234	0.3826843393350269	0.6083920761545848	0.6290094074758982	0.5293428973645962	0.915860710882002
Methylococcales	Methylococcales	2.6493585305392124	0.5652744713931092	0.5468649537429644	1.0336637364017252	0.30129339168492186	0.915860710882002
Micrococcales	Micrococcales	93.76382437431778	-0.5653174061624335	0.6222464761345163	-0.9085104180489149	0.3636086120576275	0.915860710882002
Micromonosporales	Micromonosporales	5.549389705294726	-0.27479701552759717	0.4414392705974964	-0.6225024229395228	0.5336115510668114	0.915860710882002
Mycoplasmatales	Mycoplasmatales	19.029255865352837	0.05512654320044461	0.5550920424075636	0.09931063497388279	0.9208916346736865	0.972310768302574
Myxococcales	Myxococcales	25.14684493392967	0.8713064128228973	0.3928248205677186	2.218053359163169	0.026551194420202408	0.3325759302868026
Nakamurellales	Nakamurellales	2.6998757624784693	0.9577261987996946	0.5745082798345508	1.667036372522785	0.09550717264242081	0.5083446285806269
Natranaerobiales	Natranaerobiales	1.1391672838294424	-0.34499346909736367	0.874352709172617	-0.39457013797535356	0.6931601554831078	0.915860710882002
Nautiliales	Nautiliales	1.4720045536703632	-0.5294737905270663	0.7558439043126912	-0.7005067944664194	0.4836108634616048	0.915860710882002
Neisseriales	Neisseriales	4001.359908350277	0.1807524244391211	0.17881222135736427	1.0108505060058464	0.31208798576146296	0.915860710882002
Nevskiales	Nevskiales	2.0900014300904535	-0.48716760987344987	0.693916531622663	-0.7020550565847612	0.48264482901242595	0.915860710882002
Nitrosomonadales	Nitrosomonadales	29.082358376949436	-0.009724731733749287	0.2900286390466138	-0.033530246411928706	0.9732517462382028	0.9791862081055089
Nitrospirales	Nitrospirales	2.340761697679816	-0.06338821264592977	0.5633526748076447	-0.11251959115588384	0.9104114368854412	0.972310768302574
Nostocales	Nostocales	61.62155438372252	0.7321748350332509	0.3719832053610333	1.9683007847696476	0.04903343971879312	0.41478515250556136
Oceanospirillales	Oceanospirillales	12683.402256188574	0.0320521338021515	0.40743019057540375	0.07866901997833065	0.937295887561769	0.972310768302574
Opitutales	Opitutales	1.558140411888225	0.04775008255401974	0.7680841060331512	0.062167778474977065	0.9504292218906254	0.9740423702605788
Orbales	Orbales	5.275301246501153	0.1676326095073889	0.5453965755326953	0.3073591163341283	0.758570043441719	0.951324814771573
Oscillatoriales	Oscillatoriales	9.206757314425516	0.037046258727089665	0.48684140916243235	0.07609512672889614	0.9393434172082766	0.972310768302574
Parachlamydiales	Parachlamydiales	1.8320905925272464	0.46287621124875106	0.6861243222798108	0.6746244029226877	0.49991442492243565	0.915860710882002
Parvularculales	Parvularculales	1.7235448345818012	-1.0261848650607037	0.741586999746685	-1.3837686817746713	0.16642929553678762	0.7372528595267553
Pasteurellales	Pasteurellales	18072.804703328013	0.6673086173840665	0.21585030372581712	3.091534298843111	0.0019912497641553224	0.10951873702854273
Pelagibacterales	Pelagibacterales	8.124357594311618	0.2887429141384054	0.3636441864416909	0.7940259322273102	0.4271803347896396	0.915860710882002
Petrotogales	Petrotogales	1.6654680968312932	-0.821028393925126	0.7372751255421318	-1.1135983915385848	0.2654515167763214	0.915860710882002
Phycisphaerales	Phycisphaerales	1.1334468942628435	-0.34507940265275727	0.8738744652651569	-0.39488441002570196	0.6929281959693803	0.915860710882002
Pirellulales	Pirellulales	2.170519088895822	1.2543956761938821	0.6407824835314985	1.9575998227676596	0.05027698818249229	0.41478515250556136
Planctomycetales	Planctomycetales	4.964334428749034	0.8544216710735634	0.4218715357965215	2.025312443657424	0.04283529156826056	0.41478515250556136
Pleurocapsales	Pleurocapsales	2.0730504278459074	-0.306431492073776	0.6039769433719934	-0.5073562748322379	0.6119048597350527	0.915860710882002
Propionibacteriales	Propionibacteriales	82.48621165918017	-0.49289698282726035	0.5541925046864326	-0.8893966963810639	0.37378991981649407	0.915860710882002
Pseudomonadales	Pseudomonadales	1400.6072466687854	0.6551553273561836	0.22649155266819193	2.8926258822375606	0.003820360554597874	0.12607189830172985
Pseudonocardiales	Pseudonocardiales	15.074549075579124	0.4039897515995281	0.39583276939137846	1.0206071423058065	0.3074406042247329	0.915860710882002
Puniceicoccales	Puniceicoccales	1.0487977132467472	-0.43639812250155435	0.9375452592852577	-0.4654688594279114	0.641595732357458	0.915860710882002
Rhizobiales	Rhizobiales	462.3250641512496	-2.4120635065119655	0.6421100451682571	-3.7564643703399994	1.723307932720919e-4	0.028434580889895162
Rhodobacterales	Rhodobacterales	1164.0643399238068	0.5748173782355329	0.26775984163876126	2.1467647079468604	0.03181201831705508	0.3499322014876059
Rhodocyclales	Rhodocyclales	6.441767679268879	-0.11333627858068987	0.4093520765983827	-0.27686748171033376	0.7818818626926051	0.9556333877354063
Rhodospirillales	Rhodospirillales	21.588449613812426	0.6265460128133629	0.31486234781270617	1.989904531824363	0.04660145306409929	0.41478515250556136
Rickettsiales	Rickettsiales	19.298981134345734	0.7721753681943101	0.33366766373479895	2.3142049773454816	0.020656481082141052	0.30984721623211575
Rubrobacterales	Rubrobacterales	1.9654775633405246	0.0616394719881841	0.6463563657110938	0.09536453148468797	0.9240252874200376	0.972310768302574
Salinisphaerales	Salinisphaerales	1.0724098092725118	-0.6153940369540496	0.9161950547602428	-0.6716845214964523	0.5017845573303794	0.915860710882002
Saprospirales	Saprospirales	1.7742381051398635	1.630345316557263	0.7016645610453499	2.3235394903347424	0.02015018876491184	0.30984721623211575
Sedimentisphaerales	Sedimentisphaerales	1.5680684522637405	0.05300030378631214	0.7392749818074301	0.07169227295739586	0.9428468056267384	0.972310768302574
Selenomonadales	Selenomonadales	2.5841623819119808	0.4343839833037908	0.5365036912775885	0.8096570263466079	0.41813732304363066	0.915860710882002
Silvanigrellales	Silvanigrellales	1.1338761561358757	-0.38516581321887394	0.8763480807032904	-0.4395123600998465	0.6602903280354312	0.915860710882002
Solirubrobacterales	Solirubrobacterales	1.28980868052977	-0.7529412945903855	0.7846696311491271	-0.9595647195976269	0.3372743324048845	0.915860710882002
Sphaerobacterales	Sphaerobacterales	1.1767908285045143	-0.17955105488606662	0.8927527924914097	-0.201120686931701	0.8406042066493097	0.972310768302574
Sphingobacteriales	Sphingobacteriales	22.89914722371176	0.5388086388057637	0.39370828001704083	1.368547897398659	0.17114064012805033	0.7372528595267553
Sphingomonadales	Sphingomonadales	47.778705677977655	-0.17535900443135605	0.4454607714115961	-0.3936575691629827	0.6938338718803045	0.915860710882002
Spirochaetales	Spirochaetales	9.012461185043673	0.043817952715709374	0.3128500757723097	0.14006054691704725	0.8886121522610049	0.972310768302574
Sporichthyales	Sporichthyales	1.1799391060097817	-0.8012121657659805	0.8953088806894648	-0.8949002774874503	0.370840398419019	0.915860710882002
Streptomycetales	Streptomycetales	106.83417782539397	0.6021177702242946	0.5121292379607607	1.1757144985938661	0.2397089829281017	0.9047107257726842
Streptosporangiales	Streptosporangiales	4.016300256436571	0.7958045140453922	0.46300101361512486	1.718796483471447	0.08565143607917637	0.491965271156128
Synechococcales	Synechococcales	112.55402537974216	0.8064219195027031	0.4586570749998159	1.7582240925925472	0.07870938741718612	0.4810018119939152
Synergistales	Synergistales	1.5173618315014692	-0.2574558557349065	0.7485118264062434	-0.3439569645425699	0.7308786509242415	0.9421482609570301
Syntrophobacterales	Syntrophobacterales	1.8791236828176463	0.740211421455259	0.6882235010831851	1.0755392983387677	0.28213334767688103	0.915860710882002
Tepidiformales	Tepidiformales	1.0487977132467472	-0.43639812250155435	0.9375452592852577	-0.4654688594279114	0.641595732357458	0.915860710882002
Thermales	Thermales	4.728145080572723	-0.35444630260383486	0.44424584387924165	-0.7978607059297176	0.4249513283046026	0.915860710882002
Thermoanaerobacterales	Thermoanaerobacterales	7.255465339473326	0.35177445110334693	0.37929450243358953	0.9274441070100639	0.3536959990222672	0.915860710882002
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5595054346152264	0.3406670680039415	0.7124568418758276	0.4781581816338505	0.632537624057837	0.915860710882002
Thermomicrobiales	Thermomicrobiales	1.0487977132467472	-0.43639812250155435	0.9375452592852577	-0.4654688594279114	0.641595732357458	0.915860710882002
Thermotogales	Thermotogales	1.6430308090447472	-0.8606111698187191	0.7240987222268305	-1.188527397441153	0.23462569244982548	0.9047107257726842
Thiotrichales	Thiotrichales	8.656689831938758	0.7597384932306703	0.3462430897724852	2.1942343852404136	0.02821856378191052	0.3325759302868026
Tissierellales	Tissierellales	15.306195632345052	-0.24680032422304904	0.39247328629276224	-0.6288334336185887	0.5294581092616486	0.915860710882002
Veillonellales	Veillonellales	6.375505529782254	-1.3466254976943757	0.7569348753393889	-1.779050670760263	0.0752314550150505	0.4774303875955128
Verrucomicrobiales	Verrucomicrobiales	5.738003637055979	0.36511568087758534	0.4304471451845162	0.8482241895716934	0.3963131281525183	0.915860710882002
Vibrionales	Vibrionales	22.64239669790691	0.3409041868656188	0.3801667802189545	0.8967227138291182	0.3698668972396436	0.915860710882002
Victivallales	Victivallales	1.1010027057010505	-0.4363960376697363	0.9362372284625051	-0.4661169460077855	0.6411317941276806	0.915860710882002
Xanthomonadales	Xanthomonadales	291.31030340538376	-3.384419169862553	1.022405706707621	-3.310250664348454	9.321245600999385e-4	0.07690027620824492
