Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caulobacterales	Caulobacterales	13.598753046715565	-0.31196235077616524	0.32149764989598706	-0.9703409989998162	0.3318765474776693	0.4880537462906902
Cellvibrionales	Cellvibrionales	46.878197744659055	0.7698395697099853	0.4168946372375822	1.846604635672646	0.0648044618565294	0.16201115464132348
Chitinophagales	Chitinophagales	66.86076044373995	0.5229379895317979	0.5767823141925451	0.9066470601892059	0.36459346711259627	0.5159341515744287
Chlamydiales	Chlamydiales	6.932660533093933	1.1098219450502596	0.40569954553016385	2.7355760125389246	0.006227120244570938	0.027418694685088903
Chlorobiales	Chlorobiales	7.32602863483613	-0.5150833821499307	0.43925598012551215	-1.172626908807825	0.24094545368659306	0.3928458484020539
Chloroflexales	Chloroflexales	4.562737374336802	0.3803052963824186	0.4815200382197233	0.7898015995107577	0.4296436447927444	0.5653205852536111
Chromatiales	Chromatiales	5.583787712996385	0.5612898059525828	0.38549721524311226	1.45601520259649	0.14538841704181857	0.27655465707646515
Chroococcales	Chroococcales	12.127787093319329	0.05061561736376547	0.3313125517699891	0.15277301476614424	0.8785772789892287	0.8904499449215156
Chroococcidiopsidales	Chroococcidiopsidales	1.3209568139973171	-0.4961989922033994	0.8492583193967276	-0.5842733369463786	0.5590364278607871	NA
Chrysiogenales	Chrysiogenales	1.269076163527437	0.6124002169569726	0.8106351649175778	0.7554572555697593	0.44997467026731486	NA
Chthonomonadales	Chthonomonadales	1.1154643799134139	-0.741242092517099	0.900665527538602	-0.8229937416865661	0.4105115523469002	NA
Clostridiales	Clostridiales	739.7127627029479	-0.1357970611723441	0.5197879151592852	-0.26125474873868526	0.7938960602677791	0.8269750627789366
Coprothermobacterales	Coprothermobacterales	1.0487977132467472	-0.3775714679954599	0.9375456649970303	-0.4027232828138092	0.687151803848375	NA
Coriobacteriales	Coriobacteriales	2.6562501746378486	-0.3383079851158114	0.54418835574861	-0.6216744286092261	0.5341559693922879	NA
Corynebacteriales	Corynebacteriales	124.06680122027365	0.5108807766035662	0.32851214229430126	1.5551351406240808	0.11991388733743029	0.23667214606071765
Cytophagales	Cytophagales	82.50803713869983	0.9611527238738379	0.31170535651710846	3.083529698088725	0.0020456069194203183	0.013396382935712556
Deferribacterales	Deferribacterales	1.7234774825262014	-0.22733166948755715	0.7717805217398582	-0.29455481588868493	0.7683339831140649	NA
Dehalococcoidales	Dehalococcoidales	1.1558525582530967	-0.5604374921754854	0.912971018621716	-0.6138612077977683	0.5393070463486633	NA
Deinococcales	Deinococcales	2.860043708595033	0.21338623600491582	0.5844351728967995	0.36511532142607017	0.7150253244175679	0.800401482556979
Desulfarculales	Desulfarculales	1.1879022197257325	-0.11845068312180165	0.8897735216985287	-0.13312453139275915	0.8940948945695679	NA
Desulfobacterales	Desulfobacterales	8.806928942045948	0.030820759146622686	0.3701804932260141	0.08325873380855063	0.9336458119735834	0.9336458119735834
Desulfovibrionales	Desulfovibrionales	57.48412861818136	1.2450715812912676	0.4581915175262893	2.7173606094089906	0.006580486724421336	0.027418694685088903
Desulfurellales	Desulfurellales	1.8734868991427873	-0.44311192589551396	0.6424470580330474	-0.6897252004735935	0.49036701507187974	NA
Desulfurobacteriales	Desulfurobacteriales	1.129460629507371	-0.11438865708435365	0.8943617329182322	-0.12789976681036255	0.8982282955895465	NA
Desulfuromonadales	Desulfuromonadales	4.310467707277556	0.09036546914818473	0.4966324309089436	0.18195644006332126	0.855616910952356	0.8790584701565303
Dictyoglomales	Dictyoglomales	1.1328941888915893	-0.37718572467261696	0.9351448141168823	-0.40334472156466783	0.6866946464327053	NA
Eggerthellales	Eggerthellales	1.3896611876328897	-0.617139234210459	0.8314634846944857	-0.7422325160042617	0.45794647095139823	NA
Egibacterales	Egibacterales	1.077981969064751	-0.10940468472687255	0.8979061729860787	-0.12184422829284723	0.9030223857659765	NA
Egicoccales	Egicoccales	1.1904702894013357	-1.1956500644847063	0.8745218852911646	-1.3672042799553552	0.17156128420620723	NA
Elusimicrobiales	Elusimicrobiales	1.462559502857936	-0.6558113713446951	0.7732126872932755	-0.8481642659543548	0.39634649499377694	NA
Emcibacterales	Emcibacterales	3.770663117366433	0.3748461412163456	0.4959647875549469	0.755791843740151	0.44977400767571696	0.5816043202703237
Endomicrobiales	Endomicrobiales	1.0821310465800804	-0.5706461380335264	0.9158242102535655	-0.6230957116492157	0.5332216276149138	NA
Enterobacterales	Enterobacterales	39550.23493525407	0.09642289136311026	0.25826821630333957	0.37334400935289785	0.7088924256881519	0.800401482556979
Entomoplasmatales	Entomoplasmatales	30.021745715436396	0.9258948905823945	0.2950507767836491	3.1380866055517025	0.0017005462323574508	0.012981703254055475
Erysipelotrichales	Erysipelotrichales	4.75524658401855	0.4956599167230132	0.41988152499421455	1.18047565138724	0.23781108896051587	0.3928458484020539
Euzebyales	Euzebyales	1.1015940650905158	0.10732941890839362	0.8681546308979401	0.12362938016857877	0.9016087289253215	NA
Fibrobacterales	Fibrobacterales	1.3512101532284926	-1.0052907447065027	0.8772569751663406	-1.1459478501335199	0.25181673066121046	NA
Fimbriimonadales	Fimbriimonadales	1.260830370322414	0.25341346654020425	0.8024447406962394	0.31580176638746565	0.7521529772952378	NA
Flavobacteriales	Flavobacteriales	1505.6080657494524	0.677782920773794	0.3645097670847536	1.8594369259142514	0.06296523185345135	0.16201115464132348
Frankiales	Frankiales	1.9903117538608714	-0.1464755696033507	0.6692773916737984	-0.2188562940054338	0.8267619934055724	NA
Fusobacteriales	Fusobacteriales	20.011484893385248	0.11089471783518258	0.28089073627973454	0.3947966362434407	0.6929929775929514	0.800401482556979
Gemmatales	Gemmatales	2.205377868672278	-0.6168089121589168	0.6928948418258477	-0.8901912309428702	0.3733632124391462	NA
Gemmatimonadales	Gemmatimonadales	1.6374064377232043	-0.6618883442421867	0.7713048579913772	-0.8581410286535318	0.3908145943255084	NA
Geodermatophilales	Geodermatophilales	2.345645679882403	-0.00785460611514985	0.7095071311591589	-0.011070510457474007	0.9911671910453961	NA
Gloeobacterales	Gloeobacterales	1.4400859683918183	-0.38856465940923757	0.7941450464103326	-0.4892867633760537	0.6246386908769991	NA
Gloeoemargaritales	Gloeoemargaritales	1.0662526152937577	-0.37716881319318324	0.9350396560518368	-0.40337199684745106	0.686674584170184	NA
Glycomycetales	Glycomycetales	1.177623176466522	-0.481084428194775	0.855079951563597	-0.5626192349792148	0.5736941912163385	NA
Halanaerobiales	Halanaerobiales	1.862682598523752	-0.35105796571369324	0.7587838111684796	-0.4626587448842457	0.6436089938262486	NA
Holosporales	Holosporales	2.7061239957237246	0.5228219288038508	0.5538900220792388	0.9439092743379598	0.3452160122957188	0.4979077100419021
Hydrogenophilales	Hydrogenophilales	1.1988158969144573	-0.3773925606641235	0.9364296081201621	-0.4030122044322383	0.6869392462782659	NA
Ignavibacteriales	Ignavibacteriales	1.467602997871523	-0.3223463677354875	0.787376461078881	-0.4093929443786029	0.682251316679596	NA
Immundisolibacterales	Immundisolibacterales	1.1082652414862302	-0.3771791696639068	0.9351038497193727	-0.4033553810917358	0.6866868058193293	NA
Isosphaerales	Isosphaerales	1.5233459385958361	0.3956033044032146	0.7477785754053804	0.529038029992706	0.5967790686414152	NA
Jiangellales	Jiangellales	1.4595195969847112	1.308069056805681	0.7399797267240552	1.767709316303298	0.07710951171808803	NA
Kineosporiales	Kineosporiales	1.7908986284538218	-0.5084905601436521	0.6770961461018417	-0.7509872313867377	0.4526603402686938	NA
Kiritimatiellales	Kiritimatiellales	1.1236772279741778	-0.3768309936328432	0.9329536602302027	-0.40391180151419487	0.6862775776946703	NA
Kosmotogales	Kosmotogales	2.138799806069698	0.6654018018066654	0.6504164258390035	1.0230396640864836	0.3062890925100458	NA
Ktedonobacterales	Ktedonobacterales	1.1098100135679199	-0.3768269141756576	0.9329282903058178	-0.40391841269186096	0.6862727159529967	NA
Lactobacillales	Lactobacillales	438.8552013299573	-1.7501831139236725	0.7597293617510898	-2.3036928701685286	0.021239890359661555	0.07585675128450556
Legionellales	Legionellales	6.259736053411827	0.20241903454016155	0.39153388713583503	0.5169898218029241	0.6051632639367934	0.7320523354074114
Leptospirales	Leptospirales	2.112721348162023	-0.6663992406474425	0.7175105878725315	-0.92876572403393	0.35301051132338945	NA
Limnochordales	Limnochordales	1.1660033653128945	-0.8717581461104658	0.8817634824415607	-0.9886530384504123	0.3228329267938398	NA
Magnetococcales	Magnetococcales	1.0764307007765894	-0.1121114535594164	0.8981252159398649	-0.12482831076298716	0.9006594739385448	NA
Marinilabiliales	Marinilabiliales	2.4029422900526747	1.0160206156288414	0.5809422013932459	1.7489185898221333	0.08030509271350735	NA
Mariprofundales	Mariprofundales	1.5396729168043666	-1.413561892536951	0.8527432466175141	-1.6576641306090392	0.09738527757631917	NA
Mesoaciditogales	Mesoaciditogales	1.0487977132467472	-0.3775714679954599	0.9375456649970303	-0.4027232828138092	0.687151803848375	NA
Methylacidiphilales	Methylacidiphilales	2.613370194112234	1.174013161701919	0.5644029730451694	2.0800974087143267	0.03751659923798794	NA
Methylococcales	Methylococcales	2.6493585305392124	0.21263444083787866	0.5717686571589742	0.37188894175211484	0.7099755388079987	NA
Micrococcales	Micrococcales	93.76382437431778	-0.9985326655748427	0.6233451160616814	-1.6018937821853978	0.10917909969819045	0.2213089858747104
Micromonosporales	Micromonosporales	5.549389705294726	0.12575882949372558	0.4263473975132091	0.2949679773519183	0.768018342279058	0.8228767952989906
Mycoplasmatales	Mycoplasmatales	19.029255865352837	0.7855617877528616	0.5472907426216527	1.4353646546072276	0.15118321253513428	0.27655465707646515
Myxococcales	Myxococcales	25.14684493392967	0.5181826389670436	0.3955869078621625	1.3099084642801124	0.19022680338815137	0.33179093614212446
Nakamurellales	Nakamurellales	2.6998757624784693	0.7453414673435951	0.5891239114490562	1.2651692672094972	0.20581065675719856	NA
Natranaerobiales	Natranaerobiales	1.1391672838294424	-0.5605347909324988	0.9143559187882632	-0.6130378547506308	0.5398513098737013	NA
Nautiliales	Nautiliales	1.4720045536703632	-0.4585780926811384	0.7539430322598966	-0.6082397118341681	0.5430284997982644	NA
Neisseriales	Neisseriales	4001.359908350277	0.3613603572963925	0.17878337091644722	2.021219062175928	0.04325709328128293	0.13517841650400916
Nevskiales	Nevskiales	2.0900014300904535	-0.11754168270762895	0.6661013202386986	-0.17646216744549864	0.8599308682533112	NA
Nitrosomonadales	Nitrosomonadales	29.082358376949436	0.29589233123504416	0.2867762915160492	1.0317879824402596	0.30217145023496467	0.4721428909921323
Nitrospirales	Nitrospirales	2.340761697679816	0.004473906140227815	0.5619058294638908	0.007962021224261595	0.9936472933127983	NA
Nostocales	Nostocales	61.62155438372252	0.8234773954397935	0.3716271553522036	2.2158698135483563	0.026700419437624103	0.09102415717371853
Oceanospirillales	Oceanospirillales	12683.402256188574	0.18850982026613017	0.4074272955250142	0.46268333598811745	0.6435913645463948	0.7661801958885652
Opitutales	Opitutales	1.558140411888225	0.11957688292412659	0.7662694581466927	0.15605069685712972	0.8759930603558285	NA
Orbales	Orbales	5.275301246501153	0.6667368573670399	0.5243432904360084	1.2715655364115115	0.20352752829430065	0.34692192322892157
Oscillatoriales	Oscillatoriales	9.206757314425516	0.32636674548802724	0.481397995101982	0.6779561793124791	0.49779947797212587	0.6222493474651574
Parachlamydiales	Parachlamydiales	1.8320905925272464	0.34585148879164906	0.6982688451382316	0.49529846734488514	0.6203894526442968	NA
Parvularculales	Parvularculales	1.7235448345818012	0.031165349511993925	0.6330469763377805	0.04923070589845887	0.9607354411589757	NA
Pasteurellales	Pasteurellales	18072.804703328013	0.9269358986121277	0.2158442735291039	4.294466021527978	1.7511429706711842e-5	0.0013133572280033881
Pelagibacterales	Pelagibacterales	8.124357594311618	0.13512842880391182	0.3694440712201738	0.3657615301759186	0.7145430281421432	0.800401482556979
Petrotogales	Petrotogales	1.6654680968312932	-0.7324699135138578	0.7328654730130001	-0.9994602563311981	0.3175717826877924	NA
Phycisphaerales	Phycisphaerales	1.1334468942628435	-0.5605023688340788	0.9138937894802388	-0.6133123731509925	0.5396698136084803	NA
Pirellulales	Pirellulales	2.170519088895822	0.031947189396572	0.7148454187715179	0.04469104586481669	0.9643535709333482	NA
Planctomycetales	Planctomycetales	4.964334428749034	0.6221945572832273	0.43264538668665115	1.4381167034929219	0.15040094401606846	0.27655465707646515
Pleurocapsales	Pleurocapsales	2.0730504278459074	-0.12108231867700361	0.5928021504537695	-0.204254182587427	0.8381548721340704	NA
Propionibacteriales	Propionibacteriales	82.48621165918017	-1.7495923989651923	0.5584580809424179	-3.1328983475585	0.0017308937672073966	0.012981703254055475
Pseudomonadales	Pseudomonadales	1400.6072466687854	0.8881223430139119	0.22642406301555004	3.9223849761627085	8.767675316656805e-5	0.0016439391218731508
Pseudonocardiales	Pseudonocardiales	15.074549075579124	0.4461182920207372	0.39529387993410625	1.1285737388474195	0.259077694068487	0.4134218522369474
Puniceicoccales	Puniceicoccales	1.0487977132467472	-0.3775714679954599	0.9375456649970303	-0.4027232828138092	0.687151803848375	NA
Rhizobiales	Rhizobiales	462.3250641512496	-2.2665095174294363	0.6419488814693568	-3.5306697820574477	4.14508890884044e-4	0.0046037967952599415
Rhodobacterales	Rhodobacterales	1164.0643399238068	0.7678387069051742	0.2677006876276351	2.868273196119759	0.004127189867579649	0.020635949337898245
Rhodocyclales	Rhodocyclales	6.441767679268879	0.10830237405037572	0.40192063224601293	0.26946209117247943	0.7875741105188304	0.8269750627789366
Rhodospirillales	Rhodospirillales	21.588449613812426	0.6094491204174648	0.3151836915188904	1.9336315197036065	0.05315844901638272	0.15334167985495015
Rickettsiales	Rickettsiales	19.298981134345734	1.1585983827528952	0.32904024298043677	3.5211449282262417	4.296877008909279e-4	0.0046037967952599415
Rubrobacterales	Rubrobacterales	1.9654775633405246	-0.07234656659940612	0.6606027938523908	-0.10951598641826465	0.9127932427055605	NA
Salinisphaerales	Salinisphaerales	1.0724098092725118	-0.5561226426386747	0.916195458511418	-0.6069912674990018	0.543856707390403	NA
Saprospirales	Saprospirales	1.7742381051398635	-0.44882648314792534	0.8708543004000772	-0.5153864233566178	0.6062830177880151	NA
Sedimentisphaerales	Sedimentisphaerales	1.5680684522637405	0.4755029542312974	0.7086887062682631	0.6709616648685568	0.5022449511203877	NA
Selenomonadales	Selenomonadales	2.5841623819119808	-0.2801880140547472	0.5947359486324986	-0.47111329775675287	0.6375598294821418	NA
Silvanigrellales	Silvanigrellales	1.1338761561358757	-0.5700975951465156	0.9122927067578318	-0.624906448252302	0.5320324599566408	NA
Solirubrobacterales	Solirubrobacterales	1.28980868052977	-1.208034613863899	0.8599354722327904	-1.4047968165882054	0.16008170599313462	NA
Sphaerobacterales	Sphaerobacterales	1.1767908285045143	0.4720339329071164	0.824201203024327	0.572716869588437	0.5668364133813977	NA
Sphingobacteriales	Sphingobacteriales	22.89914722371176	1.213710312116402	0.3865197976124246	3.1400986951085668	0.0016889092536335037	0.012981703254055475
Sphingomonadales	Sphingomonadales	47.778705677977655	0.3762940938683904	0.44264708065228	0.8500995721329224	0.3952697294920405	0.5293791019982684
Spirochaetales	Spirochaetales	9.012461185043673	-0.3225620926660711	0.3285907559060935	-0.9816529737015934	0.32627084035112486	0.4880537462906902
Sporichthyales	Sporichthyales	1.1799391060097817	-0.7413904624970515	0.8953092792292521	-0.8280830766495516	0.40762345295026486	NA
Streptomycetales	Streptomycetales	106.83417782539397	1.566925462089778	0.5104648706171923	3.0696048881781848	0.002143421269714009	0.013396382935712556
Streptosporangiales	Streptosporangiales	4.016300256436571	0.4171240523282049	0.4825679438984402	0.8643840885046263	0.38737693072911833	0.5293791019982684
Synechococcales	Synechococcales	112.55402537974216	1.3310283310307796	0.45784362710554516	2.9071679766418197	0.003647172917026435	0.01953842634121304
Synergistales	Synergistales	1.5173618315014692	-0.5526688296469321	0.7900489965490545	-0.6995374110479193	0.4842162416536617	NA
Syntrophobacterales	Syntrophobacterales	1.8791236828176463	0.37271975471349156	0.7184319293146623	0.5187961997583295	0.6039028682947621	NA
Tepidiformales	Tepidiformales	1.0487977132467472	-0.3775714679954599	0.9375456649970303	-0.4027232828138092	0.687151803848375	NA
Thermales	Thermales	4.728145080572723	0.12490696962710658	0.42102395637021944	0.29667425745548787	0.7667152122400982	0.8228767952989906
Thermoanaerobacterales	Thermoanaerobacterales	7.255465339473326	0.6059495832850846	0.37159529224449456	1.6306707752540484	0.10295980634160196	0.21449959654500408
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5595054346152264	-0.6181673291367495	0.8261462416952986	-0.748254120079558	0.45430689253380113	NA
Thermomicrobiales	Thermomicrobiales	1.0487977132467472	-0.3775714679954599	0.9375456649970303	-0.4027232828138092	0.687151803848375	NA
Thermotogales	Thermotogales	1.6430308090447472	-0.48375765963062645	0.687023818977194	-0.7041352079332855	0.48134857596895214	NA
Thiotrichales	Thiotrichales	8.656689831938758	0.9356818312630417	0.3421806939819	2.7344670453925013	0.0062481349396752706	0.027418694685088903
Tissierellales	Tissierellales	15.306195632345052	-0.1297681684116709	0.39068124855791536	-0.33215868150998246	0.7397694415472549	0.8159221781771194
Veillonellales	Veillonellales	6.375505529782254	-1.9152798805151312	0.7763918516156644	-2.466898482421539	0.013628899056578866	0.05379828574965342
Verrucomicrobiales	Verrucomicrobiales	5.738003637055979	-1.5738424993168891	0.5253116054570022	-2.9960169982304174	0.002735311856396508	0.01578064532536447
Vibrionales	Vibrionales	22.64239669790691	0.6183505175646206	0.37747097857524115	1.638140552946814	0.101392377127284	0.21449959654500408
Victivallales	Victivallales	1.1010027057010505	-0.3773616683696933	0.9362376295403148	-0.4030618471882773	0.6869027269484462	NA
Xanthomonadales	Xanthomonadales	291.31030340538376	-3.682427251505633	1.023102712657322	-3.5992742526712713	3.191065138902427e-4	0.0046037967952599415
