Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Geodermatophilales	Geodermatophilales	2.345645679882403	-0.9366314283790103	0.6463668665824313	-1.4490709174672114	0.14731777878375432	0.97188337625375
Gloeobacterales	Gloeobacterales	1.4400859683918183	0.1324519257355941	0.8507578002611735	0.15568699539978686	0.8762797483374638	0.97188337625375
Gloeoemargaritales	Gloeoemargaritales	1.0662526152937577	-0.1209548436865166	0.9669602778379014	-0.12508770676388958	0.9004541154353884	0.97188337625375
Glycomycetales	Glycomycetales	1.177623176466522	-0.07955602911484762	0.8990631771685218	-0.08848769600974939	0.9294890631393826	0.9783393349779571
Halanaerobiales	Halanaerobiales	1.862682598523752	-0.6777997025119306	0.7365277499942223	-0.9202636323169732	0.3574350089101313	0.97188337625375
Holosporales	Holosporales	2.7061239957237246	0.14104179235736194	0.5283650694886102	0.26694003919273535	0.7895153279994389	0.97188337625375
Hydrogenophilales	Hydrogenophilales	1.1988158969144573	-0.12100036765238802	0.9683976643073424	-0.12494904945783293	0.9005638867577243	0.97188337625375
Ignavibacteriales	Ignavibacteriales	1.467602997871523	-0.3426248788096043	0.7898381154123745	-0.43379126953213676	0.6644400219907352	0.97188337625375
Immundisolibacterales	Immundisolibacterales	1.1082652414862302	-0.12095692627193737	0.9670266652477801	-0.12508127295636126	0.9004592088685576	0.97188337625375
Isosphaerales	Isosphaerales	1.5233459385958361	0.013083238964762406	0.7143962173102077	0.01831370134352399	0.9853885972085114	0.9973758468603308
Jiangellales	Jiangellales	1.4595195969847112	0.9776743182698561	0.7002093729016999	1.3962599703833278	0.16263622338783884	0.97188337625375
Kineosporiales	Kineosporiales	1.7908986284538218	1.010678779234599	0.8131906963542812	1.2428558070889175	0.2139209732476706	0.97188337625375
Kiritimatiellales	Kiritimatiellales	1.1236772279741778	-0.688874381583884	0.9045592106175784	-0.7615580865221219	0.44632379831960206	0.97188337625375
Kosmotogales	Kosmotogales	2.138799806069698	-0.4785459955063857	0.56888462268131	-0.8412004410505359	0.4002356534839957	0.97188337625375
Ktedonobacterales	Ktedonobacterales	1.1098100135679199	-0.33947411033167363	0.9392280525858919	-0.3614394921414774	0.7177709300572928	0.97188337625375
Lactobacillales	Lactobacillales	438.8552013299573	0.722559283633099	0.7865896587755407	0.9185974867224725	0.358306147049744	0.97188337625375
Legionellales	Legionellales	6.259736053411827	0.14409338650761785	0.39148120147751014	0.3680723006974212	0.7128193241289607	0.97188337625375
Leptospirales	Leptospirales	2.112721348162023	-0.13890638755137477	0.7610385689301635	-0.18252213911660695	0.8551729816663706	0.97188337625375
Limnochordales	Limnochordales	1.1660033653128945	-0.1207574523428708	0.9607793803761939	-0.12568697331492285	0.8999797138770125	0.97188337625375
Magnetococcales	Magnetococcales	1.0764307007765894	0.14425261922871915	0.9313935842848586	0.15487826163144447	0.8769172915435309	0.97188337625375
Marinilabiliales	Marinilabiliales	2.4029422900526747	0.9276687225517041	0.5748993318263006	1.6136194133410278	0.10661000332674947	0.97188337625375
Mariprofundales	Mariprofundales	1.5396729168043666	-0.704711493051302	0.9077652549946682	-0.776314679564863	0.4375632076819028	0.97188337625375
Mesoaciditogales	Mesoaciditogales	1.0487977132467472	-0.12103645820408444	0.9695518473665021	-0.124837530383593	0.9006521748396169	0.97188337625375
Methylacidiphilales	Methylacidiphilales	2.613370194112234	0.587839299128177	0.5177541352568608	1.1353637935437186	0.2562229233218634	0.97188337625375
Methylococcales	Methylococcales	2.6493585305392124	0.1440896061571884	0.5693438888447555	0.2530800961955661	0.8002063192512499	0.97188337625375
Micrococcales	Micrococcales	93.76382437431778	0.05162260784297875	0.6461060410903766	0.07989804236446976	0.9363183468205589	0.9783393349779571
Micromonosporales	Micromonosporales	5.549389705294726	0.19687847729081798	0.43432507875303256	0.4532975112928436	0.6503345246461625	0.97188337625375
Mycoplasmatales	Mycoplasmatales	19.029255865352837	0.1612268926031854	0.5563363575975115	0.2898011075519659	0.7719684005082232	0.97188337625375
Myxococcales	Myxococcales	25.14684493392967	0.2644680422907134	0.4035626603649823	0.6553332809619412	0.5122531976154037	0.97188337625375
Nakamurellales	Nakamurellales	2.6998757624784693	0.20633502646133645	0.5475085833330628	0.37686172005785307	0.7062763704866368	0.97188337625375
Natranaerobiales	Natranaerobiales	1.1391672838294424	-0.34969305436010734	0.9386116028976266	-0.37256417167714045	0.7094728428204995	0.97188337625375
Nautiliales	Nautiliales	1.4720045536703632	0.14270566922172293	0.8131983245648893	0.1754869198704746	0.8606970477336352	0.97188337625375
Neisseriales	Neisseriales	4001.359908350277	0.04811496241422826	0.18479413016945342	0.2603706209180322	0.7945779027279898	0.97188337625375
Nevskiales	Nevskiales	2.0900014300904535	-0.27174938511490393	0.6621085862353753	-0.4104302387317158	0.6814903680344508	0.97188337625375
Nitrosomonadales	Nitrosomonadales	29.082358376949436	0.4257260907511641	0.2951324144758398	1.4424918100143653	0.14916368038059635	0.97188337625375
Nitrospirales	Nitrospirales	2.340761697679816	0.4029996655964206	0.5938869658480613	0.6785797445831183	0.49740418058184505	0.97188337625375
Nostocales	Nostocales	61.62155438372252	-0.16801325553492266	0.3787560471434336	-0.44359227212891633	0.6573373939190913	0.97188337625375
Oceanospirillales	Oceanospirillales	12683.402256188574	0.20006480741753052	0.42133175400698286	0.4748391392646252	0.6349016335248198	0.97188337625375
Opitutales	Opitutales	1.558140411888225	-0.1342177429138487	0.7442456820088569	-0.18034064040730496	0.8568851522332153	0.97188337625375
Orbales	Orbales	5.275301246501153	-1.1068249336874942	0.46981262307541183	-2.3558858985996904	0.01847859265143275	0.97188337625375
Oscillatoriales	Oscillatoriales	9.206757314425516	0.6601818182364306	0.4999658987642868	1.3204536946782424	0.18668358644621752	0.97188337625375
Parachlamydiales	Parachlamydiales	1.8320905925272464	1.0322771952225787	0.7774015108479626	1.3278559159173828	0.18422571056069253	0.97188337625375
Parvularculales	Parvularculales	1.7235448345818012	0.3609697102990179	0.663483287398062	0.5440524534003089	0.5864053779491374	0.97188337625375
Pasteurellales	Pasteurellales	18072.804703328013	0.17704961830738408	0.22318389489282897	0.7932902971892386	0.427608708581989	0.97188337625375
Pelagibacterales	Pelagibacterales	8.124357594311618	0.1572438790505723	0.3744191378415999	0.41996752611800303	0.6745091768521321	0.97188337625375
Petrotogales	Petrotogales	1.6654680968312932	-0.24440055497081983	0.7719110994028106	-0.316617490226401	0.7515338628004725	0.97188337625375
Phycisphaerales	Phycisphaerales	1.1334468942628435	-0.34192722799284453	0.9389821232304895	-0.3641466855795641	0.7157484764405404	0.97188337625375
Pirellulales	Pirellulales	2.170519088895822	0.2714042869970717	0.7397291029433406	0.36689686253679793	0.7136959518391088	0.97188337625375
Planctomycetales	Planctomycetales	4.964334428749034	-0.09486369129418286	0.39967670511547926	-0.23735106419768381	0.8123844501632491	0.97188337625375
Pleurocapsales	Pleurocapsales	2.0730504278459074	0.7483235826434659	0.6704634138822898	1.116128885109972	0.264366969527887	0.97188337625375
Propionibacteriales	Propionibacteriales	82.48621165918017	0.1677962644754428	0.582102802494092	0.2882588157220663	0.7731486300052196	0.97188337625375
Pseudomonadales	Pseudomonadales	1400.6072466687854	0.16175116955362792	0.23380238282089194	0.6918285759197758	0.489044988810677	0.97188337625375
Pseudonocardiales	Pseudonocardiales	15.074549075579124	-0.2130019971482552	0.39345615090130287	-0.5413614621612207	0.5882584644534339	0.97188337625375
Puniceicoccales	Puniceicoccales	1.0487977132467472	-0.12103645820408444	0.9695518473665021	-0.124837530383593	0.9006521748396169	0.97188337625375
Rhizobiales	Rhizobiales	462.3250641512496	0.324879185665812	0.6650688335786	0.4884895656855595	0.625203114740239	0.97188337625375
Rhodobacterales	Rhodobacterales	1164.0643399238068	0.11772164311880225	0.27651233832248984	0.42573739686619794	0.6702992086877751	0.97188337625375
Rhodocyclales	Rhodocyclales	6.441767679268879	-0.001324070007487554	0.40258820868633977	-0.003288894157650676	0.9973758468603308	0.9973758468603308
Rhodospirillales	Rhodospirillales	21.588449613812426	-0.04990750848142333	0.3125112460364236	-0.1596982800279979	0.8731187558525957	0.97188337625375
Rickettsiales	Rickettsiales	19.298981134345734	0.5407076504788491	0.3246100307038114	1.6657145477189974	0.09577028303234898	0.97188337625375
Rubrobacterales	Rubrobacterales	1.9654775633405246	0.25060969124127624	0.6902202295327011	0.3630865635609466	0.7165402214437057	0.97188337625375
Salinisphaerales	Salinisphaerales	1.0724098092725118	-0.12094541290225701	0.9666634323773464	-0.12511636299804169	0.9004314292899698	0.97188337625375
Saprospirales	Saprospirales	1.7742381051398635	-0.608783358907111	0.8605169723192195	-0.7074623493669747	0.47927920234384563	0.97188337625375
Sedimentisphaerales	Sedimentisphaerales	1.5680684522637405	1.1499639411632907	0.7872614694989385	1.460714115597704	0.14409391363728766	0.97188337625375
Selenomonadales	Selenomonadales	2.5841623819119808	-0.4063318354991511	0.5880211910040883	-0.6910156329660677	0.48955571688744604	0.97188337625375
Silvanigrellales	Silvanigrellales	1.1338761561358757	-0.3506872927876167	0.9373463218399193	-0.3741277739259186	0.708309256088391	0.97188337625375
Solirubrobacterales	Solirubrobacterales	1.28980868052977	-0.34191056191879526	0.9379462154297854	-0.3645310960203887	0.715461457540778	0.97188337625375
Sphaerobacterales	Sphaerobacterales	1.1767908285045143	0.7275483254714851	0.8598390822791621	0.8461447501816085	0.39747199905003805	0.97188337625375
Sphingobacteriales	Sphingobacteriales	22.89914722371176	-0.1537494168009811	0.37992835438688743	-0.4046800272359127	0.685712725196405	0.97188337625375
Sphingomonadales	Sphingomonadales	47.778705677977655	0.22170228981328888	0.4557164786428874	0.48649171185012424	0.6266185802812574	0.97188337625375
Spirochaetales	Spirochaetales	9.012461185043673	-0.6158655033463271	0.3226029404737471	-1.9090511154111602	0.056255498027368386	0.97188337625375
Sporichthyales	Sporichthyales	1.1799391060097817	-0.12083294174502782	0.9631290266227527	-0.12545872713309553	0.9001603977897492	0.97188337625375
Streptomycetales	Streptomycetales	106.83417782539397	0.003939698360920645	0.5241278203477521	0.0075166747651492834	0.9940026177321131	0.9973758468603308
Streptosporangiales	Streptosporangiales	4.016300256436571	0.15247577788930539	0.4694069739440359	0.32482640086954484	0.7453124621067835	0.97188337625375
Synechococcales	Synechococcales	112.55402537974216	0.49225999825667577	0.47099116935479046	1.0451575959078414	0.2959501380621942	0.97188337625375
Synergistales	Synergistales	1.5173618315014692	-0.22109759573104454	0.82246636611228785	-0.26882265930964405	0.7880661553783692	0.97188337625375
Syntrophobacterales	Syntrophobacterales	1.8791236828176463	0.14257569556453284	0.700641271831721	0.20349314449003295	0.8387496034940576	0.97188337625375
Tepidiformales	Tepidiformales	1.0487977132467472	-0.12103645820408444	0.9695518473665021	-0.124837530383593	0.9006521748396169	0.97188337625375
Thermales	Thermales	4.728145080572723	0.4669793154074283	0.4416252074912664	1.0574109165103835	0.29032409152621874	0.97188337625375
Thermoanaerobacterales	Thermoanaerobacterales	7.255465339473326	0.12928202624968818	0.35540953074578213	0.3637550911434652	0.7160409005621373	0.97188337625375
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5595054346152264	-0.8415252194764157	0.8104284735059893	-1.0383707470640795	0.29909748313225465	0.97188337625375
Thermomicrobiales	Thermomicrobiales	1.0487977132467472	-0.12103645820408444	0.9695518473665021	-0.124837530383593	0.9006521748396169	0.97188337625375
Thermotogales	Thermotogales	1.6430308090447472	-0.007258623293254025	0.7280070234309015	-0.009970540200348732	0.9920447917182551	0.9973758468603308
Thiotrichales	Thiotrichales	8.656689831938758	0.5491390739472624	0.32761895308532235	1.67615172680272	0.09370847692505585	0.97188337625375
Tissierellales	Tissierellales	15.306195632345052	0.5381486171181433	0.41099528679091607	1.3093790474339757	0.19040598526872426	0.97188337625375
Veillonellales	Veillonellales	6.375505529782254	0.14853266139216514	0.8398031621843316	0.17686604204469897	0.8596136125862294	0.97188337625375
Verrucomicrobiales	Verrucomicrobiales	5.738003637055979	-0.8633060398638587	0.5532236635642126	-1.5605009270606784	0.11864155106184877	0.97188337625375
Vibrionales	Vibrionales	22.64239669790691	0.3652764195692808	0.384413841188084	0.9502166166554867	0.3420021970959288	0.97188337625375
Victivallales	Victivallales	1.1010027057010505	-0.5283905917711786	0.9231940772107071	-0.5723505000894631	0.5670845435836889	0.97188337625375
Xanthomonadales	Xanthomonadales	291.31030340538376	0.023954008803931084	1.0608991292540741	0.022578969237889112	0.9819861196681929	0.9973758468603308
