Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Coriobacteriales	Coriobacteriales	4.688974173839567	0.21286710236078904	1.5448593059371072	0.13779060756064415	0.890405907631806	0.9602903618283485
Corynebacteriales	Corynebacteriales	41.27365760034748	0.6187867128524461	1.79793109282265	0.34416597795246207	0.7307214667959516	0.9602903618283485
Cytophagales	Cytophagales	22.336953889541515	0.7047617000607324	1.9652283511161972	0.35861567927230775	0.7198826156336211	0.9602903618283485
Deferribacterales	Deferribacterales	1.6738578254409364	-0.10078694924679958	1.3306105650198958	-0.07574488877239043	0.9396220624722904	0.9602903618283485
Dehalococcoidales	Dehalococcoidales	1.9073443286715397	-0.10044649920812775	1.4477786575617022	-0.06937973472913063	0.9446873593872237	0.9602903618283485
Deinococcales	Deinococcales	1.745065147097839	0.2182165040031575	1.2877951119994129	0.16944970668847903	0.8654429284590002	0.9602903618283485
Desulfarculales	Desulfarculales	1.275057189900643	-0.10080272352668619	1.326822420877866	-0.07597303296999763	0.9394405527481289	0.9602903618283485
Desulfobacterales	Desulfobacterales	2.2950093921665893	-0.10061065683128709	1.386536666468047	-0.07256256488879927	0.9421542170473324	0.9602903618283485
Desulfovibrionales	Desulfovibrionales	2.670614641796484	-0.10053768426267205	1.4121345621804915	-0.07119554110157235	0.9432421300988952	0.9602903618283485
Desulfurellales	Desulfurellales	1.277857868052211	-0.10083101004675765	1.318365097544928	-0.07648185637994068	0.9390357482029797	0.9602903618283485
Desulfurobacteriales	Desulfurobacteriales	1.236592414553612	-0.10077118331067186	1.3366045883295583	-0.07539341417091211	0.9399016990280911	0.9602903618283485
Desulfuromonadales	Desulfuromonadales	1.884203597115742	-0.10073102303560959	1.347406839026365	-0.07475917452548908	0.9404063248855368	0.9602903618283485
Dictyoglomales	Dictyoglomales	1.227293123919702	-0.10079448379707967	1.3294775013845612	-0.07581511059202507	0.9395661942118737	0.9602903618283485
Eggerthellales	Eggerthellales	1.3941234855507492	-0.10072898562266547	1.349116193880949	-0.07466294310270073	0.9404828924633015	0.9602903618283485
Egibacterales	Egibacterales	1.1802261445889053	-0.10077480832396453	1.3357124499267274	-0.07544648425601834	0.9398594754848	0.9602903618283485
Egicoccales	Egicoccales	1.1802261445889053	-0.10077480832396453	1.3357124499267274	-0.07544648425601834	0.9398594754848	0.9602903618283485
Elusimicrobiales	Elusimicrobiales	1.2486802624600521	-0.10080085970510792	1.3274512212464753	-0.07593564124371818	0.9394703010953277	0.9602903618283485
Emcibacterales	Emcibacterales	1.2129054969973532	-0.10077655234745263	1.3349860793010309	-0.07548884135197649	0.939825775515534	0.9602903618283485
Endomicrobiales	Endomicrobiales	1.238841861643757	-0.10081141417779793	1.32429991869099	-0.07612430745857435	0.9393202016921964	0.9602903618283485
Enterobacterales	Enterobacterales	3728.1761021829234	1.051242189163237	2.1213243193838713	0.49555939162973695	0.6202053093915912	0.9602903618283485
Entomoplasmatales	Entomoplasmatales	3.7651246672243097	-0.10029127630466787	1.5110487052928054	-0.06637196799373439	0.9470816872785589	0.9602903618283485
Erysipelotrichales	Erysipelotrichales	2.337581527184686	-0.10069537119697766	1.3584825675570558	-0.0741234179972269	0.940912181647537	0.9602903618283485
Euzebyales	Euzebyales	1.3069210340547195	-0.10072459464676092	1.350833928978108	-0.074564750326458	0.9405610211803282	0.9602903618283485
Fibrobacterales	Fibrobacterales	1.2183343498456713	-0.10077501498769814	1.3354318209306704	-0.07546249341090842	0.9398467383376482	0.9602903618283485
Fimbriimonadales	Fimbriimonadales	1.2856324664467256	-0.10076031601054845	1.3397504237401638	-0.07520827329112327	0.9400490018653492	0.9602903618283485
Flavobacteriales	Flavobacteriales	122.06462803480274	1.1552976522749765	1.8742901174764637	0.6163921164085656	0.5376357552357969	0.9602903618283485
Frankiales	Frankiales	1.3378228352001873	-0.10082376428639127	1.320163537225669	-0.0763721777214609	0.9391230039045405	0.9602903618283485
Fusobacteriales	Fusobacteriales	111.47330300537442	1.3572414882595336	2.346110077508633	0.5785071643785815	0.5629217618372861	0.9602903618283485
Gemmatales	Gemmatales	1.3825906781295525	-0.10059335670865147	1.3942063196544945	-0.07215098317269142	0.9424817532103563	0.9602903618283485
Gemmatimonadales	Gemmatimonadales	1.3145212114523048	-0.10079681486959825	1.3284444335141292	-0.07587582312566947	0.9395178917494309	0.9602903618283485
Geodermatophilales	Geodermatophilales	1.3270600303608757	-0.10080497861029641	1.3259120317954005	-0.07602689785822192	0.9393976987266367	0.9602903618283485
Gloeobacterales	Gloeobacterales	1.3578759633471345	-0.10075438018227875	1.341156583571967	-0.07512499391676902	0.9401152617428024	0.9602903618283485
Gloeoemargaritales	Gloeoemargaritales	1.4612195303916338	-0.10045438373065416	1.44564256025307	-0.06948770497810254	0.9446014190035444	0.9602903618283485
Glycomycetales	Glycomycetales	1.19613915767231	-0.1007875575352235	1.3316840115832422	-0.07568428895935826	0.939670275733185	0.9602903618283485
Halanaerobiales	Halanaerobiales	1.4845260972515357	-0.10084142266243488	1.3148952590026088	-0.07669160107773634	0.9388688862322027	0.9602903618283485
Holosporales	Holosporales	2.4686459553660343	-0.10060192392896353	1.3894908306483937	-0.07240200633927071	0.9422819881593756	0.9602903618283485
Hydrogenophilales	Hydrogenophilales	1.6533037657874947	1.7131357374765468	1.2386937845013355	1.383017949158604	0.1666593623335231	0.9602903618283485
Ignavibacteriales	Ignavibacteriales	1.321940664245405	-0.10082479479931186	1.3200381653597175	-0.07638021190988563	0.9391166122192339	0.9602903618283485
Immundisolibacterales	Immundisolibacterales	1.2141481458140166	-0.10076342905341026	1.3391888672921004	-0.0752421346341972	0.9400220607580361	0.9602903618283485
Isosphaerales	Isosphaerales	2.8744274269945143	-0.10049554975909591	1.4275673193878466	-0.07039636477682137	0.9438781845601713	0.9602903618283485
Jiangellales	Jiangellales	1.30599455457172	0.22196147492989435	1.277457008655373	0.17375259865968154	0.8620598984208659	0.9602903618283485
Kineosporiales	Kineosporiales	1.2154288677942842	-0.1007878071495158	1.3315570283475535	-0.07569169401222887	0.9396643842551915	0.9602903618283485
Kiritimatiellales	Kiritimatiellales	1.263244074200162	-0.10084038201516447	1.315607249522828	-0.07664930552164362	0.9389025341606246	0.9602903618283485
Kosmotogales	Kosmotogales	1.2692051952647123	-0.1008242014511184	1.3203335722121736	-0.0763626734736366	0.9391305651165313	0.9602903618283485
Ktedonobacterales	Ktedonobacterales	1.284769007042222	-0.10081460789099692	1.3231790509369858	-0.07619120618604627	0.9392669788009272	0.9602903618283485
Lactobacillales	Lactobacillales	1015.6370585940867	2.6691193396755266	2.5299865870060105	1.0549934744255565	0.2914283092346277	0.9602903618283485
Legionellales	Legionellales	2.9443664495641912	-0.10054604055884173	1.4088840475042943	-0.07136573143613173	0.9431066823962603	0.9602903618283485
Leptospirales	Leptospirales	1.5648674806347003	-0.10082590588570442	1.3190497561719268	-0.07643828855881508	0.9390704088310917	0.9602903618283485
Limnochordales	Limnochordales	1.1849536092395554	-0.10077818235897319	1.3346382816085038	-0.07550973454583926	0.9398091526027883	0.9602903618283485
Magnetococcales	Magnetococcales	1.2609565524924178	-0.10071934363865968	1.3527911137177175	-0.07445299027864287	0.9406499456188498	0.9602903618283485
Marinilabiliales	Marinilabiliales	4.090571940934215	-0.10019139374212796	1.5585819158057619	-0.06428368809240971	0.9487443416051468	0.9602903618283485
Mariprofundales	Mariprofundales	1.2392820497793793	-0.10075744062112707	1.3408050406392358	-0.07514697332364624	0.9400977741455142	0.9602903618283485
Mesoaciditogales	Mesoaciditogales	1.2231634501613151	-0.10082211650013166	1.3212122894619143	-0.07631030781676512	0.9391722253062824	0.9602903618283485
Methylacidiphilales	Methylacidiphilales	2.0228811374595628	-0.10072925096497148	1.3479100258325012	-0.07472995158023156	0.9404295763814347	0.9602903618283485
Methylococcales	Methylococcales	1.610145300881316	-0.1008349383007755	1.3164227629023948	-0.07659768665687516	0.9389435993286604	0.9602903618283485
Micrococcales	Micrococcales	102.8210569995271	3.1151496206025255	2.2183644403720897	1.404255118730634	0.16024289384232163	0.9602903618283485
Micromonosporales	Micromonosporales	2.7198007688508317	-0.10044877628556106	1.4455741710509893	-0.06948711335408743	0.9446018899129454	0.9602903618283485
Mycoplasmatales	Mycoplasmatales	4.798265500504864	0.8714804571928109	1.4972075240646965	0.5820705835266381	0.5605191384303192	0.9602903618283485
Myxococcales	Myxococcales	4.758152743731483	0.22473960927353245	1.554603025734411	0.14456398550193422	0.8850551338682107	0.9602903618283485
Nakamurellales	Nakamurellales	1.2656118653033763	0.21839017426490492	1.2817142453553692	0.17038912929016709	0.8647041207074513	0.9602903618283485
Natranaerobiales	Natranaerobiales	1.2146313584304762	-0.10080843859591744	1.3253288660655158	-0.07606296156152244	0.9393690071339406	0.9602903618283485
Nautiliales	Nautiliales	1.2599717828324903	-0.10078646009353671	1.3318061186771861	-0.07567652579464244	0.9396764521293749	0.9602903618283485
Neisseriales	Neisseriales	561.3762417856473	0.2552114258248518	2.252082146882728	0.11332243194508186	0.9097749336712878	0.9602903618283485
Nevskiales	Nevskiales	1.8178030108424648	-0.10078718223762692	1.33024772748919	-0.075765724048903485	0.9396054859603429	0.9602903618283485
Nitrosomonadales	Nitrosomonadales	4.519813898202092	-0.10023615835607377	1.5359925172678248	-0.06525823350648263	0.9479683962573825	0.9602903618283485
Nitrospirales	Nitrospirales	1.6137653062106765	-0.10084163918104345	1.3143944629304853	-0.0767209859939715	0.9388455093356214	0.9602903618283485
Nostocales	Nostocales	9.079233183897525	-0.0997391113064028	1.8426202782244	-0.054128955642729695	0.9568324227916825	0.9602903618283485
Oceanospirillales	Oceanospirillales	39.56452236819862	0.6650514597407827	1.6140159563857728	0.41204763627617197	0.6803045080597793	0.9602903618283485
Opitutales	Opitutales	1.3740059088345449	-0.100651783166905	1.3743155528280253	-0.07323775311993434	0.9416169243937453	0.9602903618283485
Orbales	Orbales	1.4317595496683972	-0.10084220413272597	1.3147029333293612	-0.07670341457088911	0.9388594881113574	0.9602903618283485
Oscillatoriales	Oscillatoriales	2.3029137261651065	-0.10061018397325722	1.386731883693309	-0.07255200890405739	0.9421626173634703	0.9602903618283485
Parachlamydiales	Parachlamydiales	1.5800631591876604	-0.6846036753903927	1.2126144437593265	-0.5645683002653309	0.5723674317348557	0.9602903618283485
Parvularculales	Parvularculales	1.7221420852175162	-0.10070365046584527	1.3563636215062023	-0.07424531952133662	0.9408151855713685	0.9602903618283485
Pasteurellales	Pasteurellales	5849.030236592372	1.1563752311840765	2.0150708186687116	0.5738633205695739	0.5660602956765441	0.9602903618283485
Pelagibacterales	Pelagibacterales	2.699558777702209	-0.10046548600102509	1.43935253213437	-0.06979908240550911	0.9443535775326489	0.9602903618283485
Petrotogales	Petrotogales	1.340888599091531	-0.10083349384214689	1.3174447558806661	-0.07653717045216306	0.9389917429443482	0.9602903618283485
Phycisphaerales	Phycisphaerales	1.267708493991935	-0.10081874509206847	1.321947935467686	-0.07626529183723128	0.9392080384962557	0.9602903618283485
Pirellulales	Pirellulales	1.7962513345400755	-0.10076182022361468	1.3380501696676403	-0.07530496427398012	0.9399720717807541	0.9602903618283485
Planctomycetales	Planctomycetales	1.8159170390130814	-0.10073306477036084	1.3469830272357126	-0.07478421237206373	0.9403864033409753	0.9602903618283485
Pleurocapsales	Pleurocapsales	1.4272780494794064	-0.10086095467562702	1.309229844300318	-0.0770383864336131	0.9385930077336007	0.9602903618283485
Propionibacteriales	Propionibacteriales	29.02420633734081	2.7359049225516423	1.5611900455652417	1.7524483520269216	0.07969674343077066	0.9602903618283485
Pseudomonadales	Pseudomonadales	2241.1687847921667	-4.964523026578824	2.1026026788240273	-2.3611322655383713	NA	NA
Pseudonocardiales	Pseudonocardiales	2.4498033515339768	-0.10055674099891922	1.4053281435045972	-0.07155392245127287	0.9429569105850137	0.9602903618283485
Puniceicoccales	Puniceicoccales	1.1940912438678972	-0.1008006918007496	1.3277868899965901	-0.07591631801772683	0.9394856744233578	0.9602903618283485
Rhizobiales	Rhizobiales	45.226755385473055	1.397421652252509	1.8082178600358847	0.7728170831277912	0.4396306418197984	0.9602903618283485
Rhodobacterales	Rhodobacterales	230.80525203527796	1.3685700105299181	1.9505462952716075	0.7016342108093102	0.48290731091475814	0.9602903618283485
Rhodocyclales	Rhodocyclales	4.172167442427574	0.21344924043501984	1.507605146016754	0.1415816608207888	0.8874104535370245	0.9602903618283485
Rhodospirillales	Rhodospirillales	6.227990957445725	-0.09995641864182714	1.6877095903073747	-0.059226077291901	0.952772039419666	0.9602903618283485
Rickettsiales	Rickettsiales	3.848391916181849	0.4897710697083417	1.489421348913274	0.32883312036966117	0.7422818275253124	0.9602903618283485
Rubrobacterales	Rubrobacterales	1.5206918483182723	-0.10085406694279356	1.3109607099311866	-0.07693141844661955	0.9386781032979997	0.9602903618283485
Salinisphaerales	Salinisphaerales	1.1802261445889053	-0.10077480832396453	1.3357124499267274	-0.07544648425601834	0.9398594754848	0.9602903618283485
Saprospirales	Saprospirales	1.3998440413892947	-0.10072501352557263	1.35045058166532	-0.07458622691795407	0.9405439329238837	0.9602903618283485
Sedimentisphaerales	Sedimentisphaerales	1.2596923350732667	-0.10082470300857424	1.3202735506555812	-0.07636652492092247	0.9391275010533646	0.9602903618283485
Selenomonadales	Selenomonadales	4.3963909434459065	-0.1001433455660408	1.5824967358022195	-0.06328186548534956	0.9495420560632645	0.9602903618283485
Silvanigrellales	Silvanigrellales	1.2460496356733477	-0.10077737598889665	1.3346002864981552	-0.07551128005024293	0.939807922979244	0.9602903618283485
Solirubrobacterales	Solirubrobacterales	1.2482242432547703	-0.10074649816174541	1.3441592109828107	-0.07495131331063265	0.9402534492207979	0.9602903618283485
Sphaerobacterales	Sphaerobacterales	1.251187395817349	-0.10073663912277231	1.3473783078362167	-0.0747649257353322	0.9404017488903353	0.9602903618283485
Sphingobacteriales	Sphingobacteriales	8.142615566815874	-0.09984831089269017	1.7594181730720142	-0.056750755687802766	0.9547437419405419	0.9602903618283485
Sphingomonadales	Sphingomonadales	10.730314730235747	2.329306684989523	1.4931709950708143	1.5599731662876661	0.11876622252004185	0.9602903618283485
Spirochaetales	Spirochaetales	10.242722472233929	-0.09957167562280025	1.9998643718229796	-0.049789214221580204	0.9602903618283485	0.9602903618283485
Sporichthyales	Sporichthyales	1.238272829181504	-0.10081288941574719	1.3238953684022068	-0.07614868351523658	0.9393008087027785	0.9602903618283485
Streptomycetales	Streptomycetales	2750.6670521497836	1.0093033621573555	2.77999649553673	0.36305922103779154	0.7165606460588838	0.9602903618283485
Streptosporangiales	Streptosporangiales	2.848293913676093	-0.10043703600078344	1.4501483903409227	-0.06925983345550671	0.9447827971861257	0.9602903618283485
Synechococcales	Synechococcales	9.74143182453215	0.22715161279172574	1.7943318082360025	0.1265939843172246	0.8992617584527663	0.9602903618283485
Synergistales	Synergistales	1.4205745518751243	-0.10085667442252834	1.3104421094025993	-0.07696385341929114	0.938652300435843	0.9602903618283485
Syntrophobacterales	Syntrophobacterales	1.4764548650734621	-0.1008417015547304	1.314629511318925	-0.07670731615750753	0.93885638424022	0.9602903618283485
Tepidiformales	Tepidiformales	1.2113345889599836	-0.10080671033753641	1.3258625489408742	-0.07603104139117803	0.9393944022070533	0.9602903618283485
Thermales	Thermales	1.7995678607255616	-0.6866351330694803	1.1834268772337533	-0.5802091758085485	0.5617735665798853	0.9602903618283485
Thermoanaerobacterales	Thermoanaerobacterales	2.6203480258650576	0.705055678798338	1.3526708974782737	0.5212322377251872	0.602204999170395	0.9602903618283485
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4254101597816233	-0.10084944358246038	1.3124807972634995	-0.07683879550293596	0.9387517876067949	0.9602903618283485
Thermomicrobiales	Thermomicrobiales	1.1988888363003687	-0.10078499461967984	1.3324832330305112	-0.07563697022322836	0.9397079227121696	0.9602903618283485
Thermotogales	Thermotogales	1.705384169223458	-0.10074564450702594	1.3431473072832079	-0.07500714475674658	0.940209027215303	0.9602903618283485
Thiotrichales	Thiotrichales	2.809887470510068	-0.10057103293727201	1.4000581645851473	-0.07183346769530273	0.9427344382391704	0.9602903618283485
Tissierellales	Tissierellales	3.6765396115899334	0.22411008134744925	1.4724999493242197	0.1521970044551112	0.8790315565399326	0.9602903618283485
Veillonellales	Veillonellales	139.84350987706094	0.3115377352865822	2.3285211944187854	0.13379209776286538	0.8935669760860796	0.9602903618283485
Verrucomicrobiales	Verrucomicrobiales	2.292104495592743	-0.10034133512346748	1.4908227089294321	-0.0673060146739535	NA	NA
Vibrionales	Vibrionales	12.541230010029564	0.22619523529013627	1.8309319237508508	0.12354104068858675	0.9016786774153633	0.9602903618283485
Victivallales	Victivallales	1.2064012075966493	-0.10079232711373276	1.3301993975832338	-0.07577234457996057	0.9396002186821305	0.9602903618283485
Xanthomonadales	Xanthomonadales	8.532781041817529	2.2384782934902803	1.5656069898622889	1.4297830221664871	0.1527793033481702	0.9602903618283485
