Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidales	Bacteroidales	554.1033449116138	-3.525015718423674	1.4917296425744073	-2.3630392651715684	0.018125749043685066	0.05241583475118495
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5151697658041232	0.9203222936784369	0.6225498237752081	1.4783110660886627	0.1393245370646418	0.20876812890643845
Bdellovibrionales	Bdellovibrionales	1.9976818163414232	-0.9553452887447916	0.5069234406745637	-1.8845948166719462	0.05948456265314255	0.1087048372454398
Bifidobacteriales	Bifidobacteriales	3.005219782065448	-0.8939564157896274	0.5592612041174199	-1.598459555585294	0.10994073950915552	0.17368423893270593
Brachyspirales	Brachyspirales	1.6245314624456502	0.41957856254254283	0.516231159172412	0.8127726408750369	0.4163484243615407	0.5064536803800831
Bradymonadales	Bradymonadales	6.126700091786292	-1.3407541176560416	0.7394816218950785	-1.8130999851221115	0.06981640148162112	0.12106461107983237
Bryobacterales	Bryobacterales	1.2317183937091731	0.8502348046127142	0.6318447067007972	1.3456388818262794	0.17841900582396378	0.2551078767482991
Burkholderiales	Burkholderiales	704.8645034688388	-2.0446249590948846	1.2111784370672314	-1.6881285998170303	0.09138654547832235	0.1474852169600648
Caldilineales	Caldilineales	1.2190568688451215	1.6207994022432348	0.6969007060584542	2.325725010970625	0.020033225333971488	0.05283646821229329
Caldisericales	Caldisericales	1.187627456778616	2.2769019616036403	0.7839657426390335	2.9043385925754786	0.0036802991126253155	0.03029457814779034
Calditrichales	Calditrichales	1.2283478503224177	1.9127285097646967	0.7083203846432955	2.700371966180151	0.006926199027260814	0.031504312604857754
Campylobacterales	Campylobacterales	36.74833575556561	-3.3662837503579506	1.0342441029735685	-3.2548251816756846	0.0011346218428981286	0.018494336039239497
Candidatus Babeliales	Candidatus Babeliales	1.2755247809980776	0.6472532984705229	0.6350582809933242	1.0192029894612569	0.3081066077217152	0.3863182850664583
Candidatus Brocadiales	Candidatus Brocadiales	1.3025180739616757	0.7743139479237523	0.6214952882712018	1.2458886857817417	0.21280526439429956	0.29186266010198053
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.2764138054289809	0.579034761747699	0.5871223037312441	0.9862251153939346	0.3240226573505092	0.4001188874858561
Cardiobacteriales	Cardiobacteriales	3.154059765343103	-0.04450856182595247	0.8377153957662968	-0.05313088675568441	0.9576276221280305	0.9635389037461048
Catenulisporales	Catenulisporales	1.2437612343944304	1.0921612875475195	0.6436221678594007	1.6968981835723567	0.08971591151250921	0.14623693576539
Caulobacterales	Caulobacterales	4.534273722767782	-1.6615712585086795	0.5929231665270548	-2.8023382325252135	0.005073365271633196	0.031504312604857754
Cellvibrionales	Cellvibrionales	4.392403777056141	-1.6270588812258695	0.6639411308248653	-2.4506071482639564	0.014261550948509888	0.04558103538445318
Chitinophagales	Chitinophagales	5.184701448105749	-1.7188504464239722	0.7085582334148491	-2.425842175511937	0.015272910503126125	0.04697140400018034
Chlamydiales	Chlamydiales	1.492300397166926	0.7137082548913409	0.5449089995020443	1.3097751285876191	0.19027191933776805	0.2696897639309234
Chlorobiales	Chlorobiales	9.787264752108754	-1.369868061577974	0.9620109160761048	-1.4239631158921315	0.1544571494513521	0.22681545369883238
Chloroflexales	Chloroflexales	1.6883849786387004	0.0418194869800979	0.5330087353536704	0.07845929007589185	0.9374627121693191	0.9491082116993728
Chromatiales	Chromatiales	3.1477089735552193	-0.6702036037998909	0.5534676598787955	-1.2109173712998145	0.22592707423715613	0.30280828104982405
Chroococcales	Chroococcales	2.7747481935189118	-1.1073258467935383	0.528914220045858	-2.093583051515482	0.03629713865070938	0.07683680000085233
Chroococcidiopsidales	Chroococcidiopsidales	1.2100677016342887	1.9107427147700797	0.711270650655948	2.686379246785952	0.007223105155111053	0.031504312604857754
Chrysiogenales	Chrysiogenales	1.2454948276577127	2.0441566944698564	0.7625164318888472	2.6808034672855876	0.0073445636747521146	0.031504312604857754
Chthonomonadales	Chthonomonadales	1.1855334773251454	2.0365257026345174	0.7513819065069206	2.71037362624563	0.006720745396653769	0.031504312604857754
Clostridiales	Clostridiales	63.52873296757781	-4.182660250450397	1.1325564269253567	-3.6931142246090163	2.215244596245365e-4	0.005626798723655735
Coprothermobacterales	Coprothermobacterales	1.195802976170478	2.276899878465047	0.7839629998652994	2.904346096507443	0.00368021089658193	0.03029457814779034
Coriobacteriales	Coriobacteriales	4.688974173839567	-2.9234069049801636	0.6761159662655785	-4.323824685175159	1.5334717389323113e-5	0.0016836876668352412
Corynebacteriales	Corynebacteriales	41.27365760034748	-2.9152937484669375	1.0704736476944507	-2.7233680667859472	0.006462001995976324	0.031504312604857754
Cytophagales	Cytophagales	22.336953889541515	-2.7047243616370102	0.9812785892824744	-2.7563266855896096	0.0058454581920296626	0.031504312604857754
Deferribacterales	Deferribacterales	1.6738578254409364	-0.6655831849343296	0.5345417682043772	-1.2451471980761097	0.21307764755911462	0.29186266010198053
Dehalococcoidales	Dehalococcoidales	1.9073443286715397	-0.20363083546181673	0.6188669957353059	-0.3290381242901361	0.7421268719558499	0.8042876280200287
Deinococcales	Deinococcales	1.745065147097839	0.052518371615842434	0.5136381410898991	0.10224780329669958	0.9185599850087501	0.9416684123045678
Desulfarculales	Desulfarculales	1.275057189900643	1.9368054454736323	0.7113768090926895	2.7226153857108297	0.0064767411637863155	0.031504312604857754
Desulfobacterales	Desulfobacterales	2.2950093921665893	-0.5828054269570518	0.5195549599181163	-1.1217397040130346	0.26197312974355164	0.33890174720792793
Desulfovibrionales	Desulfovibrionales	2.670614641796484	-0.7327251082923173	0.5350957476197531	-1.36933457526372	0.17089471491932715	0.24871284403437788
Desulfurellales	Desulfurellales	1.277857868052211	1.3968409407509645	0.6505310933993329	2.147231631084395	0.03177484568598434	0.06999053847047902
Desulfurobacteriales	Desulfurobacteriales	1.236592414553612	1.8340505876867992	0.7266359415330236	2.5240295488513853	0.01160181762276027	0.04093939228957752
Desulfuromonadales	Desulfuromonadales	1.884203597115742	0.010959707507511931	0.5030546783280284	0.0217863146486144	0.9826184109256828	0.9826184109256828
Dictyoglomales	Dictyoglomales	1.227293123919702	1.4697744560779606	0.6810848217029549	2.157990325497198	0.030928583986160253	0.06999053847047902
Eggerthellales	Eggerthellales	1.3941234855507492	0.2235669566324885	0.5710541203882331	0.39149871903646494	0.695428635324825	0.7764032024516883
Egibacterales	Egibacterales	1.1802261445889053	2.277756656900148	0.7851030010927265	2.901220163124976	0.003717126153103109	0.03029457814779034
Egicoccales	Egicoccales	1.1802261445889053	2.277756656900148	0.7851030010927265	2.901220163124976	0.003717126153103109	0.03029457814779034
Elusimicrobiales	Elusimicrobiales	1.2486802624600521	1.6319224907498648	0.6971576639224606	2.340822707976959	0.019241301753064113	0.05283646821229329
Emcibacterales	Emcibacterales	1.2129054969973532	1.4606153198491645	0.6840173362895916	2.1353483930278423	0.03273256275841495	0.07113876972828849
Endomicrobiales	Endomicrobiales	1.238841861643757	1.4674512326328184	0.677216988040642	2.166884851602027	0.03024363529978944	0.06999053847047902
Enterobacterales	Enterobacterales	3728.1761021829234	-2.033130675286905	1.2889403442468383	-1.5773660001890286	0.11471133396143038	0.1780756898639348
Entomoplasmatales	Entomoplasmatales	3.7651246672243097	-1.691115601088873	0.6161223263580052	-2.7447724725142164	0.006055286390205464	0.031504312604857754
Erysipelotrichales	Erysipelotrichales	2.337581527184686	-1.4398413706127233	0.496193130497115	-2.901776107158531	0.00371053630262605	0.03029457814779034
Euzebyales	Euzebyales	1.3069210340547195	0.4381601969880916	0.6146356358041665	0.7128779580357704	0.47592127978605503	0.5704056515082865
Fibrobacterales	Fibrobacterales	1.2183343498456713	1.307344022185756	0.6692711269967507	1.953384763589395	0.05077402027366889	0.09852577743580987
Fimbriimonadales	Fimbriimonadales	1.2856324664467256	1.636777827108773	0.7059601667569032	2.3185130042505584	0.02042145703910722	0.05283646821229329
Flavobacteriales	Flavobacteriales	122.06462803480274	-1.5445661405885802	1.0336249485681277	-1.4943197169614135	0.13509207406682813	0.20579446797096249
Frankiales	Frankiales	1.3378228352001873	0.9738941508737037	0.628142040476378	1.5504361881830262	0.12103685837457873	0.18612271617977671
Fusobacteriales	Fusobacteriales	111.47330300537442	-4.63063614183142	1.2614239366928437	-3.6709594666261505	2.4164166297908066e-4	0.005626798723655735
Gemmatales	Gemmatales	1.3825906781295525	-0.2561615245251276	0.609337489084166	-0.42039350789024693	0.6741980099705815	0.7578915560358951
Gemmatimonadales	Gemmatimonadales	1.3145212114523048	0.2770278317005996	0.5734488672214304	0.4830907296807487	0.6290313160515261	0.7170077238909003
Geodermatophilales	Geodermatophilales	1.3270600303608757	1.4657592464801348	0.6781694196714516	2.1613467136136006	0.030668566984596742	0.06999053847047902
Gloeobacterales	Gloeobacterales	1.3578759633471345	0.15991338786791276	0.5901714791936982	0.2709608876497879	0.7864211144016768	0.8378211872383877
Gloeoemargaritales	Gloeoemargaritales	1.4612195303916338	-0.12348739572467868	0.6669759037718973	-0.18514521293247618	0.8531151397867572	0.8971468889370414
Glycomycetales	Glycomycetales	1.19613915767231	1.8276340743042083	0.7227379667684268	2.5287644462295176	0.011446481995479854	0.04093939228957752
Halanaerobiales	Halanaerobiales	1.4845260972515357	0.4529268724534592	0.5146684381364449	0.8800362308857624	0.3788396825830766	0.46429224256422175
Holosporales	Holosporales	2.4686459553660343	-0.7396894721110963	0.5143892208203084	-1.4379956697605296	0.1504352827895149	0.222917737224463
Hydrogenophilales	Hydrogenophilales	1.6533037657874947	1.7756761160496772	0.7290095324362392	2.4357378566994003	0.014861450292560238	0.046584930724756134
Ignavibacteriales	Ignavibacteriales	1.321940664245405	0.6636938176192132	0.6039818508032282	1.0988638429061648	0.27182745984439294	0.3488809130286303
Immundisolibacterales	Immundisolibacterales	1.2141481458140166	2.3911579189205185	0.779956200162804	3.065759229071326	0.002171180752675534	0.03029457814779034
Isosphaerales	Isosphaerales	2.8744274269945143	-1.4053790690993626	0.5540149313006268	-2.536716954180351	0.01118973842362258	0.04093939228957752
Jiangellales	Jiangellales	1.30599455457172	1.3215295988734843	0.6576756550643941	2.009394127176703	0.04449535256023682	0.0904160826050095
Kineosporiales	Kineosporiales	1.2154288677942842	1.8157625029577635	0.7212204717911394	2.517624740252238	0.011814912475372488	0.04093939228957752
Kiritimatiellales	Kiritimatiellales	1.263244074200162	1.8126099976552572	0.7107811806997324	2.550165996053558	0.010767163932235079	0.04093939228957752
Kosmotogales	Kosmotogales	1.2692051952647123	1.309218873619083	0.6584198385908059	1.9884256167328749	0.04676463799810167	0.09295897553281185
Ktedonobacterales	Ktedonobacterales	1.284769007042222	1.639921900064463	0.6952078056205115	2.3588945446329412	0.01832946368599719	0.05241583475118495
Lactobacillales	Lactobacillales	1015.6370585940867	-3.1901151417168023	1.4830428897322505	-2.151060609105343	0.03147141610921763	0.06999053847047902
Legionellales	Legionellales	2.9443664495641912	-1.2507748119620479	0.5391877994775002	-2.3197387128828044	0.020355016262167885	0.05283646821229329
Leptospirales	Leptospirales	1.5648674806347003	0.15317796210172524	0.5193280942171731	0.2949541220808076	0.7680289265961164	0.823609967336625
Limnochordales	Limnochordales	1.1849536092395554	2.0411060897539777	0.7516214514281072	2.715603826734594	0.00661550293229456	0.031504312604857754
Magnetococcales	Magnetococcales	1.2609565524924178	1.8082164646327703	0.7339717400363542	2.4636050218271452	0.013754759283971088	0.04484051526574574
Marinilabiliales	Marinilabiliales	4.090571940934215	-2.6583387563003393	0.6790405137548586	-3.9148455835140785	9.046208411471632e-5	0.0043634399622592196
Mariprofundales	Mariprofundales	1.2392820497793793	1.8060004476140992	0.72596693329145	2.487717228973367	0.01285659104842027	0.04276784369168375
Mesoaciditogales	Mesoaciditogales	1.2231634501613151	1.7270654389269056	0.6879347523231548	2.5105076216815734	0.012055771962574974	0.04093939228957752
Methylacidiphilales	Methylacidiphilales	2.0228811374595628	-0.5291967957196014	0.4920772914970724	-1.075434296326901	0.2821803337965743	0.3593390188190751
Methylococcales	Methylococcales	1.610145300881316	0.2513907100117052	0.5181088057636498	0.4852083331051978	0.6275285715424694	0.7170077238909003
Micrococcales	Micrococcales	102.8210569995271	-3.585800452093547	1.2731451146888917	-2.8164899748837984	0.004855155819412271	0.031504312604857754
Micromonosporales	Micromonosporales	2.7198007688508317	-1.0779748575453905	0.5731961299703136	-1.880638757280549	0.06002107577969069	0.1087048372454398
Mycoplasmatales	Mycoplasmatales	4.798265500504864	-1.8267266314227035	0.6673760472018888	-2.7371773965841752	0.006196886636110541	0.031504312604857754
Myxococcales	Myxococcales	4.758152743731483	-1.8844309186458068	0.6773800892910917	-2.7819402259342274	0.005403499123356623	0.031504312604857754
Nakamurellales	Nakamurellales	1.2656118653033763	2.0337905690237927	0.7428450198344199	2.7378396768105473	0.006184421681933518	0.031504312604857754
Natranaerobiales	Natranaerobiales	1.2146313584304762	1.56592984250409	0.6731836103205961	2.32615562603839	0.020010249934033716	0.05283646821229329
Nautiliales	Nautiliales	1.2599717828324903	1.1033886454652917	0.6225500779789489	1.7723692992655957	0.076333274573068	0.12960753911885506
Neisseriales	Neisseriales	561.3762417856473	-2.8190227962463688	1.3679119157493387	-2.0608218729508727	0.039320036946845244	0.08216879515815097
Nevskiales	Nevskiales	1.8178030108424648	-0.5144931841541148	0.49950722642326767	-1.030001483338198	0.3030093092574361	0.38287222797645026
Nitrosomonadales	Nitrosomonadales	4.519813898202092	-1.4226691626701184	0.6193734513501687	-2.2969488917693353	0.021621685429738594	0.0540314090804107
Nitrospirales	Nitrospirales	1.6137653062106765	-0.09063356052610119	0.5201386562653723	-0.17424884583056327	0.8616698992384605	0.9003345742042889
Nostocales	Nostocales	9.079233183897525	-1.9543947760200648	0.8559413735496596	-2.2833278497977356	0.02241106372058038	0.05452243860380003
Oceanospirillales	Oceanospirillales	39.56452236819862	-1.481844108656604	0.8880497072825158	-1.6686499601369547	0.0951867715138336	0.1521121936936753
Opitutales	Opitutales	1.3740059088345449	-0.2072653200210425	0.5930513922562771	-0.34948964411414163	0.7267217440811873	0.8003759749002265
Orbales	Orbales	1.4317595496683972	0.6418693427942511	0.5330108839194637	1.204233088214453	0.22849950042410036	0.30280828104982405
Oscillatoriales	Oscillatoriales	2.3029137261651065	-1.0977678944161589	0.5203533549065966	-2.109658531197917	0.034887778832268644	0.0748251046007867
Parachlamydiales	Parachlamydiales	1.5800631591876604	-0.19555862742958682	0.5511942200552883	-0.3547907802987685	0.7227463359030873	0.8003759749002265
Parvularculales	Parvularculales	1.7221420852175162	0.35156148842775053	0.6141387264140268	0.5724463762129575	0.5670196047608866	0.6554907487661313
Pasteurellales	Pasteurellales	5849.030236592372	-2.4008334714822963	1.2242455891421364	-1.9610717757738694	0.04987065062898352	0.09793874762077487
Pelagibacterales	Pelagibacterales	2.699558777702209	-0.6574759746452403	0.5511372303975259	-1.192944222205809	0.23289121851209948	0.30613926304413075
Petrotogales	Petrotogales	1.340888599091531	0.7155804407900536	0.5796114052319786	1.2345865425192175	0.21698442000450513	0.2947371705061195
Phycisphaerales	Phycisphaerales	1.267708493991935	1.2073221775232645	0.6499324669916179	1.8576117348186505	0.0632241708799784	0.11324769069710418
Pirellulales	Pirellulales	1.7962513345400755	-0.9914207743918863	0.515703065760722	-1.922464379631766	0.05454735151013225	0.1021979114500179
Planctomycetales	Planctomycetales	1.8159170390130814	-0.9736826205862503	0.5123983087219035	-1.9002455785128323	0.0574008994814386	0.10632212063039195
Pleurocapsales	Pleurocapsales	1.4272780494794064	0.5201377764614705	0.5193457206504374	1.0015251031818289	0.3165730100282669	0.3939038216382252
Propionibacteriales	Propionibacteriales	29.02420633734081	-2.52726535390625	0.9347194629213482	-2.7037688356328857	0.00685579651216162	0.031504312604857754
Pseudomonadales	Pseudomonadales	2241.1687847921667	-2.80841683419302	1.27888115868321	-2.1959951596164604	NA	NA
Pseudonocardiales	Pseudonocardiales	2.4498033515339768	-0.7087110437340025	0.5488137096744093	-1.2913508377085812	0.19658204973146634	0.2738707188566582
Puniceicoccales	Puniceicoccales	1.1940912438678972	2.356561975477636	0.7747596747636499	3.041668342117231	0.0023527096626033443	0.03029457814779034
Rhizobiales	Rhizobiales	45.226755385473055	-3.0944193321088047	1.0558218249790623	-2.9308158430710307	0.003380731296076028	0.03029457814779034
Rhodobacterales	Rhodobacterales	230.80525203527796	-2.034660331289472	1.183770992087983	-1.7187955650954547	0.0856516033619516	0.14102233684846577
Rhodocyclales	Rhodocyclales	4.172167442427574	-0.8009289818176794	0.6165239230333008	-1.2991044660150488	0.1939080806604645	0.2724742857556527
Rhodospirillales	Rhodospirillales	6.227990957445725	-1.4976611979873615	0.7436654116077345	-2.013891159398632	0.04402096192634691	0.0904160826050095
Rickettsiales	Rickettsiales	3.848391916181849	-1.638072768135134	0.637653641898802	-2.568906786538988	0.010201989536322382	0.04093939228957752
Rubrobacterales	Rubrobacterales	1.5206918483182723	-0.1782275855782718	0.5334875710738815	-0.3340801084072294	0.7383191097867368	0.8042876280200287
Salinisphaerales	Salinisphaerales	1.1802261445889053	2.277756656900148	0.7851030010927265	2.901220163124976	0.003717126153103109	0.03029457814779034
Saprospirales	Saprospirales	1.3998440413892947	-0.14009801580456924	0.5735379603181607	-0.24426982257085855	0.8070218537602765	0.8541854685904225
Sedimentisphaerales	Sedimentisphaerales	1.2596923350732667	1.1614569518632751	0.6300770774558667	1.8433569374607641	0.06527691304385512	0.11443743644482995
Selenomonadales	Selenomonadales	4.3963909434459065	-2.609630774675856	0.6736328240043178	-3.8739661751683423	1.0707828128243484e-4	0.0043634399622592196
Silvanigrellales	Silvanigrellales	1.2460496356733477	0.9408923162861481	0.6369167673031002	1.4772610246550315	0.13960568129326253	0.20876812890643845
Solirubrobacterales	Solirubrobacterales	1.2482242432547703	1.3054274133756847	0.6754964798846399	1.9325451016393502	0.05329226089970506	0.10100742472851076
Sphaerobacterales	Sphaerobacterales	1.251187395817349	1.5662829655280037	0.683225351630784	2.292483675831785	0.021877748462006786	0.0540314090804107
Sphingobacteriales	Sphingobacteriales	8.142615566815874	-1.8148046929005177	0.7911536087875101	-2.293871471662518	0.021797882533831765	0.0540314090804107
Sphingomonadales	Sphingomonadales	10.730314730235747	-2.5840268833141518	0.7810293085025468	-3.3084890095462094	9.380086639386751e-4	0.017319310976066198
Spirochaetales	Spirochaetales	10.242722472233929	-0.5763841999993087	0.9683060713062482	-0.595250011416085	0.5516763649848081	0.6469298380757103
Sporichthyales	Sporichthyales	1.238272829181504	1.6444873165351777	0.6962011589902781	2.362086439097901	0.018172404486248114	0.05241583475118495
Streptomycetales	Streptomycetales	2750.6670521497836	-2.976060259434537	1.6881516950722466	-1.7629104470420074	0.07791559477661229	0.1309303293668846
Streptosporangiales	Streptosporangiales	2.848293913676093	-1.3259178724015588	0.5674915258637256	-2.336454047280272	0.019467589913910267	0.05283646821229329
Synechococcales	Synechococcales	9.74143182453215	-1.6740584673369803	0.8348158251776572	-2.005302746843262	0.04493069135586361	0.0904160826050095
Synergistales	Synergistales	1.4205745518751243	0.3445499420265935	0.5280564946513588	0.652486893952658	0.5140871249043539	0.6072188504305049
Syntrophobacterales	Syntrophobacterales	1.4764548650734621	0.17022039074522563	0.5235319797681536	0.32513847734881035	0.7450762689019899	0.8042876280200287
Tepidiformales	Tepidiformales	1.2113345889599836	1.9155985354184966	0.7136798579847252	2.6841146124366255	0.0072722171366243205	0.031504312604857754
Thermales	Thermales	1.7995678607255616	0.05288892335540755	0.5047764272706364	0.10477692795874378	0.9165528180827298	0.9416684123045678
Thermoanaerobacterales	Thermoanaerobacterales	2.6203480258650576	-0.6493338051984235	0.5375629115084141	-1.2079215126214302	0.2270774538908441	0.30280828104982405
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4254101597816233	0.3720837404880131	0.5522150006807485	0.6738023053146388	0.5004370090293999	0.5954104559984831
Thermomicrobiales	Thermomicrobiales	1.1988888363003687	1.8157039229992953	0.7218023983899553	2.515513840144318	0.01188590104466981	0.04093939228957752
Thermotogales	Thermotogales	1.705384169223458	-0.04129739103247903	0.5089622571544762	-0.08114038015975077	0.9353303128165549	0.9491082116993728
Thiotrichales	Thiotrichales	2.809887470510068	-1.0344458625125073	0.5333618075379389	-1.9394824449235153	0.0524426201089048	0.10056643620884097
Tissierellales	Tissierellales	3.6765396115899334	-2.026887050599451	0.6136349234707542	-3.303082945695565	9.562809741386245e-4	0.017319310976066198
Veillonellales	Veillonellales	139.84350987706094	-2.7661829206349515	1.2875991208485007	-2.148326195510366	0.031687851309702884	0.06999053847047902
Verrucomicrobiales	Verrucomicrobiales	2.292104495592743	-2.175316397432863	0.6385373432985532	-3.406717587096197	NA	NA
Vibrionales	Vibrionales	12.541230010029564	-3.2961714504067285	0.8700747549851295	-3.7883772992161617	1.5163444982905543e-4	0.004943283064427207
Victivallales	Victivallales	1.2064012075966493	1.656666842586254	0.7017717051302049	2.360691989254369	0.018240873736755123	0.05241583475118495
Xanthomonadales	Xanthomonadales	8.532781041817529	-1.1717178715819356	0.7348349854859036	-1.5945319625836087	0.11081693772393507	0.17368423893270593
