Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradymonadales	Bradymonadales	6.126700091786292	2.5637112517194756	1.3870917767132593	1.8482636079021668	0.06456421762010442	0.5234890012295819
Bryobacterales	Bryobacterales	1.2317183937091731	-1.0480605393196496	1.3048806253058072	-0.8031849956190665	0.42186781658298317	0.8704154811911461
Burkholderiales	Burkholderiales	704.8645034688388	0.5520936999585809	1.7899101874639283	0.30844771085460243	0.757741682433986	0.9633305110013466
Caldilineales	Caldilineales	1.2190568688451215	-0.8772780119291226	1.2870616383149294	-0.6816130524080328	0.49548365939414324	0.8704154811911461
Caldisericales	Caldisericales	1.187627456778616	-1.0439769142118667	1.3078001816161369	-0.7982694366365312	0.42471415022814096	0.8704154811911461
Calditrichales	Calditrichales	1.2283478503224177	-0.5706364735888574	1.2573832418134734	-0.45382859784726515	0.649952198539641	0.9046200189204389
Campylobacterales	Campylobacterales	36.74833575556561	4.253189517827194	1.7421102330838034	2.4414009154279483	0.014630402549608037	0.5234890012295819
Candidatus Babeliales	Candidatus Babeliales	1.2755247809980776	-1.019746807552448	1.325476872494373	-0.7693433425461575	0.44168951346352026	0.8704154811911461
Candidatus Brocadiales	Candidatus Brocadiales	1.3025180739616757	-1.0469528395257823	1.305671617089546	-0.801850040869794	0.4226397081724118	0.8704154811911461
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.2764138054289809	-0.8609605368856117	1.2793400119759761	-0.6729724145466491	0.500964840712413	0.8704154811911461
Cardiobacteriales	Cardiobacteriales	3.154059765343103	2.1335666099862713	1.5887206931891726	1.3429463209819366	0.17928935597102189	0.8704154811911461
Catenulisporales	Catenulisporales	1.2437612343944304	-0.728010144598116	1.2693059978116015	-0.5735497554201047	0.566272520499951	0.8704154811911461
Caulobacterales	Caulobacterales	4.534273722767782	1.723807857963451	1.2935784777536083	1.3325885422560266	0.1826668672545683	0.8704154811911461
Cellvibrionales	Cellvibrionales	4.392403777056141	1.960820939431205	1.3212602168792915	1.484053568238438	0.1377947098622825	0.8277151699682557
Chitinophagales	Chitinophagales	5.184701448105749	1.3446615781337188	1.1539541393628123	1.1652643136028014	0.24391201962452552	0.8704154811911461
Chlamydiales	Chlamydiales	1.492300397166926	0.21112027069665035	1.1941205821716532	0.1767997921220841	0.8596656523442461	0.9723958884508198
Chlorobiales	Chlorobiales	9.787264752108754	3.6986805491743935	1.6591782586185742	2.2292243343725477	0.025798982200411796	0.5234890012295819
Chloroflexales	Chloroflexales	1.6883849786387004	0.48079169428446555	1.1994299123855388	0.40085017833865916	0.688530432725313	0.9255654997291093
Chromatiales	Chromatiales	3.1477089735552193	1.9885761250835996	1.2090047628321596	1.6448042110481447	0.10001019349593264	0.6812995129893965
Chroococcales	Chroococcales	2.7747481935189118	0.8379919869952978	1.071093357241781	0.7823706321484873	0.43399678784351375	0.8704154811911461
Chroococcidiopsidales	Chroococcidiopsidales	1.2100677016342887	-0.7050282158466229	1.2690278345224941	-0.5555656043682515	0.5785078503038714	0.8704154811911461
Chrysiogenales	Chrysiogenales	1.2454948276577127	-1.0444161310395144	1.3074862290953333	-0.7987970410687686	0.4244081065600538	0.8704154811911461
Chthonomonadales	Chthonomonadales	1.1855334773251454	-1.0474577090000374	1.3053102067111586	-0.8024588359262104	0.4222875908379359	0.8704154811911461
Clostridiales	Clostridiales	63.52873296757781	2.8885024566748982	1.5771596073490097	1.8314585557577632	0.06703212820622695	0.5234890012295819
Coprothermobacterales	Coprothermobacterales	1.195802976170478	-1.0577077701871902	1.2980460305354962	-0.8148461189398987	0.4151603983032414	0.8704154811911461
Coriobacteriales	Coriobacteriales	4.688974173839567	0.4282135350595037	1.2149118472220777	0.35246469613299375	0.7244897902458896	0.9429867111136976
Corynebacteriales	Corynebacteriales	41.27365760034748	1.169467343664066	1.5608576349735659	0.7492466432941987	0.45370856072479043	0.8704154811911461
Cytophagales	Cytophagales	22.336953889541515	2.938114790078109	1.5459660207689054	1.9005041188530138	0.05736699496924758	0.5234890012295819
Deferribacterales	Deferribacterales	1.6738578254409364	0.21646046203447267	1.2237665749810003	0.1768805150098444	0.8596022440563019	0.9723958884508198
Dehalococcoidales	Dehalococcoidales	1.9073443286715397	0.5706205821094772	1.3388751433972752	0.4261940218425288	0.6699664732540946	0.9209776221403191
Deinococcales	Deinococcales	1.745065147097839	-0.13394441817196265	1.034353296030283	-0.12949581026717308	0.8969653399624373	0.9793854836602458
Desulfarculales	Desulfarculales	1.275057189900643	-0.766534121642218	1.290306096377985	-0.5940715337189787	0.5524642693276202	0.8704154811911461
Desulfobacterales	Desulfobacterales	2.2950093921665893	1.4508157543444298	1.1947690681654088	1.214306423727713	0.2246307335645961	0.8704154811911461
Desulfovibrionales	Desulfovibrionales	2.670614641796484	1.3067761867752472	1.2390718263299045	1.0546411910969529	0.29158945746191756	0.8704154811911461
Desulfurellales	Desulfurellales	1.277857868052211	-0.24099352406565103	1.2338638440598675	-0.19531614061458627	0.8451454620197932	0.9723958884508198
Desulfurobacteriales	Desulfurobacteriales	1.236592414553612	-1.0499589675504337	1.30352901784868	-0.8054741806080131	0.4205460999366976	0.8704154811911461
Desulfuromonadales	Desulfuromonadales	1.884203597115742	1.051004328700583	1.1920521196723184	0.8816764899419769	0.37795177814018677	0.8704154811911461
Dictyoglomales	Dictyoglomales	1.227293123919702	-0.875468070873341	1.2886388526997021	-0.6793742630367172	0.49690075295599767	0.8704154811911461
Eggerthellales	Eggerthellales	1.3941234855507492	-0.2856900325116229	1.2763616983103274	-0.22383156192310139	0.8228883701095462	0.9723958884508198
Egibacterales	Egibacterales	1.1802261445889053	-1.0444269277222946	1.3074775118182869	-0.7988106244900746	0.4244002290261918	0.8704154811911461
Egicoccales	Egicoccales	1.1802261445889053	-1.0444269277222946	1.3074775118182869	-0.7988106244900746	0.4244002290261918	0.8704154811911461
Elusimicrobiales	Elusimicrobiales	1.2486802624600521	-1.0543154297243837	1.3004396171446415	-0.810737704253682	0.4175163159155837	0.8704154811911461
Emcibacterales	Emcibacterales	1.2129054969973532	-1.0501730415950186	1.3033762886729432	-0.8057328115614807	0.4203969261014503	0.8704154811911461
Endomicrobiales	Endomicrobiales	1.238841861643757	-0.3569631902238331	1.2453730743375784	-0.28663153040602235	0.7743944692045273	0.9694709385461258
Enterobacterales	Enterobacterales	3728.1761021829234	-0.10956025123075898	2.0016206729624737	-0.054735771223128754	0.956348970752722	0.9793854836602458
Entomoplasmatales	Entomoplasmatales	3.7651246672243097	1.8731195800582856	1.2895884238481148	1.452494102319034	0.14636426786024034	0.8277151699682557
Erysipelotrichales	Erysipelotrichales	2.337581527184686	0.7435729390733444	1.2051720256965737	0.6169848977730537	0.5372446870558862	0.8704154811911461
Euzebyales	Euzebyales	1.3069210340547195	-0.7375234779519277	1.3054112254497683	-0.5649740584219508	0.5720914091452012	0.8704154811911461
Fibrobacterales	Fibrobacterales	1.2183343498456713	-0.873184493401867	1.2906351264226712	-0.6765541054365407	0.49868890645157943	0.8704154811911461
Fimbriimonadales	Fimbriimonadales	1.2856324664467256	-1.0574704147543863	1.2982142656642188	-0.8145576910706198	0.4153255367319497	0.8704154811911461
Flavobacteriales	Flavobacteriales	122.06462803480274	3.319021194386017	1.6106922229558154	2.0606178803640156	0.039339509561507356	0.5234890012295819
Frankiales	Frankiales	1.3378228352001873	-7.648177677939143e-4	1.2218216597634417	-6.259651412154467e-4	0.9995005521108401	0.9995005521108401
Fusobacteriales	Fusobacteriales	111.47330300537442	3.9245733464660026	1.816709541505039	2.16026461952455	0.030752190241674277	0.5234890012295819
Gemmatales	Gemmatales	1.3825906781295525	-0.3022689155624155	1.3397484841134266	-0.22561616538229617	0.8214999668499345	0.9723958884508198
Gemmatimonadales	Gemmatimonadales	1.3145212114523048	-0.8570404255385304	1.2824170297882345	-0.6683008768840613	0.5039415537169989	0.8704154811911461
Geodermatophilales	Geodermatophilales	1.3270600303608757	-0.8681837761799615	1.295033346173951	-0.6703949197485342	0.502606072319282	0.8704154811911461
Gloeobacterales	Gloeobacterales	1.3578759633471345	-0.5779188060420485	1.27707581902737	-0.45253288601313857	0.650885135564706	0.9046200189204389
Gloeoemargaritales	Gloeoemargaritales	1.4612195303916338	-0.9287614234203105	1.3982317411018732	-0.6642399797678762	0.5065367289388516	0.8704154811911461
Glycomycetales	Glycomycetales	1.19613915767231	-1.0509284728903032	1.3028393184341254	-0.8066447320252874	0.419871194277211	0.8704154811911461
Halanaerobiales	Halanaerobiales	1.4845260972515357	0.3547477883921283	1.1920593717786325	0.297592382385133	0.7660142892801848	0.9663564880150023
Holosporales	Holosporales	2.4686459553660343	1.616064965653559	1.206571814314232	1.3393856432590934	0.18044516074093359	0.8704154811911461
Hydrogenophilales	Hydrogenophilales	1.6533037657874947	-1.1943965131826337	1.139988231654067	-1.0477270554360223	0.2947643785836053	0.8704154811911461
Ignavibacteriales	Ignavibacteriales	1.321940664245405	-0.9035036267789046	1.2646957727892494	-0.7144039271881599	0.4749774442797066	0.8704154811911461
Immundisolibacterales	Immundisolibacterales	1.2141481458140166	-0.7506698189963109	1.2993863575410163	-0.5777110207751395	0.5634592373193621	0.8704154811911461
Isosphaerales	Isosphaerales	2.8744274269945143	1.5152108166170195	1.2392505992833918	1.2226831421289643	0.22144939660668914	0.8704154811911461
Jiangellales	Jiangellales	1.30599455457172	-0.4680898828650481	1.2505617099176893	-0.3743037062088342	0.7081783750114833	0.9291300280150661
Kineosporiales	Kineosporiales	1.2154288677942842	-1.0535116072343407	1.3010079621832316	-0.8097656877260264	0.4180748566417566	0.8704154811911461
Kiritimatiellales	Kiritimatiellales	1.263244074200162	-0.7283252444859032	1.268970031750595	-0.573949917068687	0.5660016928088358	0.8704154811911461
Kosmotogales	Kosmotogales	1.2692051952647123	-0.8936954304785751	1.272957458368869	-0.7020622917153341	0.4826403171326714	0.8704154811911461
Ktedonobacterales	Ktedonobacterales	1.284769007042222	-0.8786444036582955	1.2858751940380961	-0.6833045755389728	0.49441440353131477	0.8704154811911461
Lactobacillales	Lactobacillales	1015.6370585940867	3.9249782541170553	2.0883057238460268	1.8795036614123883	0.0601757540522761	0.5234890012295819
Legionellales	Legionellales	2.9443664495641912	1.5338816835011886	1.2210284642285978	1.2562210697276746	0.20903582969520068	0.8704154811911461
Leptospirales	Leptospirales	1.5648674806347003	0.1427224566140925	1.2024359872748238	0.1186944320733079	0.9055174479256618	0.9793854836602458
Limnochordales	Limnochordales	1.1849536092395554	-1.0486056402611281	1.3044916388176495	-0.8038423620802595	0.4214880210003641	0.8704154811911461
Magnetococcales	Magnetococcales	1.2609565524924178	-0.8671087457929101	1.295983609302804	-0.6690738521449247	0.5034483687541474	0.8704154811911461
Marinilabiliales	Marinilabiliales	4.090571940934215	0.8869911196314993	1.4240529574142982	0.6228638584073725	0.5333739899294839	0.8704154811911461
Mariprofundales	Mariprofundales	1.2392820497793793	-1.041658581445735	1.309466023959279	-0.7954834737110582	0.4263323205091205	0.8704154811911461
Mesoaciditogales	Mesoaciditogales	1.2231634501613151	-0.7129487929743452	1.2613980528424733	-0.5652052429982466	0.5719341709358925	0.8704154811911461
Methylacidiphilales	Methylacidiphilales	2.0228811374595628	1.1339778940405887	1.1963758551050954	0.9478441822456996	0.34320878429708324	0.8704154811911461
Methylococcales	Methylococcales	1.610145300881316	0.37645748172954946	1.1871064057832095	0.31712193607545786	0.7511510806887383	0.9624123221324459
Micrococcales	Micrococcales	102.8210569995271	1.0534987813582761	1.621989345452676	0.6495102969152109	0.5160085930697023	0.8704154811911461
Micromonosporales	Micromonosporales	2.7198007688508317	1.6488414499821504	1.2492530165811289	1.3198618919445062	0.18688113289055314	0.8704154811911461
Mycoplasmatales	Mycoplasmatales	4.798265500504864	0.49837557031257723	1.0214500939756048	0.48790985800670933	0.6256136915942561	0.8921795254039826
Myxococcales	Myxococcales	4.758152743731483	2.197369456162148	1.3389646241283186	1.6410959756256898	0.10077749401177116	0.6812995129893965
Nakamurellales	Nakamurellales	1.2656118653033763	-1.4606444309210869	1.1415794737028824	-1.2794943011573867	0.20072304515888809	0.8704154811911461
Natranaerobiales	Natranaerobiales	1.2146313584304762	-0.8595391848766915	1.2804524259463377	-0.6712777198586164	0.5020436254108628	0.8704154811911461
Nautiliales	Nautiliales	1.2599717828324903	-0.6702373154039222	1.2793853776333357	-0.5238744534064921	0.6003658643130854	0.8849385641311364
Neisseriales	Neisseriales	561.3762417856473	0.6524194163325316	2.0452402506329035	0.31899402338216215	0.7497310448752974	0.9624123221324459
Nevskiales	Nevskiales	1.8178030108424648	0.22344139191708384	1.196318254694952	0.1867742058103585	0.8518376717899138	0.9723958884508198
Nitrosomonadales	Nitrosomonadales	4.519813898202092	2.4165121870227573	1.2581671526945721	1.920660686338376	0.054774498967758545	0.5234890012295819
Nitrospirales	Nitrospirales	1.6137653062106765	-0.03685470607491787	1.2040944993563583	-0.03060781865095999	0.9755823066908433	0.981567474216554
Nostocales	Nostocales	9.079233183897525	3.108584178088869	1.4707604701177386	2.1135896981512006	0.034550326497754365	0.5234890012295819
Oceanospirillales	Oceanospirillales	39.56452236819862	2.7387900018589004	1.4337237249342711	1.9102634309720026	0.056099303710136744	0.5234890012295819
Opitutales	Opitutales	1.3740059088345449	-0.5188842101465699	1.3289346564291735	-0.3904512593123304	0.696202890179572	0.9282705202394294
Orbales	Orbales	1.4317595496683972	-0.07466222954874044	1.2142650758640479	-0.061487587045696936	0.950970899804076	0.9793854836602458
Oscillatoriales	Oscillatoriales	2.3029137261651065	1.2094360629463392	1.2175941211808612	0.9932998541200165	0.32056384862629045	0.8704154811911461
Parachlamydiales	Parachlamydiales	1.5800631591876604	0.11275643159996036	1.2438277881417827	0.09065276775043987	0.9277685019029169	0.9793854836602458
Parvularculales	Parvularculales	1.7221420852175162	0.6455103806626911	1.279044908273853	0.5046815608170049	0.613782514095892	0.8889178993359759
Pasteurellales	Pasteurellales	5849.030236592372	0.329789529914137	1.8663303004895682	0.17670480398224686	0.8597402672278589	0.9723958884508198
Pelagibacterales	Pelagibacterales	2.699558777702209	1.6388583816939237	1.2470331341417897	1.314205963598384	0.18877690215959508	0.8704154811911461
Petrotogales	Petrotogales	1.340888599091531	-0.05035523230198329	1.2131911857175963	-0.04150642775417004	0.9668921686648712	0.9793854836602458
Phycisphaerales	Phycisphaerales	1.267708493991935	-1.0775124060527492	1.2842431988567133	-0.8390251994419714	0.4014551688718345	0.8704154811911461
Pirellulales	Pirellulales	1.7962513345400755	0.24559550822543616	1.2189417323414358	0.20148256615488722	0.84032126010562	0.9723958884508198
Planctomycetales	Planctomycetales	1.8159170390130814	-0.08399968930549179	1.2312977319634326	-0.06822045320553423	0.9456101455959481	0.9793854836602458
Pleurocapsales	Pleurocapsales	1.4272780494794064	0.1557163413535118	1.1949031177979657	0.13031712699894415	0.8963155302322388	0.9793854836602458
Propionibacteriales	Propionibacteriales	29.02420633734081	-1.6016293180502321	1.287292821038123	-1.2441841451105242	0.2134317976335751	0.8704154811911461
Pseudomonadales	Pseudomonadales	1434.101981325221	3.850030809803676	1.9427099047596244	1.9817836931654746	NA	NA
Pseudonocardiales	Pseudonocardiales	2.4498033515339768	1.1851769076363443	1.2463040202675428	0.9509532893763141	0.34162808836003095	0.8704154811911461
Puniceicoccales	Puniceicoccales	1.1940912438678972	-0.8479267166674475	1.2896588321976894	-0.6574814171764385	0.5108714158189699	0.8704154811911461
Rhizobiales	Rhizobiales	45.226755385473055	0.8266509648698673	1.3994884038045419	0.5906808249518877	0.5547342981826322	0.8704154811911461
Rhodobacterales	Rhodobacterales	230.80525203527796	-0.3600263728497111	1.8336829503279652	-0.19634057937077848	0.844343601707346	0.9723958884508198
Rhodocyclales	Rhodocyclales	4.172167442427574	2.046431203539567	1.0804169022993961	1.8941125404316168	0.058210073537922465	0.5234890012295819
Rhodospirillales	Rhodospirillales	6.227990957445725	2.703865981110968	1.4017023157934643	1.9289873111042022	0.05373243749934284	0.5234890012295819
Rickettsiales	Rickettsiales	3.848391916181849	2.0689688154913424	1.2873140506169498	1.6071981926242331	0.10801089840075799	0.6812995129893965
Rubrobacterales	Rubrobacterales	1.5206918483182723	-0.06522795336906233	1.203222179394156	-0.05421106299910942	0.9567670066483963	0.9793854836602458
Salinisphaerales	Salinisphaerales	1.1802261445889053	-1.0444269277222946	1.3074775118182869	-0.7988106244900746	0.4244002290261918	0.8704154811911461
Saprospirales	Saprospirales	1.3998440413892947	-0.6784795408386497	1.295844830452392	-0.5235808523477197	0.6005701021578599	0.8849385641311364
Sedimentisphaerales	Sedimentisphaerales	1.2596923350732667	-0.7076376635925669	1.266496715441453	-0.5587362801378534	0.5763417152162107	0.8704154811911461
Selenomonadales	Selenomonadales	4.3963909434459065	1.3357354064934293	1.3116862360319645	1.0183345451075378	0.3085189967964451	0.8704154811911461
Silvanigrellales	Silvanigrellales	1.2460496356733477	-1.0499275579843992	1.3035510984160419	-0.8054364414714366	0.4205678698127075	0.8704154811911461
Solirubrobacterales	Solirubrobacterales	1.2482242432547703	-1.0435448910679799	1.308110947442673	-0.7977495281329815	0.4250158558915536	0.8704154811911461
Sphaerobacterales	Sphaerobacterales	1.251187395817349	-1.0362404892369963	1.3133779232393197	-0.7889888134263817	0.43011854476496586	0.8704154811911461
Sphingobacteriales	Sphingobacteriales	8.142615566815874	2.755465527759393	1.4768630303504062	1.8657556395772332	0.06207556129867862	0.5234890012295819
Sphingomonadales	Sphingomonadales	10.730314730235747	-0.40494556245585983	1.0775395601217472	-0.3758057499161391	0.7070613128215729	0.9291300280150661
Spirochaetales	Spirochaetales	10.242722472233929	3.8944615189753615	1.5946921296632932	2.442140051069072	0.014600481307551236	0.5234890012295819
Sporichthyales	Sporichthyales	1.238272829181504	-0.7368695740881032	1.2599202009409831	-0.5848541626190018	0.5586457818080557	0.8704154811911461
Streptomycetales	Streptomycetales	2750.6670521497836	3.24251145760762	2.2205798250651423	1.4602093655932855	0.14423254213508818	0.8277151699682557
Streptosporangiales	Streptosporangiales	2.848293913676093	1.529039031184012	1.2511648791159777	1.2220923530593097	0.22167270456580693	0.8704154811911461
Synechococcales	Synechococcales	9.74143182453215	2.8739366819812915	1.3810967095361784	2.080909079094441	0.03744222897382615	0.5234890012295819
Synergistales	Synergistales	1.4205745518751243	-0.10720901665633466	1.209194991546992	-0.08866147925338003	0.9293509470286228	0.9793854836602458
Syntrophobacterales	Syntrophobacterales	1.4764548650734621	-0.1068604253528806	1.2102477265774103	-0.08829632397251651	0.9296411605910057	0.9793854836602458
Tepidiformales	Tepidiformales	1.2113345889599836	-0.8598955581402343	1.2801731042108384	-0.6717025653107407	0.5017730679235387	0.8704154811911461
Thermales	Thermales	1.7995678607255616	0.25321756124099665	1.1931648468809015	0.21222345085253097	0.8319327122735796	0.9723958884508198
Thermoanaerobacterales	Thermoanaerobacterales	2.6203480258650576	1.099366848442709	1.0779373756578192	1.0198800721348142	0.30778534168182925	0.8704154811911461
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4254101597816233	-0.13686847563261823	1.2111944922390139	-0.1130028880659812	0.9100282655367865	0.9793854836602458
Thermomicrobiales	Thermomicrobiales	1.1988888363003687	-0.8755024372283726	1.2886085327258539	-0.6794169175462321	0.4968737336279191	0.8704154811911461
Thermotogales	Thermotogales	1.705384169223458	0.8640477341797569	1.1997213170295578	0.7202070363466495	0.4713975322593236	0.8704154811911461
Thiotrichales	Thiotrichales	2.809887470510068	1.378237695255008	1.2367060399354974	1.1144424388247447	0.26508942546143904	0.8704154811911461
Tissierellales	Tissierellales	3.6765396115899334	1.5706925417990076	1.2659963633904834	1.2406769776119364	0.21472510243931284	0.8704154811911461
Veillonellales	Veillonellales	139.84350987706094	4.831525660842353	2.1222914500206973	2.2765608657544347	0.02281246205957889	0.5234890012295819
Verrucomicrobiales	Verrucomicrobiales	1.6397143738030435	0.2560575055053701	1.2226889060039645	0.20942163149433193	0.8341191076475856	0.9723958884508198
Vibrionales	Vibrionales	12.541230010029564	2.94404040042256	1.570196202986154	1.8749506557356774	0.06079951226091582	0.5234890012295819
Victivallales	Victivallales	1.2064012075966493	-0.721664776414787	1.2761158192816249	-0.565516676081204	0.5717223848724382	0.8704154811911461
Xanthomonadales	Xanthomonadales	8.532781041817529	1.926715485491611	1.1041763394486543	1.7449345875801625	0.0809962558839463	0.6037902711348724
